ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
251,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,9,1
251,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,15,1
251,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
251,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,59,1
251,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
251,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,1
251,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,62,1
251,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,134,1
251,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,31,1
251,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
251,43,Nelson.City,52900,52851,0,0,1,48,0,0,0,0,0,0,52,4
251,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,70,1
251,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
251,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,64,1
251,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,13,1
251,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
251,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,18,1
251,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,1
251,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,59,1
251,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,38,1
251,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,1
251,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
251,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,9,1
251,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1652,1
251,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,26,1
251,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,32,1
251,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,48,1
251,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
251,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,33,1
251,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,222,1
251,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,16,1
251,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,80,1
251,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,32,1
251,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
251,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,34,1
251,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
251,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,19,1
251,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,43,1
251,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,89,1
251,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,74,1
251,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,57,1
251,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,182,1
252,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,14,1
252,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,14,1
252,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,0,1
252,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,1
252,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,47,1
252,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,55,1
252,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,25,1
252,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,24,1
252,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
252,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,107,1
252,43,Nelson.City,52900,52850,1,0,1,48,0,1,0,0,0,0,47,4
252,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,46,1
252,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
252,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1599,1
252,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,1
252,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,100,1
252,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,73,1
252,13,Waikato.District,79899,79758,0,0,0,141,1,0,0,0,0,0,85,1
252,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,77,1
252,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
252,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
252,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,29,1
252,34,Tauranga.City,144686,143319,0,0,0,1367,14,0,0,0,0,0,137,1
252,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
252,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,53,1
252,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,23,1
252,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
252,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,71,1
252,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,21,1
252,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,56,1
252,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,31,1
252,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,39,1
252,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,106,1
252,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,66,1
252,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,15,1
252,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
252,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,40,1
252,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
252,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,61,1
252,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
252,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
252,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,44,1
252,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,122,1
252,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,12,1
252,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,73,1
252,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,21,1
252,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,13,1
252,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,45,1
252,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,22,1
252,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
252,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,14,1
252,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,19,1
252,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,56,1
252,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,40,1
252,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
252,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,64,1
252,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,44,1
252,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,25,1
252,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,61,1
252,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,1
252,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,1
252,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,1
252,51,Christchurch.City,385484,384513,0,0,0,971,16,0,0,0,0,0,381,1
252,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,216,1
252,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,65,1
252,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,173,1
253,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,51,1
253,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,30,1
253,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,10,1
253,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,22,1
253,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,52,1
253,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,184,1
253,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,52,1
253,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,49,1
253,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,15,1
253,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,114,1
253,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
253,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,1
253,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,66,1
253,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,51,1
253,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,9,1
253,34,Tauranga.City,144686,143319,0,0,0,1367,14,0,0,0,0,0,148,1
253,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,1
253,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,93,1
253,43,Nelson.City,52900,52849,1,1,1,48,0,1,1,0,0,0,52,4
253,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,43,1
253,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
253,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,51,1
253,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,16,1
253,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,54,1
253,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,88,1
253,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,56,1
253,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,1
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,1,1
253,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,22,1
253,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,25,1
253,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,31,1
253,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
253,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
253,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,17,1
253,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,1
253,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,13,1
253,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,68,1
253,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
253,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
253,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,29,1
253,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,27,1
253,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1638,1
253,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,1
253,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,33,1
253,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,4,1
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
253,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,1
253,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,29,1
253,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,47,1
253,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
253,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,13,1
253,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,28,1
253,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,1
253,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,95,1
253,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,177,1
253,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,61,1
253,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,1
253,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,6,1
253,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,41,1
253,13,Waikato.District,79899,79758,0,0,0,141,1,0,0,0,0,0,82,1
253,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,52,1
253,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,128,1
253,51,Christchurch.City,385484,384513,0,0,0,971,16,0,0,0,0,0,378,1
253,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,25,1
253,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,72,1
253,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,78,1
254,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,18,1
254,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,81,1
254,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,31,1
254,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,15,1
254,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
254,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,1
254,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,86,1
254,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,42,1
254,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,1
254,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,16,1
254,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
254,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,96,1
254,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,114,1
254,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,124,1
254,13,Waikato.District,79899,79758,0,0,0,141,1,0,0,0,0,0,79,1
254,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,21,1
254,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,4,1
254,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,57,1
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
254,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,37,1
254,34,Tauranga.City,144686,143319,0,0,0,1367,14,0,0,0,0,0,157,1
254,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
254,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,76,1
254,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,16,1
254,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,69,1
254,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,1
254,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,73,1
254,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,94,1
254,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,57,1
254,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,4,1
254,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,16,1
254,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,59,1
254,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,20,1
254,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,14,1
254,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
254,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,71,1
254,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
254,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,52,1
254,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,36,1
254,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
254,43,Nelson.City,52900,52849,0,1,1,49,0,0,1,1,1,0,43,4
254,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,56,1
254,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,32,1
254,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
254,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,51,1
254,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,9,1
254,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,41,1
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
254,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,44,1
254,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,29,1
254,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,51,1
254,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,32,1
254,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,35,1
254,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,9,1
254,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
254,51,Christchurch.City,385484,384513,0,0,0,971,16,0,0,0,0,0,342,1
254,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,157,1
254,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
254,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1609,1
254,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,12,1
254,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,68,1
254,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,1
254,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,196,1
254,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,53,1
254,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,42,1
255,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,25,1
255,55,Mackenzie.District,5140,5118,0,0,0,22,0,0,0,0,0,0,2,1
255,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,31,1
255,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
255,64,Invercargill.City,56199,55979,0,0,0,220,1,0,0,0,0,0,49,1
255,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
255,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
255,49,Hurunui.District,12949,12892,0,0,0,57,1,0,0,0,0,0,10,1
255,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
255,42,Napier.City,64996,64481,0,0,0,515,4,0,0,0,0,0,56,1
255,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,38,1
255,4,Masterton.District,26799,26735,0,0,0,64,1,0,0,0,0,0,35,1
255,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,41,1
255,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
255,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
255,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,15,1
255,50,Waimakariri.District,62797,62634,0,0,0,163,3,0,0,0,0,0,65,1
255,63,Gore.District,12798,12689,0,0,0,109,2,0,0,0,0,0,8,1
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
255,16,Waipa.District,56200,56167,0,0,0,33,0,0,0,0,0,0,55,1
255,3,Wellington.City,210395,210000,0,0,0,395,5,0,0,0,0,0,192,1
255,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,58,1
255,2,Lower.Hutt.City,108696,108440,0,0,0,256,4,0,0,0,0,0,133,1
255,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,24,1
255,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
255,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,1
255,33,Western.Bay.of.Plenty.District,53898,53667,0,0,0,231,2,0,0,0,0,0,64,1
255,27,Palmerston.North.City,88293,87665,0,0,0,628,7,0,0,0,0,0,75,1
255,43,Nelson.City,52900,52849,0,1,1,49,0,0,0,0,0,0,65,4
255,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,26,1
255,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
255,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,36,1
255,40,Wairoa.District,8680,8577,0,0,0,103,0,0,0,0,0,0,11,1
255,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,1
255,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
255,44,Marlborough.District,49197,48957,0,0,0,240,3,0,0,0,0,0,63,1
255,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,141,1
255,21,Stratford.District,9857,9621,0,0,0,236,3,0,0,0,0,0,7,1
255,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,35,1
255,34,Tauranga.City,144686,143319,0,0,0,1367,14,0,0,0,0,0,137,1
255,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,22,1
255,39,Gisborne.District,49300,49162,0,0,0,138,0,0,0,0,0,0,41,1
255,24,Whanganui.District,47288,45990,0,0,0,1298,12,0,0,0,0,0,45,1
255,1,Upper.Hutt.City,45999,45907,0,0,0,92,1,0,0,0,0,0,41,1
255,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,27,1
255,41,Hastings.District,84999,84861,0,0,0,138,1,0,0,0,0,0,80,1
255,35,Rotorua.District,75100,74988,0,0,0,112,0,0,0,0,0,0,78,1
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
255,25,Rangitikei.District,15750,15699,0,0,0,51,0,0,0,0,0,0,11,1
255,13,Waikato.District,79899,79758,0,0,0,141,1,0,0,0,0,0,71,1
255,29,Horowhenua.District,34994,34396,0,0,0,598,6,0,0,0,0,0,26,1
255,20,New.Plymouth.District,84398,84166,0,0,0,232,2,0,0,0,0,0,90,1
255,65,Auckland,1642780,1640371,0,0,0,2409,20,0,0,0,0,0,1710,1
255,51,Christchurch.City,385484,384513,0,0,0,971,16,0,0,0,0,0,388,1
255,45,Kaikoura.District,4110,4075,0,0,0,35,0,0,0,0,0,0,3,1
255,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,62,1
255,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,1
255,57,Waitaki.District,23200,23176,0,0,0,24,0,0,0,0,0,0,22,1
255,19,Central.Hawke's.Bay.District,14850,14836,0,0,0,14,0,0,0,0,0,0,12,1
255,58,Central.Otago.District,23086,21949,0,0,0,1137,14,0,0,0,0,0,21,1
255,8,Far.North.District,68499,68382,0,0,0,117,1,0,0,0,0,0,74,1
255,9,Whangarei.District,95999,95912,0,0,0,87,1,0,0,0,0,0,82,1
255,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,38,1
255,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
255,15,Hamilton.City,169498,169077,0,0,0,421,2,0,0,0,0,0,184,1
255,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
256,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,1
256,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,7,1
256,32,Taupo.District,39300,39142,0,0,0,158,0,0,0,0,0,0,44,1
256,11,Thames-Coromandel.District,31497,31374,0,0,0,123,3,0,0,0,0,0,26,1
256,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,38,1
256,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,1
256,28,Tararua.District,18649,18610,0,0,0,39,1,0,0,0,0,0,14,1
256,26,Manawatu.District,31698,31448,0,0,0,250,2,0,0,0,0,0,23,1
256,60,Dunedin.City,131688,129821,0,0,0,1867,12,0,0,0,0,0,125,1
256,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,14,1
256,18,South.Waikato.District,25100,25057,0,0,0,43,0,0,0,0,0,0,25,1
256,51,Christchurch.City,385484,384513,0,0,0,971,16,0,0,0,0,0,387,1
256,12,Hauraki.District,21000,20971,0,0,0,29,0,0,0,0,0,0,22,1
256,14,Matamata-Piako.District,35998,35944,0,0,0,54,2,0,0,0,0,0,33,1
256,52,Selwyn.District,65597,65155,0,0,0,442,3,0,0,0,0,0,61,1
256,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
256,61,Clutha.District,18348,18085,0,0,0,263,2,0,0,0,0,0,20,1
256,59,Queenstown-Lakes.District,41700,41595,0,0,0,105,0,0,0,0,0,0,41,1
256,0,Porirua.City,59100,58707,0,0,0,393,0,0,0,0,0,0,62,1
256,43,Nelson.City,52900,52849,0,1,1,49,0,0,0,0,0,0,54,4
