ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,164,1
192,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
192,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,1
192,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,38,1
192,13,Waikato.District,79895,79613,0,0,1,281,5,0,0,0,0,0,82,4
192,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,56,1
192,5,Carterton.District,9689,9648,0,1,1,39,1,0,1,0,0,0,10,4
192,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,88,1
192,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
192,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,9,1
192,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
192,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,55,1
192,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,29,1
192,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,64,1
192,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,18,1
192,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,49,1
192,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
192,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,51,1
192,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,48,1
192,11,Thames-Coromandel.District,31494,30872,0,1,2,619,6,0,0,0,0,0,25,4
192,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,17,1
192,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,4,1
192,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,98,1
192,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
192,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,83,1
192,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
192,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
192,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,57,1
192,3,Wellington.City,210392,210103,0,1,1,287,8,0,1,0,0,0,191,4
192,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
192,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,33,1
193,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,56,1
193,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,6,1
193,9,Whangarei.District,95978,94100,0,1,3,1874,22,0,1,1,1,0,92,4
193,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
193,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,1
193,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,25,1
193,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,17,1
193,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,50,1
193,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,9,1
193,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,425,1
193,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,32,1
193,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,38,1
193,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,176,1
193,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,64,2
193,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,16,1
193,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
193,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,45,1
193,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,28,1
193,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,5,1
193,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,21,1
193,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,40,1
193,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,137,2
193,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
193,11,Thames-Coromandel.District,31494,30870,2,0,3,619,6,2,0,1,0,0,32,4
193,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,1
193,10,Kaipara.District,24100,24027,0,0,0,73,0,0,0,0,0,0,22,4
193,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,90,1
193,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,140,1
193,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,52,1
193,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,1
193,14,Matamata-Piako.District,35974,34040,0,0,0,1934,26,0,0,0,0,0,31,3
193,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,78,1
193,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,23,1
193,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,1
193,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,10,1
193,65,Auckland,1642754,1637610,5,5,12,5122,46,5,1,1,2,0,1673,4
193,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,51,1
193,59,Queenstown-Lakes.District,41690,40264,0,0,0,1426,10,0,0,0,0,0,33,4
193,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,1,1
193,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
193,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,23,1
193,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,1,0,105,4
193,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,17,1
193,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
193,5,Carterton.District,9689,9648,0,1,1,39,1,0,0,0,0,0,9,4
193,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,5,1
193,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,75,1
193,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,76,1
193,31,Waitomo.District,9484,9039,0,0,0,445,6,0,0,0,0,0,10,2
193,3,Wellington.City,210392,210102,1,1,1,287,8,1,0,0,0,0,219,4
193,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,20,1
193,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
193,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,0,0,58,4
193,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,49,1
193,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,1
193,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,1
193,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
193,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,29,1
193,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,58,1
193,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,60,1
193,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,112,2
193,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,65,1
193,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,16,1
193,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,85,1
193,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
193,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
194,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,8,1
194,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
194,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,1
194,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
194,65,Auckland,1642754,1637608,2,8,11,5125,46,2,5,2,3,0,1629,4
194,9,Whangarei.District,95978,94099,1,1,3,1874,22,1,0,0,0,0,85,4
194,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,73,1
194,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
194,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,66,1
194,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,0,0,49,4
194,10,Kaipara.District,24100,24027,0,0,0,73,0,0,0,0,0,0,31,4
194,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,33,1
194,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,28,1
194,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
194,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,124,2
194,3,Wellington.City,210392,210102,0,1,2,287,8,0,1,1,0,0,230,4
194,5,Carterton.District,9689,9648,0,0,2,39,1,0,0,1,0,0,17,4
194,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,62,1
194,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
194,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,84,1
194,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,17,1
194,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,167,1
194,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,0,0,72,4
194,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,49,1
194,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,103,1
194,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,62,1
194,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,20,1
194,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,39,1
194,59,Queenstown-Lakes.District,41690,40264,0,0,0,1426,10,0,0,0,0,0,51,4
194,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
194,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,43,1
194,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,385,1
194,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
194,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
194,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,41,1
194,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,65,2
194,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,9,1
194,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,14,1
194,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
194,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,71,1
194,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,49,1
194,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,23,1
194,14,Matamata-Piako.District,35974,34040,0,0,0,1934,26,0,0,0,0,0,33,3
194,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
194,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,7,1
194,31,Waitomo.District,9484,9039,0,0,0,445,6,0,0,0,0,0,7,2
194,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,11,1
194,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,77,1
194,11,Thames-Coromandel.District,31494,30870,0,2,3,619,6,0,2,0,0,0,34,4
194,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
194,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,39,1
194,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,22,1
194,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,35,1
194,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,29,1
194,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,164,2
194,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,49,1
194,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,1
194,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,1
194,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,1
194,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,26,1
194,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,5,1
194,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
194,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,134,1
194,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,60,1
194,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,55,1
194,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,25,1
195,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,90,1
195,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,49,1
195,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
195,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,38,1
195,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,13,1
195,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,1
195,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,1
195,31,Waitomo.District,9484,9039,0,0,0,445,6,0,0,0,0,0,12,2
195,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,41,1
195,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,0,0,79,4
195,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,0,0,49,4
195,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,1
195,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,1
195,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,32,1
195,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
195,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,34,1
195,9,Whangarei.District,95978,94099,0,2,3,1874,22,0,1,0,0,0,86,4
195,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,21,1
195,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,17,1
195,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,56,1
195,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,58,1
195,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,157,1
195,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
195,65,Auckland,1642754,1637603,5,2,17,5127,46,5,2,8,2,0,1617,4
195,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,29,1
195,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
195,11,Thames-Coromandel.District,31494,30870,0,0,5,619,6,0,0,2,0,0,32,4
195,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,13,1
195,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,1
195,3,Wellington.City,210392,210102,0,0,3,287,8,0,0,1,0,0,208,4
195,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
195,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,60,1
195,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,1
195,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,12,1
195,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,17,1
195,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
195,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,64,2
195,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,80,1
195,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
195,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,1
195,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,8,1
195,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
195,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,126,1
195,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
195,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,73,1
195,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,64,1
195,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,99,2
195,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,46,1
195,10,Kaipara.District,24100,24027,0,0,0,73,0,0,0,0,0,0,18,4
195,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,25,1
195,14,Matamata-Piako.District,35974,34040,0,0,0,1934,26,0,0,0,0,0,34,3
195,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,8,1
195,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,393,1
195,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,10,1
195,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,31,1
195,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,29,1
195,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,67,1
195,59,Queenstown-Lakes.District,41690,40264,0,0,0,1426,10,0,0,0,0,0,41,4
195,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,138,2
195,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,54,1
195,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,37,1
195,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,15,1
195,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
195,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,80,1
195,5,Carterton.District,9689,9648,0,0,2,39,1,0,0,0,0,0,9,4
195,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,56,1
196,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,1
196,58,Central.Otago.District,23096,22678,0,0,0,418,4,0,0,0,0,0,21,1
196,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,38,1
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
196,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,134,1
196,28,Tararua.District,18646,18587,0,0,0,59,4,0,0,0,0,0,24,1
196,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,1
196,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,9,1
196,52,Selwyn.District,65597,65108,0,0,0,489,3,0,0,0,0,0,58,1
196,11,Thames-Coromandel.District,31494,30870,0,0,5,619,6,0,0,0,0,0,29,4
196,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,0,0,86,4
196,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,37,1
196,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
196,43,Nelson.City,52898,52726,0,0,0,172,2,0,0,0,0,0,56,1
196,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,20,1
196,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,19,1
196,9,Whangarei.District,95978,94099,0,0,4,1875,22,0,0,2,1,0,110,4
196,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
196,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,47,1
196,1,Upper.Hutt.City,46000,45936,0,0,0,64,0,0,0,0,0,0,42,1
196,2,Lower.Hutt.City,108699,108538,0,0,0,161,1,0,0,0,0,0,97,1
196,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,20,1
196,31,Waitomo.District,9484,9039,0,0,0,445,6,0,0,0,0,0,7,1
196,0,Porirua.City,59095,58655,0,0,0,440,5,0,0,0,0,0,68,1
196,10,Kaipara.District,24100,24027,0,0,0,73,0,0,0,0,0,0,27,3
196,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,1
196,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,34,1
196,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
196,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,48,1
196,33,Western.Bay.of.Plenty.District,53900,53859,0,0,0,41,0,0,0,0,0,0,48,1
196,59,Queenstown-Lakes.District,41690,40264,0,0,0,1426,10,0,0,0,0,0,41,4
196,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,139,1
196,57,Waitaki.District,23198,23058,0,0,0,140,2,0,0,0,0,0,31,1
196,46,Buller.District,9832,8690,0,0,0,1142,8,0,0,0,0,0,9,1
196,65,Auckland,1642754,1637600,3,6,13,5132,46,3,5,1,5,0,1633,4
196,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,64,1
196,24,Whanganui.District,47300,47246,0,0,0,54,0,0,0,0,0,0,38,1
196,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,63,1
196,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,1
196,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,1
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
196,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,94,1
196,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,1
196,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,193,1
196,5,Carterton.District,9689,9648,0,0,2,39,1,0,0,0,0,0,13,4
196,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,16,1
196,27,Palmerston.North.City,88295,87864,0,0,0,431,5,0,0,0,0,0,104,1
196,3,Wellington.City,210392,210102,0,0,2,288,8,0,0,0,1,0,216,4
196,8,Far.North.District,68500,68462,0,0,0,38,0,0,0,0,0,0,66,1
196,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,88,1
196,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,39,1
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
196,16,Waipa.District,56199,55966,0,0,0,233,1,0,0,0,0,0,66,4
196,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,37,1
196,14,Matamata-Piako.District,35974,34040,0,0,0,1934,26,0,0,0,0,0,27,2
196,64,Invercargill.City,56194,55674,0,0,0,520,6,0,0,0,0,0,62,1
196,6,South.Wairarapa.District,11098,11027,0,0,0,71,2,0,0,0,0,0,8,1
196,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,11,1
196,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
196,21,Stratford.District,9859,9806,0,0,0,53,1,0,0,0,0,0,16,1
196,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,25,1
196,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
196,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
196,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
196,51,Christchurch.City,385499,385367,0,0,0,132,1,0,0,0,0,0,379,1
196,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,1
197,54,Timaru.District,47899,47877,0,0,0,22,1,0,0,0,0,0,40,1
197,49,Hurunui.District,12947,12572,0,0,0,375,3,0,0,0,0,0,11,1
197,47,Grey.District,13750,13689,0,0,0,61,0,0,0,0,0,0,17,1
197,32,Taupo.District,39299,39188,0,0,0,111,1,0,0,0,0,0,44,1
197,5,Carterton.District,9689,9648,0,0,2,39,1,0,0,0,0,0,13,4
197,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,27,1
197,34,Tauranga.City,144694,144206,0,0,0,488,6,0,0,0,0,0,146,1
197,44,Marlborough.District,49200,49150,0,0,0,50,0,0,0,0,0,0,48,1
197,14,Matamata-Piako.District,35974,34040,0,0,0,1934,26,0,0,0,0,0,27,2
197,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,1
197,62,Southland.District,32100,32072,0,0,0,28,0,0,0,0,0,0,38,1
197,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
197,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,42,1
197,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
197,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
197,9,Whangarei.District,95978,94098,1,0,3,1876,22,1,0,0,1,0,107,4
197,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
197,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,1
197,13,Waikato.District,79895,79613,0,0,0,282,5,0,0,0,0,0,83,4
197,60,Dunedin.City,131699,131596,0,0,0,103,1,0,0,0,0,0,148,1
197,18,South.Waikato.District,25097,24890,0,0,0,207,3,0,0,0,0,0,22,1
197,53,Ashburton.District,34796,34514,0,0,0,282,4,0,0,0,0,0,29,1
197,26,Manawatu.District,31699,31516,0,0,0,183,1,0,0,0,0,0,34,1
197,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,81,1
197,15,Hamilton.City,169494,168862,0,0,0,632,6,0,0,0,0,0,178,1
197,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
197,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,1
197,11,Thames-Coromandel.District,31494,30870,0,0,5,619,6,0,0,0,0,0,36,4
197,61,Clutha.District,18350,18327,0,0,0,23,0,0,0,0,0,0,21,1
197,59,Queenstown-Lakes.District,41690,40264,0,0,0,1426,10,0,0,0,0,0,38,4
