ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
190,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,159,1
190,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,148,1
190,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,1
190,6,Bay.of.Plenty,236817,236206,0,0,1,610,3,0,0,0,0,0,256,4
190,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,39,1
190,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,634,4
190,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,114,1
190,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,321,1
190,17,Canterbury,562813,557778,1,0,3,5031,57,1,0,1,0,0,529,4
190,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,182,1
190,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,135,1
190,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,49,1
190,4,Waikato,417119,416188,1,0,3,927,11,1,0,0,0,0,416,4
190,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,117,1
190,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,310,1
190,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,60,1
190,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,163,1
190,2,Auckland,538821,537352,0,2,4,1463,19,0,2,0,0,0,501,4
190,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,52,1
191,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,135,1
191,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,61,1
191,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,295,1
191,17,Canterbury,562813,557778,0,1,3,5031,57,0,1,0,0,0,539,4
191,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,165,1
191,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,617,4
191,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,108,1
191,4,Waikato,417118,416188,0,1,2,927,12,0,1,0,0,1,419,4
191,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,347,1
191,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,139,1
191,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,1,0,246,4
191,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,169,1
191,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,42,1
191,2,Auckland,538821,537352,0,1,4,1464,19,0,0,1,1,0,533,4
191,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,186,1
191,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,156,1
191,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,28,1
191,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,51,1
191,3,Counties.Manukau,557777,556563,0,0,1,1213,13,0,0,0,1,0,569,4
191,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,67,1
192,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,345,1
192,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,176,1
192,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,54,1
192,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,30,1
192,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,166,1
192,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,140,1
192,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,142,1
192,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,283,1
192,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,44,1
192,4,Waikato,417118,416187,1,0,3,927,12,1,0,1,0,0,367,4
192,17,Canterbury,562813,557778,0,0,3,5032,57,0,0,1,1,0,580,4
192,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,55,1
192,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,163,1
192,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,211,4
192,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,135,1
192,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,55,1
192,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,98,1
192,2,Auckland,538821,537352,0,1,4,1464,19,0,0,0,0,0,540,4
192,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,615,4
192,3,Counties.Manukau,557777,556562,1,0,0,1214,13,1,0,0,1,0,568,4
193,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,40,1
193,3,Counties.Manukau,557777,556562,0,1,0,1214,13,0,1,0,0,0,570,4
193,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,46,1
193,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,248,4
193,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,65,1
193,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,584,4
193,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,142,1
193,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,103,1
193,4,Waikato,417118,416187,0,1,3,927,12,0,1,0,0,0,429,4
193,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,30,1
193,2,Auckland,538821,537352,0,0,4,1465,19,0,0,1,1,0,540,4
193,17,Canterbury,562813,557778,0,0,2,5033,57,0,0,0,1,0,517,4
193,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,1
193,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,142,1
193,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,165,1
193,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,187,1
193,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,297,1
193,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,174,1
193,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,315,1
193,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,101,1
194,2,Auckland,538821,537352,0,0,4,1465,19,0,0,0,0,0,534,4
194,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,171,1
194,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,186,1
194,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,625,4
194,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,332,1
194,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,48,1
194,4,Waikato,417118,416187,0,0,3,928,12,0,0,1,1,0,386,4
194,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,56,1
194,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,101,1
194,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,1
194,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,105,1
194,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,1,0,559,4
194,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,318,1
194,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,156,1
194,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,33,1
194,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,174,1
194,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,59,1
194,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,240,4
194,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,187,1
194,3,Counties.Manukau,557777,556562,0,0,1,1214,13,0,0,1,0,0,588,4
195,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,65,1
195,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,555,4
195,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,89,1
195,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,151,1
195,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,145,1
195,4,Waikato,417118,416186,1,0,3,928,12,1,0,0,0,0,382,4
195,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,612,3
195,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,324,1
195,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,63,1
195,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,1,0,614,4
195,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,30,1
195,2,Auckland,538821,537350,2,0,3,1466,19,2,0,0,1,0,546,4
195,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,285,1
195,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,169,1
195,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,100,1
195,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,157,1
195,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,216,4
195,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,59,1
195,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,47,1
195,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,174,1
196,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,58,1
196,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,541,4
196,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,23,1
196,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,640,3
196,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,134,1
196,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,168,1
196,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,50,1
196,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,53,1
196,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,236,4
196,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,182,1
196,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,112,1
196,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,333,1
196,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,323,1
196,2,Auckland,538821,537349,1,2,2,1467,19,1,2,0,1,0,573,4
196,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,140,1
196,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,106,1
196,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,49,1
196,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,208,1
196,4,Waikato,417118,416186,0,1,2,929,12,0,1,0,1,0,434,4
196,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,581,4
197,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,298,1
197,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,50,1
197,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,52,1
197,2,Auckland,538821,537349,0,2,2,1468,19,0,1,1,1,0,548,4
197,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,238,4
197,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,554,4
197,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,28,1
197,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,154,1
197,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,673,3
197,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,64,1
197,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,72,1
197,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,151,1
197,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,295,1
197,4,Waikato,417118,416185,1,0,2,930,12,1,0,1,1,0,402,4
197,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,114,1
197,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,179,1
197,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,207,1
197,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,97,1
197,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,171,1
197,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,556,4
198,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,147,1
198,4,Waikato,417118,416185,0,1,2,930,12,0,1,0,0,0,436,4
198,2,Auckland,538821,537349,0,1,3,1468,19,0,0,1,0,0,550,4
198,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,128,1
198,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,183,1
198,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,555,4
198,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,604,3
198,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,51,1
198,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,173,1
198,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,231,4
198,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,36,1
198,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,310,1
198,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,103,1
198,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,105,1
198,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,59,1
198,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,194,1
198,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,45,1
198,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,335,1
198,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,490,4
198,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,53,1
199,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,625,3
199,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,47,1
199,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,516,4
199,2,Auckland,538821,537349,0,1,3,1468,19,0,0,0,0,0,529,4
199,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,151,1
199,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,253,4
199,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,41,1
199,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,312,1
199,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,134,1
199,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,164,1
199,4,Waikato,417118,416185,0,0,3,930,12,0,0,1,0,0,425,4
199,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,134,1
199,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,48,1
199,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,561,4
199,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,128,1
199,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,53,1
199,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,95,1
199,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,68,1
199,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,335,1
199,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,198,1
200,2,Auckland,538821,537348,1,1,2,1469,19,1,0,0,1,0,572,4
200,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,317,1
200,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,181,1
200,4,Waikato,417118,416185,0,0,2,931,12,0,0,0,1,0,385,4
200,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,140,1
200,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,169,1
200,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,48,1
200,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,638,3
200,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,63,1
200,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,620,4
200,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,29,1
200,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,174,1
200,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,118,1
200,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,27,1
200,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,320,1
200,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,578,4
200,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,115,1
200,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,179,1
200,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,61,1
200,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,219,4
201,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,256,4
201,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,353,1
201,4,Waikato,417118,416184,1,0,1,932,12,1,0,0,1,0,415,4
201,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,138,1
201,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,29,1
201,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,167,1
201,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,323,1
201,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,179,1
201,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,103,1
201,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,64,1
201,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,560,4
201,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,48,1
201,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,610,3
201,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,128,1
201,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,63,1
201,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,50,1
201,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,531,4
201,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,203,1
201,2,Auckland,538821,537348,0,1,2,1470,19,0,1,1,1,0,531,4
201,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,163,1
202,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,160,1
202,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,131,1
202,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,51,1
202,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,166,1
202,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,303,1
202,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,38,1
202,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,305,1
202,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,237,3
202,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,627,2
202,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,581,4
202,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,579,3
202,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,199,1
202,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,204,1
202,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,137,1
202,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,59,1
202,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,67,1
202,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,39,1
202,2,Auckland,538821,537347,1,0,1,1472,19,1,0,1,2,0,517,4
202,4,Waikato,417118,416184,0,1,0,933,12,0,1,0,1,0,426,4
202,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,106,1
203,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,43,1
203,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,150,1
203,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,36,1
203,4,Waikato,417118,416184,0,0,1,933,12,0,0,1,0,0,431,4
203,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,227,3
203,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,109,1
203,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,582,4
203,2,Auckland,538821,537347,0,1,1,1472,19,0,1,0,0,0,533,4
203,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,166,1
203,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,349,1
203,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,198,1
203,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,538,3
203,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,125,1
203,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,53,1
203,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,610,2
203,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,146,1
203,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,64,1
203,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,171,1
203,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,76,1
203,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,324,1
204,2,Auckland,538821,537347,0,0,2,1472,19,0,0,1,0,0,541,4
204,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,40,1
204,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,172,1
204,4,Waikato,417118,416184,0,0,1,933,12,0,0,0,0,0,409,4
204,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,142,1
204,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,166,1
204,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,59,1
204,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,57,1
204,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,39,1
204,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,284,1
204,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,230,3
204,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,587,4
204,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,679,2
204,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,539,3
204,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,72,1
204,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,346,1
204,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,193,1
204,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,102,1
204,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,110,1
204,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,191,1
205,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,26,1
205,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,122,1
205,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,70,1
205,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,195,1
205,19,Southern,328215,326941,0,0,0,1274,15,0,0,0,0,0,330,1
205,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,332,1
205,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,586,2
205,17,Canterbury,562813,557778,0,0,1,5034,57,0,0,0,0,0,558,4
205,2,Auckland,538821,537346,1,0,0,1474,19,1,0,0,2,0,518,4
205,4,Waikato,417118,416184,0,0,1,933,12,0,0,0,0,0,432,4
205,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,169,1
205,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,206,3
205,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,64,1
205,9,Hawkes.Bay,165358,165276,0,0,0,82,2,0,0,0,0,0,158,1
205,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,111,1
205,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,49,1
205,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,148,1
205,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,53,1
205,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,550,3
205,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,116,1
206,6,Bay.of.Plenty,236817,236206,0,0,0,611,3,0,0,0,0,0,236,3
206,7,Tairawhiti,48964,48865,0,0,0,99,1,0,0,0,0,0,49,1
206,2,Auckland,538821,537346,0,1,0,1474,19,0,1,0,0,0,562,4
206,5,Lakes,110022,108646,0,0,0,1376,18,0,0,0,0,0,104,1
206,0,Northland,178495,177929,0,0,0,566,5,0,0,0,0,0,162,1
206,10,Whanganui,64561,64419,0,0,0,142,4,0,0,0,0,0,64,1
206,1,Waitemata,622342,620940,0,0,0,1402,8,0,0,0,0,0,640,2
206,18,South.Canterbury,60023,59761,0,0,0,262,2,0,0,0,0,0,57,1
206,16,West.Coast,32445,32355,0,0,0,90,0,0,0,0,0,0,43,1
206,3,Counties.Manukau,557777,556562,0,0,0,1215,13,0,0,0,0,0,607,3
206,12,Hutt.Valley,149269,148982,0,0,0,287,1,0,0,0,0,0,162,1
206,14,Wairarapa,44845,44839,0,0,0,6,0,0,0,0,0,0,35,1
206,13,Capital.and.Coast,316603,315158,0,0,0,1445,17,0,0,0,0,0,310,1
206,8,Taranaki,119633,118868,0,0,0,765,7,0,0,0,0,0,120,1
206,15,Nelson.Marlborough,150276,149904,0,0,0,372,4,0,0,0,0,0,153,1
206,11,MidCentral,178231,177602,0,0,0,629,9,0,0,0,0,0,164,1
