ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,564,4
220,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,195,4
220,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,390,4
220,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,566,4
220,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
220,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,118,4
220,13,Capital.and.Coast,316606,315398,0,0,6,1202,14,0,0,2,1,0,307,4
220,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,37,4
220,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,183,4
220,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,546,4
220,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,44,4
220,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,116,4
220,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,324,4
221,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,545,4
221,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,169,4
221,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,232,4
221,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,164,4
221,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,52,4
221,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,143,4
221,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,29,4
221,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,441,4
221,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,64,4
221,13,Capital.and.Coast,316606,315397,1,0,5,1203,14,1,0,0,1,0,308,4
221,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,175,4
221,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,54,4
221,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,598,4
221,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,527,4
221,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,290,4
221,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,103,4
221,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,55,4
221,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,617,4
221,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,136,4
221,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,108,4
222,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,45,4
222,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,527,4
222,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,177,4
222,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,163,4
222,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,112,4
222,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,47,4
222,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,339,4
222,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,39,4
222,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,581,4
222,13,Capital.and.Coast,316606,315396,1,1,5,1203,14,1,1,0,0,0,317,4
222,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,197,4
222,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,39,4
222,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,194,4
222,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,129,4
222,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,567,4
222,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,217,4
222,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,389,4
222,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,93,4
222,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,69,4
222,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,522,4
223,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,27,4
223,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,67,4
223,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,126,4
223,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,140,4
223,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,557,4
223,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,44,4
223,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,605,4
223,13,Capital.and.Coast,316606,315396,0,1,5,1204,14,0,1,1,1,0,292,4
223,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,48,4
223,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,231,4
223,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,177,4
223,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,574,4
223,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,145,4
223,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,156,4
223,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,518,4
223,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,408,4
223,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,153,4
223,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,112,4
223,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,57,4
223,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,304,4
224,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,309,4
224,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,30,4
224,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,104,4
224,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,415,4
224,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,65,4
224,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,602,4
224,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,133,4
224,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,59,4
224,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,523,4
224,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,44,4
224,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,167,4
224,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,560,4
224,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,57,4
224,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,533,4
224,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,175,4
224,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,171,4
224,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,236,4
224,13,Capital.and.Coast,316606,315395,1,0,4,1206,14,1,0,1,2,0,316,4
224,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,112,4
224,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,163,4
225,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,305,4
225,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,208,4
225,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,602,4
225,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,69,4
225,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,107,4
225,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,659,4
225,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,429,4
225,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,556,4
225,13,Capital.and.Coast,316606,315394,1,1,3,1207,14,1,1,0,1,0,322,4
225,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,55,4
225,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,145,4
225,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,42,4
225,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,27,4
225,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,121,4
225,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,547,4
225,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,146,4
225,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,178,4
225,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,176,4
225,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,153,4
225,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,68,4
226,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,527,4
226,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,169,4
226,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,28,4
226,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,40,4
226,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,174,4
226,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,150,4
226,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,166,4
226,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,59,4
226,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,63,4
226,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,129,4
226,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,554,4
226,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,403,4
226,13,Capital.and.Coast,316606,315393,1,2,3,1207,14,1,1,0,0,0,343,4
226,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,621,4
226,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,115,4
226,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,217,4
226,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,552,4
226,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,53,4
226,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,363,4
226,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,89,4
227,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,591,4
227,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,39,4
227,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,539,4
227,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,148,4
227,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,170,4
227,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,115,4
227,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,528,4
227,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,235,4
227,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,332,4
227,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,64,4
227,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,639,4
227,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,60,4
227,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,101,4
227,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,174,4
227,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,49,4
227,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,70,4
227,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,156,4
227,13,Capital.and.Coast,316606,315392,1,1,5,1207,14,1,1,2,0,0,305,4
227,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,414,4
227,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,140,4
228,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,173,4
228,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,111,4
228,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,168,4
228,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,578,4
228,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,117,4
228,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,406,4
228,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,169,4
228,13,Capital.and.Coast,316606,315391,1,1,4,1209,14,1,1,1,2,0,316,4
228,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,55,4
228,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,246,4
228,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,574,4
228,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,545,4
228,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,322,4
228,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,193,4
228,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,62,4
228,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,160,4
228,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,60,4
228,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,49,4
228,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,611,4
228,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,29,4
229,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,186,4
229,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,231,4
229,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,342,4
229,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
229,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,59,4
229,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,149,4
229,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,615,4
229,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,94,4
229,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,26,4
229,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,63,4
229,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,401,4
229,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,104,4
229,13,Capital.and.Coast,316606,315391,0,2,3,1210,14,0,1,0,1,0,305,4
229,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,185,4
229,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,169,4
229,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,538,4
229,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,48,4
229,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,563,4
229,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,189,4
229,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,566,4
230,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,635,4
230,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,575,4
230,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,413,4
230,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,347,4
230,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,521,4
230,13,Capital.and.Coast,316606,315390,1,2,3,1210,14,1,0,0,0,0,308,4
230,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,179,4
230,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,53,4
230,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,29,4
230,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,63,4
230,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,123,4
230,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,158,4
230,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,166,4
230,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,258,4
230,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,111,4
230,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,579,4
230,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,70,4
230,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,173,4
230,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,49,4
230,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,131,4
231,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,181,4
231,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,640,4
231,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,138,4
231,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,31,4
231,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,134,4
231,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,45,4
231,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,117,4
231,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,164,4
231,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,110,4
231,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,63,4
231,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,601,4
231,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,235,4
231,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,71,4
231,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,56,4
231,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,157,4
231,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,502,4
231,13,Capital.and.Coast,316606,315390,0,2,3,1211,14,0,1,1,1,0,336,4
231,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,413,4
231,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,303,4
231,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,560,4
232,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,168,4
232,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,169,4
232,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,387,4
232,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,164,4
232,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,539,4
232,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,293,4
232,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,46,4
232,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,230,4
232,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,46,4
232,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,580,4
232,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,156,4
232,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,52,4
232,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,110,4
232,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,572,4
232,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,132,4
232,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,501,4
232,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,66,4
232,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,41,4
232,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,158,4
232,13,Capital.and.Coast,316606,315390,0,2,3,1211,14,0,0,0,0,0,316,4
233,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,55,4
233,13,Capital.and.Coast,316606,315390,0,0,5,1211,14,0,0,2,0,0,352,4
233,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,516,4
233,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,334,4
233,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,227,4
233,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,179,4
233,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,48,4
233,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,558,4
233,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,140,4
233,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,19,4
233,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,153,4
233,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,134,4
233,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,97,4
233,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,65,4
233,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,660,4
233,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,50,4
233,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,148,4
233,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,417,4
233,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,542,4
233,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,138,4
234,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,581,4
234,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,144,4
234,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,94,4
234,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,453,4
234,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,170,4
234,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,140,4
234,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,235,4
234,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,68,4
234,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,35,4
234,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,140,4
234,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,514,4
234,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,49,4
234,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,61,4
234,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,115,4
234,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,316,4
234,13,Capital.and.Coast,316606,315390,0,0,3,1213,14,0,0,0,2,0,314,4
234,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,50,4
234,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,565,4
234,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,580,4
234,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,201,4
235,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,534,4
235,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,44,4
235,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,57,4
235,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,31,4
235,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,245,4
235,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,172,4
235,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,173,4
235,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,102,4
235,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,144,4
235,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,138,4
235,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,526,4
235,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,606,4
235,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,190,4
235,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,45,4
235,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,56,4
235,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,344,4
235,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,439,4
235,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,575,4
235,13,Capital.and.Coast,316606,315389,1,0,2,1214,14,1,0,0,1,0,301,4
235,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,146,4
236,2,Auckland,538807,536446,0,0,0,2361,33,0,0,0,0,0,510,4
236,6,Bay.of.Plenty,236809,235668,0,0,0,1141,11,0,0,0,0,0,248,4
236,17,Canterbury,562852,561095,0,0,0,1757,18,0,0,0,0,0,562,4
236,14,Wairarapa,44840,44263,0,0,0,577,5,0,0,0,0,0,46,4
236,4,Waikato,417125,416002,0,0,0,1123,5,0,0,0,0,0,422,4
236,12,Hutt.Valley,149257,148125,0,0,0,1132,13,0,0,0,0,0,155,4
236,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,30,4
236,10,Whanganui,64561,64273,0,0,0,288,4,0,0,0,0,0,72,4
236,0,Northland,178500,178383,0,0,0,117,0,0,0,0,0,0,168,4
236,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,332,4
236,5,Lakes,110035,109281,0,0,0,754,5,0,0,0,0,0,103,4
236,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,126,4
236,9,Hawkes.Bay,165357,164997,0,0,0,360,3,0,0,0,0,0,182,4
236,7,Tairawhiti,48965,48938,0,0,0,27,0,0,0,0,0,0,38,4
236,11,MidCentral,178213,175855,0,0,0,2358,27,0,0,0,0,0,172,4
236,1,Waitemata,622325,619900,0,0,0,2425,25,0,0,0,0,0,631,4
236,18,South.Canterbury,60015,59154,0,0,0,861,10,0,0,0,0,0,65,4
236,13,Capital.and.Coast,316606,315388,1,1,2,1214,14,1,1,0,0,0,329,4
236,3,Counties.Manukau,557778,556569,0,0,0,1209,12,0,0,0,0,0,540,4
236,15,Nelson.Marlborough,150275,150013,0,0,0,262,5,0,0,0,0,0,152,4
237,19,Southern,328220,327266,0,0,0,954,10,0,0,0,0,0,361,4
237,16,West.Coast,32442,32335,0,0,0,107,3,0,0,0,0,0,30,4
