ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,216,4
182,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,19,4
182,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
182,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,61,4
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
182,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,73,4
182,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,10,4
182,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,133,4
182,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,138,4
182,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,63,4
182,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
182,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
182,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,28,4
182,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,49,4
182,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,52,4
182,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,4
182,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,90,4
182,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,97,4
182,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,15,4
182,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,31,4
182,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,7,4
182,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,73,4
182,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,52,4
182,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,19,4
182,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,55,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
182,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,48,4
182,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
182,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,6,4
182,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,33,4
182,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,48,4
182,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,71,4
182,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,43,4
182,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,90,4
182,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
182,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,44,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
182,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,24,4
182,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,4
182,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,12,4
182,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,47,4
182,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
182,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,6,4
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
182,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
182,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,10,4
182,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,34,4
182,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,21,4
182,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,71,4
182,65,Auckland,1642757,1637828,0,5,7,4917,43,0,4,2,2,0,1611,4
182,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
183,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
183,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
183,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,4
183,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,45,4
183,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,40,4
183,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,14,4
183,31,Waitomo.District,9488,9095,0,0,0,393,2,0,0,0,0,0,4,4
183,4,Masterton.District,26792,26279,0,0,0,513,8,0,0,0,0,0,39,4
183,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
183,51,Christchurch.City,385488,384349,1,0,3,1135,12,1,0,1,1,0,367,4
183,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,48,4
183,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,55,4
183,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,64,4
183,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,117,4
183,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,44,4
183,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
183,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
183,39,Gisborne.District,49296,48873,0,0,2,421,4,0,0,1,0,0,41,4
183,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,79,4
183,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,88,4
183,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,57,4
183,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,9,4
183,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,28,4
183,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
183,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,35,4
183,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,31,4
183,20,New.Plymouth.District,84384,83177,1,0,2,1204,16,1,0,0,0,0,71,4
183,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,10,4
183,46,Buller.District,9839,9581,0,0,0,258,1,0,0,0,0,0,5,4
183,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
183,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,66,4
183,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,29,4
183,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,49,4
183,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
183,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,50,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
183,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
183,65,Auckland,1642757,1637827,1,1,11,4917,43,1,0,4,0,0,1655,4
183,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,30,4
183,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,215,4
183,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
183,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,37,4
183,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,16,4
183,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
183,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,26,4
183,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,9,4
183,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,6,4
183,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,46,4
183,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,79,4
183,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,69,4
183,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,59,4
183,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,123,4
183,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,162,4
183,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,52,4
183,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,21,4
183,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,16,4
183,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
183,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,54,4
183,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,8,4
183,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
183,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,19,4
183,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,9,4
183,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,167,4
183,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,56,4
183,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,97,4
184,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,71,4
184,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
184,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,47,4
184,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
184,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,11,4
184,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,169,4
184,31,Waitomo.District,9488,9095,0,0,0,393,2,0,0,0,0,0,9,4
184,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,51,4
184,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,10,4
184,51,Christchurch.City,385488,384347,2,1,3,1135,12,2,1,0,0,0,370,4
184,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,14,4
184,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,28,4
184,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,36,4
184,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
184,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,25,4
184,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
184,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,38,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
184,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,67,4
184,46,Buller.District,9839,9581,0,0,0,258,1,0,0,0,0,0,12,4
184,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,46,4
184,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,103,4
184,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,18,4
184,39,Gisborne.District,49296,48873,0,0,1,422,4,0,0,0,1,0,48,4
184,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,19,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
184,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
184,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,106,4
184,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
184,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,43,4
184,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,58,4
184,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,77,4
184,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
184,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
184,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,9,4
184,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
184,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,37,4
184,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,21,4
184,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,139,4
184,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,56,4
184,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,40,4
184,4,Masterton.District,26792,26279,0,0,0,513,8,0,0,0,0,0,22,4
184,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,56,4
184,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
184,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,203,4
184,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,4,4
184,20,New.Plymouth.District,84384,83177,0,1,1,1205,16,0,1,0,1,0,83,4
184,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,35,4
184,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
184,65,Auckland,1642757,1637823,4,1,11,4918,43,4,1,1,1,0,1694,4
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
184,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
184,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,9,4
184,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,107,4
184,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,13,4
184,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
184,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,71,4
184,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,62,4
184,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,143,4
184,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,42,4
184,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,10,4
184,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
184,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,45,4
184,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,20,4
184,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,46,4
184,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
185,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,102,4
185,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,15,4
185,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,125,4
185,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,42,4
185,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,44,4
185,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,34,4
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
185,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,15,4
185,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,42,4
185,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,79,4
185,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,75,4
185,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
185,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,45,4
185,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,66,4
185,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
185,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,8,4
185,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,23,4
185,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,62,4
185,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,200,4
185,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,7,4
185,20,New.Plymouth.District,84384,83176,1,0,2,1205,16,1,0,1,0,0,80,4
185,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
185,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,61,4
185,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,22,4
185,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
185,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,56,4
185,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,20,4
185,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,59,4
185,31,Waitomo.District,9488,9095,0,0,0,393,2,0,0,0,0,0,11,4
185,39,Gisborne.District,49296,48873,0,0,0,423,4,0,0,0,1,0,48,4
185,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
185,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,93,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
185,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,45,4
185,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
185,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,11,4
185,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,50,4
185,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,103,4
185,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,43,4
185,4,Masterton.District,26792,26279,0,0,0,513,8,0,0,0,0,0,30,4
185,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,7,4
185,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
185,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
185,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,45,4
185,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,71,4
185,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,22,4
185,46,Buller.District,9839,9581,0,0,0,258,1,0,0,0,0,0,7,4
185,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,202,4
185,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,53,4
185,65,Auckland,1642757,1637821,2,4,9,4921,43,2,4,1,3,0,1668,4
185,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,5,4
185,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,22,4
185,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,72,4
185,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,5,4
185,51,Christchurch.City,385488,384346,1,3,2,1136,12,1,2,0,1,0,399,4
185,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,8,4
185,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,84,4
185,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,25,4
185,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,13,4
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
185,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,31,4
185,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,34,4
185,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,105,4
185,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,46,4
186,42,Napier.City,64999,64940,0,0,0,59,1,0,0,0,0,0,49,4
186,52,Selwyn.District,65595,65118,0,0,0,477,5,0,0,0,0,0,64,4
186,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,45,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
186,61,Clutha.District,18350,18326,0,0,0,24,0,0,0,0,0,0,25,4
186,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,50,4
186,5,Carterton.District,9687,9594,0,0,0,93,3,0,0,0,0,0,10,4
186,9,Whangarei.District,95996,95711,0,0,0,285,4,0,0,0,0,0,102,4
186,51,Christchurch.City,385488,384346,0,3,3,1136,12,0,1,1,0,0,397,4
186,40,Wairoa.District,8680,8664,0,0,0,16,0,0,0,0,0,0,3,4
186,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,217,4
186,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,8,4
186,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,23,4
186,55,Mackenzie.District,5130,4464,0,0,0,666,10,0,0,0,0,0,5,4
186,27,Palmerston.North.City,88295,87523,0,0,0,772,5,0,0,0,0,0,90,4
186,50,Waimakariri.District,62799,62661,0,0,0,138,1,0,0,0,0,0,58,4
186,21,Stratford.District,9859,9810,0,0,0,49,1,0,0,0,0,0,9,4
186,1,Upper.Hutt.City,45999,45975,0,0,0,24,1,0,0,0,0,0,48,4
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
186,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
186,4,Masterton.District,26792,26279,0,0,0,513,8,0,0,0,0,0,37,4
186,30,Kapiti.Coast.District,55999,55882,0,0,0,117,1,0,0,0,0,0,57,4
186,60,Dunedin.City,131698,131428,0,0,0,270,2,0,0,0,0,0,137,4
186,47,Grey.District,13745,13238,0,0,0,507,5,0,0,0,0,0,11,4
186,16,Waipa.District,56195,55761,0,0,0,434,5,0,0,0,0,0,50,4
186,20,New.Plymouth.District,84384,83176,0,1,1,1206,16,0,1,0,1,0,68,4
186,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
186,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,51,4
186,34,Tauranga.City,144700,144531,0,0,0,169,0,0,0,0,0,0,128,4
186,31,Waitomo.District,9488,9095,0,0,0,393,2,0,0,0,0,0,15,4
186,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,51,4
186,8,Far.North.District,68497,68348,0,0,0,149,3,0,0,0,0,0,68,4
186,15,Hamilton.City,169499,169462,0,0,0,37,1,0,0,0,0,0,185,4
186,13,Waikato.District,79891,79266,0,0,0,625,9,0,0,0,0,0,80,4
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
186,33,Western.Bay.of.Plenty.District,53899,53868,0,0,0,31,1,0,0,0,0,0,45,4
186,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,17,4
186,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
186,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,55,4
186,46,Buller.District,9839,9581,0,0,0,258,1,0,0,0,0,0,8,4
186,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,13,4
186,2,Lower.Hutt.City,108700,108589,0,0,0,111,0,0,0,0,0,0,112,4
186,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
186,54,Timaru.District,47899,47821,0,0,0,78,1,0,0,0,0,0,45,4
186,43,Nelson.City,52899,52814,0,0,0,85,1,0,0,0,0,0,48,4
186,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
186,53,Ashburton.District,34799,34605,0,0,0,194,1,0,0,0,0,0,35,4
186,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,20,4
186,44,Marlborough.District,49199,49001,0,0,0,198,1,0,0,0,0,0,46,4
186,11,Thames-Coromandel.District,31500,31431,0,0,0,69,0,0,0,0,0,0,42,4
186,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
186,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
186,38,Ōpōtiki.District,9720,9688,0,0,0,32,0,0,0,0,0,0,12,4
186,17,Ōtorohanga.District,10500,10418,0,0,0,82,0,0,0,0,0,0,17,4
186,65,Auckland,1642757,1637817,4,2,7,4927,43,4,2,4,6,0,1646,4
186,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,28,4
186,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,39,4
186,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,12,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
186,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,19,4
186,39,Gisborne.District,49296,48873,0,0,0,423,4,0,0,0,0,0,41,4
186,41,Hastings.District,84996,84406,0,0,0,590,4,0,0,0,0,0,85,4
186,32,Taupo.District,39300,39295,0,0,0,5,0,0,0,0,0,0,44,4
187,58,Central.Otago.District,23100,22976,0,0,0,124,0,0,0,0,0,0,34,4
187,39,Gisborne.District,49296,48873,0,0,0,423,4,0,0,0,0,0,51,4
187,29,Horowhenua.District,34996,34722,0,0,0,274,4,0,0,0,0,0,27,4
187,3,Wellington.City,210399,210291,0,0,0,108,1,0,0,0,0,0,205,4
187,59,Queenstown-Lakes.District,41699,41641,0,0,0,58,1,0,0,0,0,0,46,4
187,20,New.Plymouth.District,84384,83176,0,1,1,1206,16,0,0,0,0,0,94,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
187,26,Manawatu.District,31696,31110,0,0,0,586,4,0,0,0,0,0,33,4
187,24,Whanganui.District,47292,46322,0,0,0,970,8,0,0,0,0,0,40,4
187,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,4
