ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
216,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,59,1
216,15,Nelson.Marlborough,150278,149765,1,1,10,501,2,1,1,3,3,0,156,4
216,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,33,1
216,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,169,1
217,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,156,1
217,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,64,1
217,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,56,1
217,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,519,1
217,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,182,1
217,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,175,1
217,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,290,1
217,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,78,1
217,17,Canterbury,562838,559326,1,2,10,3499,32,1,1,1,2,0,575,4
217,1,Waitemata,622308,618087,2,0,1,4218,42,2,0,0,0,0,593,4
217,15,Nelson.Marlborough,150278,149762,3,1,7,505,2,3,1,1,4,0,166,4
217,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,32,1
217,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,530,1
217,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,114,1
217,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,395,3
217,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,49,1
217,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,101,1
217,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,179,1
217,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,226,1
217,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,335,1
218,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,120,1
218,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,422,3
218,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,244,1
218,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,326,1
218,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,140,1
218,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,215,1
218,1,Waitemata,622308,618087,0,2,1,4218,42,0,2,0,0,0,599,4
218,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,323,1
218,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,557,1
218,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,126,1
218,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,54,1
218,17,Canterbury,562838,559326,0,1,11,3500,32,0,1,2,1,0,576,4
218,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,176,1
218,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,539,1
218,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,56,1
218,15,Nelson.Marlborough,150278,149761,1,4,7,505,2,1,3,0,0,0,165,4
218,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,68,1
218,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,60,1
218,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,31,1
218,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,151,1
219,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,527,1
219,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,551,1
219,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,336,1
219,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,50,1
219,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,215,1
219,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,184,1
219,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,39,1
219,1,Waitemata,622308,618087,0,0,3,4218,42,0,0,2,0,0,632,4
219,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,63,1
219,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,172,1
219,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,409,3
219,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,314,1
219,15,Nelson.Marlborough,150278,149761,0,2,8,507,2,0,1,3,2,0,160,4
219,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,68,1
219,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,99,1
219,17,Canterbury,562838,559326,0,0,10,3502,32,0,0,1,2,0,566,4
219,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,190,1
219,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,131,1
219,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,108,1
219,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,47,1
220,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,147,1
220,1,Waitemata,622308,618087,0,0,1,4220,42,0,0,0,2,0,598,4
220,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,332,1
220,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,183,1
220,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,65,1
220,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,95,1
220,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,51,1
220,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,559,1
220,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,191,1
220,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,407,3
220,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,202,1
220,15,Nelson.Marlborough,150278,149761,0,0,9,508,2,0,0,2,1,0,149,4
220,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,145,1
220,17,Canterbury,562838,559325,1,0,7,3505,32,1,0,0,3,0,585,4
220,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,348,1
220,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,23,1
220,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,30,1
220,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,526,1
220,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,136,1
220,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,52,1
221,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,413,3
221,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,68,1
221,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,532,1
221,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,35,1
221,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,166,1
221,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,147,1
221,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,106,1
221,15,Nelson.Marlborough,150278,149760,1,0,9,508,2,1,0,0,0,0,164,4
221,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,151,1
221,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,95,1
221,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,140,1
221,1,Waitemata,622308,618087,0,0,1,4220,42,0,0,0,0,0,650,4
221,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,341,1
221,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,39,1
221,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,263,1
221,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,48,1
221,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,553,1
221,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,64,1
221,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,313,1
221,17,Canterbury,562838,559324,1,1,7,3505,32,1,1,0,0,0,546,4
222,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,111,1
222,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,130,1
222,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,36,1
222,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,183,1
222,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,530,1
222,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,178,1
222,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,39,1
222,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,76,1
222,17,Canterbury,562838,559322,2,1,6,3507,32,2,1,1,2,0,581,4
222,15,Nelson.Marlborough,150278,149759,1,1,6,511,2,1,1,0,3,0,167,4
222,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,67,1
222,1,Waitemata,622308,618087,0,0,1,4220,42,0,0,0,0,0,607,4
222,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,125,1
222,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,555,1
222,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,188,1
222,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,237,1
222,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,339,1
222,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,424,3
222,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,41,1
222,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,278,1
223,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,145,1
223,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,549,1
223,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,37,1
223,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,49,1
223,17,Canterbury,562838,559320,2,2,7,3507,32,2,2,1,0,0,547,4
223,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,322,1
223,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,196,1
223,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,59,1
223,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,539,1
223,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,222,1
223,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,110,1
223,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,184,1
223,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,404,3
223,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,271,1
223,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,38,1
223,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,121,1
223,15,Nelson.Marlborough,150278,149758,1,1,6,512,2,1,1,1,1,0,156,4
223,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,175,1
223,1,Waitemata,622308,618087,0,0,1,4220,42,0,0,0,0,0,613,4
223,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,75,1
224,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,31,1
224,1,Waitemata,622308,618087,0,0,1,4220,42,0,0,0,0,0,593,4
224,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,43,1
224,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,54,1
224,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,62,1
224,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,376,2
224,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,113,1
224,15,Nelson.Marlborough,150278,149758,0,1,7,512,2,0,1,1,0,0,164,4
224,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,157,1
224,17,Canterbury,562838,559320,0,2,9,3507,32,0,2,2,0,0,540,4
224,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,146,1
224,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,178,1
224,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,325,1
224,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,296,1
224,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,53,1
224,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,146,1
224,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,522,1
224,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,172,1
224,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,206,1
224,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,519,1
225,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,123,1
225,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,231,1
225,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,318,1
225,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,402,2
225,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,46,1
225,17,Canterbury,562838,559319,1,1,9,3508,32,1,0,1,1,0,544,4
225,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,34,1
225,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,56,1
225,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,139,1
225,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,558,1
225,1,Waitemata,622308,618087,0,0,1,4220,42,0,0,0,0,0,654,4
225,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,39,1
225,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,569,1
225,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,176,1
225,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,124,1
225,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,329,1
225,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,187,1
225,15,Nelson.Marlborough,150278,149757,1,0,5,515,2,1,0,1,3,0,142,4
225,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,83,1
225,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,169,1
226,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,316,1
226,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,159,1
226,17,Canterbury,562838,559319,0,2,8,3509,32,0,1,0,1,0,538,4
226,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,36,1
226,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,31,1
226,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,175,1
226,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,509,1
226,1,Waitemata,622308,618086,1,0,1,4220,42,1,0,0,0,0,591,4
226,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,48,1
226,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,316,1
226,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,50,1
226,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,175,1
226,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,126,1
226,15,Nelson.Marlborough,150278,149757,0,1,5,515,2,0,1,0,0,0,173,4
226,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,138,1
226,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,65,1
226,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,134,1
226,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,230,1
226,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,592,1
226,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,433,2
227,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,312,1
227,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,166,1
227,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,185,1
227,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,174,1
227,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,513,1
227,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,39,1
227,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,55,1
227,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,244,1
227,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,439,2
227,1,Waitemata,622308,618086,0,1,0,4221,42,0,1,0,1,0,645,4
227,15,Nelson.Marlborough,150278,149757,0,1,5,515,2,0,0,0,0,0,149,4
227,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,65,1
227,17,Canterbury,562838,559318,1,0,9,3510,32,1,0,2,1,0,548,4
227,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,121,1
227,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,348,1
227,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,516,1
227,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,34,1
227,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,179,1
227,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,136,1
227,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,44,1
228,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,140,1
228,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,36,1
228,17,Canterbury,562838,559316,2,1,7,3512,32,2,1,0,2,0,528,4
228,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,178,1
228,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,169,1
228,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,133,1
228,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,180,1
228,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,67,1
228,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,70,1
228,1,Waitemata,622308,618086,0,1,0,4221,42,0,0,0,0,0,627,4
228,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,290,1
228,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,332,1
228,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,109,1
228,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,50,1
228,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,585,1
228,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,211,1
228,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,408,2
228,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,21,1
228,15,Nelson.Marlborough,150278,149757,0,1,3,517,2,0,0,0,2,0,145,4
228,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,533,1
229,1,Waitemata,622308,618086,0,0,1,4221,42,0,0,1,0,0,603,4
229,15,Nelson.Marlborough,150278,149756,1,1,3,517,2,1,0,0,0,0,159,4
229,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,187,1
229,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,37,1
229,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,190,1
229,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,52,1
229,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,426,2
229,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,592,1
229,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,154,1
229,17,Canterbury,562838,559316,0,3,7,3512,32,0,2,0,0,0,579,4
229,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,317,1
229,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,63,1
229,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,224,1
229,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,528,1
229,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,162,1
229,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,137,1
229,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,346,1
229,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,45,1
229,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,115,1
229,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,44,1
230,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,58,1
230,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,409,2
230,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,316,1
230,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,150,1
230,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,159,1
230,1,Waitemata,622308,618086,0,0,1,4221,42,0,0,0,0,0,638,4
230,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,233,1
230,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,52,1
230,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,29,1
230,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,183,1
230,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,152,1
230,15,Nelson.Marlborough,150278,149755,1,1,4,517,2,1,1,1,0,0,147,4
230,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,47,1
230,17,Canterbury,562838,559316,0,0,9,3513,32,0,0,3,1,0,562,4
230,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,577,1
230,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,134,1
230,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,118,1
230,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,321,1
230,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,557,1
230,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,30,1
231,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,330,1
231,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,155,1
231,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,157,1
231,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,110,1
231,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,100,1
231,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,251,1
231,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,519,1
231,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,181,1
231,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,404,1
231,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,341,1
231,17,Canterbury,562838,559316,0,0,8,3514,32,0,0,0,1,0,545,4
231,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,23,1
231,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,175,1
231,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,48,1
231,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,57,1
231,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,582,1
231,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,57,1
231,15,Nelson.Marlborough,150278,149753,2,1,5,517,2,2,1,1,0,0,151,4
231,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,46,1
231,1,Waitemata,622308,618085,1,0,0,4222,42,1,0,0,1,0,617,4
232,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,155,1
232,1,Waitemata,622308,618085,0,1,0,4222,42,0,1,0,0,0,663,4
232,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,53,1
232,15,Nelson.Marlborough,150278,149753,0,2,5,518,2,0,2,1,1,0,156,4
232,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,285,1
232,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,116,1
232,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,49,1
232,12,Hutt.Valley,149268,148970,0,0,0,298,2,0,0,0,0,0,161,1
232,3,Counties.Manukau,557785,556708,0,0,0,1077,5,0,0,0,0,0,548,1
232,2,Auckland,538824,536464,0,0,0,2360,16,0,0,0,0,0,579,1
232,0,Northland,178500,178461,0,0,0,39,0,0,0,0,0,0,181,1
232,19,Southern,328219,327122,0,0,0,1097,11,0,0,0,0,0,317,1
232,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,247,1
232,5,Lakes,110034,109227,0,0,0,807,6,0,0,0,0,0,117,1
232,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,58,1
232,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,35,1
232,11,MidCentral,178235,177678,0,0,0,557,5,0,0,0,0,0,148,1
232,7,Tairawhiti,48965,48928,0,0,0,37,0,0,0,0,0,0,51,1
232,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,412,1
232,17,Canterbury,562838,559315,1,0,8,3514,32,1,0,0,0,0,550,4
233,4,Waikato,417114,415597,0,0,0,1517,16,0,0,0,0,0,442,1
233,14,Wairarapa,44843,44711,0,0,0,132,2,0,0,0,0,0,44,1
233,10,Whanganui,64565,64527,0,0,0,38,0,0,0,0,0,0,71,1
233,8,Taranaki,119639,119616,0,0,0,23,1,0,0,0,0,0,130,1
233,17,Canterbury,562838,559314,1,1,7,3515,32,1,1,0,1,0,574,4
233,18,South.Canterbury,60025,59919,0,0,0,106,0,0,0,0,0,0,54,1
233,9,Hawkes.Bay,165358,165042,0,0,0,316,2,0,0,0,0,0,170,1
233,15,Nelson.Marlborough,150278,149753,0,1,5,519,2,0,0,1,1,0,148,4
233,13,Capital.and.Coast,316603,314941,0,0,0,1662,17,0,0,0,0,0,305,1
233,16,West.Coast,32444,32357,0,0,0,87,1,0,0,0,0,0,35,1
233,6,Bay.of.Plenty,236815,236253,0,0,0,562,5,0,0,0,0,0,249,1
