ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,20,New.Plymouth.District,84396,83675,60,117,265,279,4,60,84,72,31,0,335,4
31,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,27,4
31,59,Queenstown-Lakes.District,41700,41686,0,1,4,9,0,0,0,3,2,0,53,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,20,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,61,4
32,32,Taupo.District,39300,39296,1,0,2,1,0,1,0,0,0,0,39,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,17,4
32,21,Stratford.District,9860,9775,10,17,28,30,0,10,14,9,8,0,42,4
32,22,South.Taranaki.District,28599,28254,34,50,125,136,1,34,34,34,31,0,139,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
32,30,Kapiti.Coast.District,56000,55992,1,1,2,4,0,1,1,0,0,0,60,4
32,3,Wellington.City,210399,210357,3,4,13,22,1,3,4,3,1,0,223,4
32,50,Waimakariri.District,62800,62790,1,2,4,3,0,1,1,0,1,0,72,4
32,14,Matamata-Piako.District,35998,35876,11,12,49,50,2,11,8,11,7,0,94,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
32,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
32,9,Whangarei.District,95999,95921,3,14,15,46,1,3,11,1,9,0,139,4
32,20,New.Plymouth.District,84396,83624,51,108,280,333,4,51,60,69,54,0,363,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,1,Upper.Hutt.City,46000,45942,2,5,20,31,0,2,2,9,3,0,58,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
32,59,Queenstown-Lakes.District,41700,41684,2,0,4,10,0,2,0,1,1,0,40,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
32,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
32,8,Far.North.District,68500,68423,8,11,25,33,0,8,9,6,5,0,90,4
32,53,Ashburton.District,34800,34705,10,5,41,39,0,10,2,5,4,0,48,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
32,51,Christchurch.City,385500,385121,24,44,122,189,0,24,29,34,22,0,475,4
32,35,Rotorua.District,75099,74771,19,39,120,150,1,19,28,30,16,0,178,4
32,2,Lower.Hutt.City,108699,108614,5,5,34,41,1,5,3,15,6,1,140,4
32,65,Auckland,1642786,1640065,194,325,941,1261,14,194,196,247,169,2,2544,4
32,52,Selwyn.District,65600,65583,0,1,5,11,0,0,1,1,0,0,68,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
32,26,Manawatu.District,31700,31698,0,0,2,0,0,0,0,1,0,0,33,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,39,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
32,57,Waitaki.District,23200,23148,2,10,21,19,0,2,8,2,4,0,41,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
32,16,Waipa.District,56200,56183,1,2,8,6,0,1,2,3,1,0,82,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
32,18,South.Waikato.District,25100,25092,0,1,1,6,0,0,1,1,2,0,33,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,61,Clutha.District,18350,18331,1,5,3,10,0,1,5,0,1,0,25,4
32,12,Hauraki.District,21000,20938,4,10,17,31,0,4,5,9,5,0,47,4
32,0,Porirua.City,59100,58944,9,25,60,62,0,9,17,18,13,0,103,4
32,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,18,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
32,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,4
32,27,Palmerston.North.City,88300,88239,3,6,22,30,0,3,6,6,5,0,115,4
32,13,Waikato.District,79900,79589,20,47,85,159,0,20,32,17,27,0,152,4
32,33,Western.Bay.of.Plenty.District,53900,53337,39,75,191,258,0,39,46,43,25,0,226,4
32,41,Hastings.District,85000,84865,12,12,58,53,0,12,11,17,9,0,126,4
32,60,Dunedin.City,131700,131688,0,2,6,4,0,0,1,0,2,0,169,4
32,58,Central.Otago.District,23100,23098,1,0,1,0,0,1,0,0,0,0,24,4
32,15,Hamilton.City,169500,169444,4,3,22,27,0,4,3,4,2,0,199,4
32,39,Gisborne.District,49300,49179,9,15,45,52,0,9,8,12,5,0,97,4
32,19,Central.Hawke's.Bay.District,14850,14707,13,18,56,56,0,13,13,10,8,0,69,4
32,34,Tauranga.City,144700,144630,4,13,26,27,0,4,8,6,4,0,163,4
32,37,Kawerau.District,7489,7362,15,10,50,52,1,15,5,8,7,0,49,4
32,23,Ruapehu.District,12750,12747,0,1,1,1,0,0,1,0,0,0,23,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
33,19,Central.Hawke's.Bay.District,14850,14696,11,23,53,67,0,11,13,8,11,0,64,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
33,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,27,4
33,20,New.Plymouth.District,84395,83579,45,98,277,396,5,45,51,61,63,1,325,4
33,32,Taupo.District,39300,39296,0,1,2,1,0,0,1,0,0,0,32,4
33,16,Waipa.District,56200,56180,3,2,8,7,0,3,1,1,1,0,63,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
33,21,Stratford.District,9860,9771,4,16,37,32,0,4,10,11,2,0,37,4
33,8,Far.North.District,68500,68415,8,12,26,39,0,8,8,7,6,0,100,4
33,27,Palmerston.North.City,88300,88235,4,4,23,34,0,4,3,5,4,0,125,4
33,65,Auckland,1642785,1639905,160,297,993,1430,15,160,194,222,169,1,2578,4
33,18,South.Waikato.District,25100,25092,0,0,2,6,0,0,0,1,0,0,26,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
33,58,Central.Otago.District,23100,23098,0,1,1,0,0,0,1,0,0,0,22,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,14,Matamata-Piako.District,35998,35871,5,16,42,64,2,5,11,7,14,0,73,4
33,22,South.Taranaki.District,28599,28226,28,49,133,163,1,28,34,35,27,0,144,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
33,9,Whangarei.District,95999,95919,2,5,24,49,1,2,3,12,3,0,118,4
33,61,Clutha.District,18350,18329,2,1,8,10,0,2,1,5,0,0,29,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
33,13,Waikato.District,79900,79579,10,40,98,173,0,10,20,27,14,0,157,4
33,0,Porirua.City,59100,58936,8,17,65,74,0,8,9,17,12,0,136,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
33,2,Lower.Hutt.City,108699,108607,7,7,29,49,1,7,5,3,8,0,141,4
33,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,34,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
33,26,Manawatu.District,31700,31698,0,0,2,0,0,0,0,0,0,0,37,4
33,1,Upper.Hutt.City,46000,45940,2,5,20,33,0,2,2,2,2,0,55,4
33,37,Kawerau.District,7488,7349,13,22,43,61,2,13,15,3,9,1,49,4
33,35,Rotorua.District,75099,74745,26,31,126,171,1,26,19,27,21,0,190,4
33,59,Queenstown-Lakes.District,41700,41682,2,2,4,10,0,2,2,0,0,0,42,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,57,Waitaki.District,23200,23147,1,6,19,27,0,1,2,6,8,0,44,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,52,Selwyn.District,65600,65582,1,0,4,13,0,1,0,1,2,0,49,4
33,12,Hauraki.District,21000,20937,1,7,20,35,0,1,4,7,4,0,26,4
33,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
33,53,Ashburton.District,34800,34699,6,11,38,46,0,6,10,4,7,0,77,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,51,Christchurch.City,385500,385100,21,38,121,220,0,21,24,30,31,0,494,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
33,23,Ruapehu.District,12750,12747,0,0,2,1,0,0,0,1,0,0,14,4
33,41,Hastings.District,85000,84857,8,16,62,57,0,8,12,8,4,0,133,4
33,30,Kapiti.Coast.District,56000,55992,0,1,2,5,0,0,1,1,1,0,54,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,34,Tauranga.City,144700,144627,3,13,23,34,0,3,4,4,7,0,157,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
33,3,Wellington.City,210399,210354,3,3,16,23,1,3,3,4,1,0,232,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
33,15,Hamilton.City,169500,169439,5,5,21,30,0,5,4,2,3,0,169,4
33,60,Dunedin.City,131700,131688,0,1,7,4,0,0,0,1,0,0,160,4
33,50,Waimakariri.District,62800,62790,0,2,4,4,0,0,1,1,1,0,60,4
33,39,Gisborne.District,49300,49168,11,13,44,64,0,11,9,11,12,0,90,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
33,33,Western.Bay.of.Plenty.District,53899,53302,35,66,211,285,1,35,39,48,27,1,239,4
33,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,52,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
34,9,Whangarei.District,95999,95915,4,2,21,57,1,4,2,5,8,0,124,4
34,41,Hastings.District,85000,84845,12,15,52,76,0,12,8,9,19,0,142,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
34,32,Taupo.District,39300,39296,0,0,2,2,0,0,0,1,1,0,44,4
34,33,Western.Bay.of.Plenty.District,53899,53270,32,64,205,328,1,32,35,37,43,0,265,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,3
34,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,56,3
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,3
34,8,Far.North.District,68500,68413,2,10,33,42,0,2,8,10,3,0,101,4
34,60,Dunedin.City,131700,131687,1,0,8,4,0,1,0,1,0,0,138,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
34,23,Ruapehu.District,12750,12745,2,0,2,1,0,2,0,0,0,0,14,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,3
34,39,Gisborne.District,49300,49163,5,17,42,73,0,5,11,7,9,0,74,4
34,12,Hauraki.District,21000,20934,3,2,18,43,0,3,1,6,8,0,44,4
34,21,Stratford.District,9860,9765,6,8,44,37,0,6,4,12,5,0,55,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
34,26,Manawatu.District,31700,31697,1,0,1,1,0,1,0,0,1,0,44,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,3
34,1,Upper.Hutt.City,46000,45937,3,5,16,39,0,3,2,2,6,0,62,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,3
34,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,24,3
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
34,35,Rotorua.District,75099,74720,25,34,127,193,1,25,26,23,22,0,186,4
34,0,Porirua.City,59100,58930,6,16,58,90,0,6,8,9,16,0,116,4
34,3,Wellington.City,210399,210353,1,3,15,27,1,1,3,3,4,0,238,4
34,15,Hamilton.City,169500,169436,3,6,20,35,0,3,5,4,5,0,188,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,3
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
34,50,Waimakariri.District,62800,62789,1,1,4,5,0,1,0,1,1,0,74,4
34,65,Auckland,1642783,1639747,158,261,992,1625,17,158,160,196,195,2,2537,4
34,13,Waikato.District,79899,79558,21,27,95,198,1,21,10,23,25,1,187,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
34,34,Tauranga.City,144700,144619,8,5,30,38,0,8,3,11,4,0,184,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,3
34,30,Kapiti.Coast.District,56000,55992,0,0,3,5,0,0,0,1,0,0,44,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,3
34,52,Selwyn.District,65600,65582,0,1,4,13,0,0,1,0,0,0,93,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,3
34,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
34,16,Waipa.District,56200,56178,2,4,8,8,0,2,3,1,1,0,61,4
34,37,Kawerau.District,7488,7343,6,20,55,64,2,6,13,15,3,0,70,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,3
34,2,Lower.Hutt.City,108699,108598,9,11,28,53,1,9,7,3,4,0,149,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,3
34,14,Matamata-Piako.District,35998,35864,7,13,46,68,2,7,5,8,4,0,55,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,3
34,20,New.Plymouth.District,84395,83540,39,70,299,447,5,39,45,73,51,0,370,4
34,59,Queenstown-Lakes.District,41700,41681,1,4,4,10,0,1,2,0,0,0,51,4
34,19,Central.Hawke's.Bay.District,14850,14685,11,19,57,78,0,11,11,15,11,0,60,4
34,53,Ashburton.District,34800,34696,3,10,38,53,0,3,6,7,7,0,81,4
34,51,Christchurch.City,385500,385086,14,30,124,246,0,14,21,29,26,0,508,4
34,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,13,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,3
34,61,Clutha.District,18350,18327,2,3,7,11,0,2,2,0,1,0,34,4
34,57,Waitaki.District,23200,23144,3,2,20,31,0,3,1,5,4,0,35,4
34,27,Palmerston.North.City,88300,88230,5,5,20,40,0,5,4,3,6,0,104,4
34,22,South.Taranaki.District,28599,28205,21,40,146,187,1,21,28,37,24,0,152,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,3
34,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,1,0,0,29,4
34,18,South.Waikato.District,25100,25092,0,0,1,7,0,0,0,0,1,0,27,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,3
35,59,Queenstown-Lakes.District,41700,41681,0,1,8,10,0,0,1,4,0,0,47,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,34,3
35,13,Waikato.District,79899,79534,24,32,94,215,1,24,21,16,17,0,156,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,3
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,3
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,3
35,18,South.Waikato.District,25100,25091,1,0,1,7,0,1,0,0,0,0,24,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,3
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
35,21,Stratford.District,9860,9762,3,8,42,45,0,3,6,6,8,0,40,4
35,57,Waitaki.District,23200,23139,5,3,19,34,0,5,3,2,3,0,41,4
35,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,41,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
35,16,Waipa.District,56200,56178,0,3,10,9,0,0,2,3,1,0,65,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,3
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,3
35,3,Wellington.City,210399,210351,2,2,12,32,1,2,1,2,5,0,212,4
35,41,Hastings.District,85000,84834,11,18,49,88,0,11,12,9,12,0,128,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
35,26,Manawatu.District,31700,31697,0,1,0,2,0,0,1,0,1,0,26,4
35,39,Gisborne.District,49300,49150,13,9,43,85,0,13,5,13,12,0,80,4
35,61,Clutha.District,18350,18324,3,3,7,13,0,3,2,2,2,0,22,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
35,8,Far.North.District,68500,68406,7,4,33,50,0,7,2,8,8,0,119,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,3
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,3
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,3
35,9,Whangarei.District,95999,95909,6,4,18,62,1,6,4,2,5,0,116,4
35,60,Dunedin.City,131700,131687,0,1,6,6,0,0,1,0,2,0,136,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
35,52,Selwyn.District,65600,65581,1,1,3,14,0,1,0,0,1,0,72,4
35,65,Auckland,1642780,1639606,141,248,970,1815,20,141,158,171,190,3,2604,4
35,14,Matamata-Piako.District,35998,35863,1,10,48,76,2,1,7,10,8,0,79,4
35,30,Kapiti.Coast.District,56000,55992,0,0,2,6,0,0,0,0,1,0,53,4
35,53,Ashburton.District,34800,34693,3,5,38,61,0,3,3,8,8,0,69,4
35,37,Kawerau.District,7488,7327,16,12,57,76,2,16,6,14,12,0,61,4
35,35,Rotorua.District,75098,74696,24,36,127,215,2,24,25,23,22,1,200,4
35,51,Christchurch.City,385500,385068,18,25,119,270,0,18,14,19,24,0,504,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,3
35,32,Taupo.District,39300,39296,0,0,2,2,0,0,0,0,0,0,41,4
35,20,New.Plymouth.District,84394,83491,49,57,291,506,6,49,39,52,59,1,328,4
35,33,Western.Bay.of.Plenty.District,53899,53243,27,57,194,378,1,27,32,39,50,0,230,4
35,19,Central.Hawke's.Bay.District,14849,14679,6,18,60,86,1,6,11,12,8,1,71,4
35,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,32,3
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,3
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,3
35,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,0,0,0,25,4
35,15,Hamilton.City,169500,169432,4,5,21,38,0,4,3,4,3,0,202,4
35,50,Waimakariri.District,62800,62787,2,2,4,5,0,2,1,0,0,0,63,4
35,12,Hauraki.District,21000,20931,3,3,16,47,0,3,3,2,4,0,42,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,3
35,34,Tauranga.City,144700,144609,10,10,26,45,0,10,8,3,7,0,184,4
35,27,Palmerston.North.City,88300,88228,2,7,19,44,0,2,5,3,4,0,111,4
35,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
35,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,2,4
35,22,South.Taranaki.District,28599,28174,31,38,144,212,1,31,21,23,25,0,127,4
35,1,Upper.Hutt.City,46000,45935,2,4,16,43,0,2,3,4,4,0,52,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,3
35,23,Ruapehu.District,12750,12745,0,2,1,2,0,0,2,0,1,0,13,4
35,0,Porirua.City,59100,58918,12,12,57,101,0,12,6,10,11,0,128,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
35,2,Lower.Hutt.City,108699,108591,7,11,32,58,1,7,9,9,5,0,156,4
36,19,Central.Hawke's.Bay.District,14849,14669,10,10,58,102,1,10,6,14,16,0,68,4
36,53,Ashburton.District,34800,34686,7,8,29,70,0,7,3,0,9,0,55,4
36,9,Whangarei.District,95999,95905,4,6,16,68,1,4,6,4,6,0,105,4
36,32,Taupo.District,39300,39296,0,0,2,2,0,0,0,0,0,0,32,4
36,61,Clutha.District,18350,18324,0,4,8,14,0,0,3,2,1,0,15,4
36,60,Dunedin.City,131700,131684,3,0,5,8,0,3,0,1,2,0,141,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,3
36,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,3
36,37,Kawerau.District,7488,7320,7,18,57,86,2,7,16,10,10,0,45,4
36,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,51,3
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
36,57,Waitaki.District,23200,23138,1,7,17,37,0,1,5,1,3,0,41,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,3
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,3
36,2,Lower.Hutt.City,108699,108583,8,14,32,62,1,8,7,4,4,0,118,4
36,35,Rotorua.District,75098,74670,26,30,131,241,2,26,24,30,26,0,191,4
36,51,Christchurch.City,385500,385046,22,25,111,296,0,22,18,18,26,0,454,4
36,39,Gisborne.District,49300,49146,4,17,40,93,0,4,13,5,8,0,96,4
36,65,Auckland,1642779,1639461,145,221,942,2010,21,145,141,168,195,1,2536,4
36,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,36,3
36,1,Upper.Hutt.City,45999,45931,4,3,15,46,1,4,2,3,3,1,61,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,3
36,21,Stratford.District,9860,9748,14,8,35,55,0,14,3,3,10,0,50,4
36,52,Selwyn.District,65600,65579,2,1,3,15,0,2,1,1,1,0,69,4
36,22,South.Taranaki.District,28599,28157,17,46,130,249,1,17,31,23,37,0,128,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
36,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,0,0,0,30,4
36,50,Waimakariri.District,62800,62786,1,3,5,5,0,1,2,1,0,0,66,4
36,8,Far.North.District,68500,68400,6,8,32,54,0,6,7,3,4,0,118,4
36,3,Wellington.City,210399,210351,0,2,12,34,1,0,2,2,2,0,204,4
36,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,3
36,26,Manawatu.District,31700,31697,0,0,1,2,0,0,0,1,0,0,39,4
36,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
36,27,Palmerston.North.City,88300,88226,2,4,19,49,0,2,2,5,5,0,87,4
36,16,Waipa.District,56200,56176,2,2,9,11,0,2,0,1,2,0,73,4
36,33,Western.Bay.of.Plenty.District,53898,53213,30,46,184,425,2,30,27,38,47,1,190,4
36,14,Matamata-Piako.District,35998,35856,7,4,45,86,2,7,1,7,10,0,93,4
36,0,Porirua.City,59100,58909,9,17,51,114,0,9,12,7,13,0,120,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,3
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,3
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,3
36,30,Kapiti.Coast.District,56000,55992,0,0,2,6,0,0,0,0,0,0,58,4
36,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,3
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
36,23,Ruapehu.District,12750,12745,0,2,1,2,0,0,0,0,0,0,17,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,34,3
36,18,South.Waikato.District,25100,25091,0,1,1,7,0,0,1,0,0,0,32,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
36,59,Queenstown-Lakes.District,41700,41681,0,0,8,11,0,0,0,1,1,0,44,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
36,13,Waikato.District,79899,79522,12,33,100,232,1,12,24,23,17,0,164,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
36,20,New.Plymouth.District,84394,83453,38,67,274,562,6,38,49,39,56,0,316,4
