ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
185,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1630,4
185,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,49,4
185,42,Napier.City,64980,62335,0,1,1,2643,20,0,1,0,0,0,64,4
185,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,8,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
185,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,45,4
185,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,15,4
185,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,221,4
185,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,37,4
185,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,110,4
185,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,4
185,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,45,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
185,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
185,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,91,4
185,2,Lower.Hutt.City,108689,107563,0,0,2,1124,11,0,0,1,0,0,112,4
185,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,55,4
185,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,46,4
185,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,11,4
185,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,44,4
185,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
185,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,26,4
185,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,91,4
185,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,20,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
185,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,29,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
185,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,54,4
185,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,43,4
185,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
185,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,41,4
185,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,7,4
185,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,37,4
185,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
185,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,74,4
185,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,4
185,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,172,4
185,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,91,4
185,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,149,4
185,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
185,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
185,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
186,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
186,42,Napier.City,64980,62335,0,1,1,2643,20,0,0,0,0,0,64,4
186,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,19,4
186,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,57,4
186,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,8,4
186,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,145,4
186,27,Palmerston.North.City,88297,87951,0,0,0,346,3,0,0,0,0,0,77,4
186,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
186,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,51,4
186,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,49,4
186,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,98,4
186,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,27,4
186,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,45,4
186,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,44,4
186,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
186,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
186,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,11,4
186,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
186,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,226,4
186,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,46,4
186,8,Far.North.District,68496,68173,0,0,0,323,4,0,0,0,0,0,70,4
186,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,61,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
186,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,58,4
186,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,30,4
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
186,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,119,4
186,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
186,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,39,4
186,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,27,4
186,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1623,4
186,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,30,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
186,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,66,4
186,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,39,4
186,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
186,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,76,4
186,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
186,2,Lower.Hutt.City,108689,107563,0,0,2,1124,11,0,0,0,0,0,104,4
186,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
186,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,13,4
186,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,47,4
186,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
186,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,62,4
186,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,20,4
186,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,37,4
186,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,125,4
186,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
186,59,Queenstown-Lakes.District,41697,41440,0,0,1,256,3,0,0,0,0,0,44,4
186,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,4
186,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,50,4
186,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,83,4
186,18,South.Waikato.District,25094,24352,0,0,1,741,6,0,0,0,1,0,24,4
186,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
186,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
186,38,Ōpōtiki.District,9718,9642,0,0,0,76,2,0,0,0,0,0,16,4
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
186,0,Porirua.City,59096,58861,0,0,0,235,4,0,0,0,0,0,51,4
186,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
186,51,Christchurch.City,385484,383690,0,0,0,1794,16,0,0,0,0,0,376,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
186,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,92,4
186,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,42,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
186,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,27,4
187,59,Queenstown-Lakes.District,41697,41440,0,0,1,256,3,0,0,0,0,0,37,4
187,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
187,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,170,4
187,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,8,4
187,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,72,4
187,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
187,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,50,4
187,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
187,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,10,4
187,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,90,4
187,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,21,4
187,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,88,4
187,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,83,4
187,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,18,4
187,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,82,4
187,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,40,4
187,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,43,4
187,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,4
187,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,45,4
187,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,71,4
187,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,47,4
187,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,36,4
187,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,4
187,2,Lower.Hutt.City,108689,107563,0,0,1,1125,11,0,0,0,1,0,122,4
187,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,10,4
187,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,28,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
187,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
187,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,146,4
187,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,39,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
187,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,46,4
187,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,19,4
187,18,South.Waikato.District,25094,24352,0,0,0,742,6,0,0,0,1,0,23,4
187,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,206,4
187,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,133,4
187,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
187,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,68,4
187,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
187,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
187,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,34,4
187,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,16,4
187,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,32,4
187,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
187,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
187,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
187,51,Christchurch.City,385484,383690,0,0,0,1794,16,0,0,0,0,0,347,4
187,0,Porirua.City,59096,58861,0,0,0,235,4,0,0,0,0,0,50,4
187,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,22,4
187,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1598,4
187,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
187,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,4
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
187,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
187,27,Palmerston.North.City,88297,87951,0,0,0,346,3,0,0,0,0,0,78,4
187,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,59,4
187,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,59,4
187,38,Ōpōtiki.District,9718,9642,0,0,0,76,2,0,0,0,0,0,13,4
187,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,64,4
187,42,Napier.City,64980,62335,0,0,2,2643,20,0,0,1,0,0,69,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
187,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
187,8,Far.North.District,68496,68173,0,0,0,323,4,0,0,0,0,0,73,4
188,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,6,4
188,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
188,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,87,4
188,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,56,4
188,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
188,42,Napier.City,64980,62335,0,0,2,2643,20,0,0,0,0,0,75,4
188,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,123,4
188,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
188,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
188,8,Far.North.District,68496,68173,0,0,0,323,4,0,0,0,0,0,65,4
188,2,Lower.Hutt.City,108689,107563,0,0,0,1126,11,0,0,0,1,0,107,4
188,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
188,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,32,4
188,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,9,4
188,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
188,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,82,4
188,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
188,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,166,4
188,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,40,4
188,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,73,4
188,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
188,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,4
188,27,Palmerston.North.City,88297,87951,0,0,0,346,3,0,0,0,0,0,92,4
188,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,135,4
188,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,6,4
188,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,4
188,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1613,4
188,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,55,4
188,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,19,4
188,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,50,4
188,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,4
188,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,63,4
188,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,9,4
188,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,31,4
188,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,29,4
188,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
188,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,28,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
188,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,33,4
188,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,42,4
188,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
188,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,30,4
188,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,53,4
188,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
188,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,49,4
188,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,63,4
188,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,28,4
188,51,Christchurch.City,385484,383690,0,0,0,1794,16,0,0,0,0,0,373,4
188,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,21,4
188,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,72,4
188,0,Porirua.City,59096,58861,0,0,0,235,4,0,0,0,0,0,44,4
188,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,191,4
188,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,44,4
188,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
188,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,28,4
188,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
188,38,Ōpōtiki.District,9718,9642,0,0,0,76,2,0,0,0,0,0,7,4
188,59,Queenstown-Lakes.District,41697,41440,0,0,1,256,3,0,0,0,0,0,37,4
188,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
188,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,50,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
188,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
188,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,157,4
188,18,South.Waikato.District,25094,24352,0,0,0,742,6,0,0,0,0,0,41,4
189,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,55,4
189,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,63,4
189,48,Westland.District,8960,8952,0,0,0,8,0,0,0,0,0,0,5,4
189,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
189,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,89,4
189,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
189,53,Ashburton.District,34799,34682,0,0,0,117,1,0,0,0,0,0,27,4
189,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,30,4
189,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
189,16,Waipa.District,56199,56080,0,0,0,119,1,0,0,0,0,0,46,4
189,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
189,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
189,50,Waimakariri.District,62795,62533,0,0,0,262,5,0,0,0,0,0,63,4
189,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,44,4
189,15,Hamilton.City,169486,168350,0,0,0,1136,14,0,0,0,0,0,173,4
189,51,Christchurch.City,385484,383690,0,0,0,1794,16,0,0,0,0,0,397,4
189,34,Tauranga.City,144697,144199,0,0,0,498,3,0,0,0,0,0,145,4
189,44,Marlborough.District,49197,48952,0,0,0,245,3,0,0,0,0,0,41,4
189,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,211,4
189,65,Auckland,1642748,1638237,0,0,0,4511,52,0,0,0,0,0,1702,4
189,1,Upper.Hutt.City,46000,45969,0,0,0,31,0,0,0,0,0,0,47,4
189,60,Dunedin.City,131700,131657,0,0,0,43,0,0,0,0,0,0,142,4
189,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
189,0,Porirua.City,59096,58861,0,0,0,235,4,0,0,0,0,0,51,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
189,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
189,27,Palmerston.North.City,88297,87951,0,0,0,346,3,0,0,0,0,0,73,4
189,2,Lower.Hutt.City,108689,107563,0,0,0,1126,11,0,0,0,0,0,122,4
189,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,19,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
189,8,Far.North.District,68496,68173,0,0,0,323,4,0,0,0,0,0,73,4
189,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
189,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
189,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
189,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
189,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,58,4
189,4,Masterton.District,26798,26569,0,0,0,229,2,0,0,0,0,0,29,4
189,42,Napier.City,64980,62335,0,0,1,2644,20,0,0,0,1,0,61,4
189,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,37,4
189,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
189,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,28,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
189,40,Wairoa.District,8680,8564,0,0,0,116,0,0,0,0,0,0,15,4
189,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,38,4
189,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
189,49,Hurunui.District,12948,12819,0,0,0,129,2,0,0,0,0,0,11,4
189,38,Ōpōtiki.District,9718,9642,0,0,0,76,2,0,0,0,0,0,11,4
189,52,Selwyn.District,65598,65416,0,0,0,182,2,0,0,0,0,0,48,4
189,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
189,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
189,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,4
189,14,Matamata-Piako.District,35999,35909,0,0,0,90,1,0,0,0,0,0,30,4
189,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,97,4
189,18,South.Waikato.District,25094,24352,0,0,0,742,6,0,0,0,0,0,33,4
189,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,26,4
189,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,8,4
189,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
189,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,48,4
189,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
189,11,Thames-Coromandel.District,31491,30506,0,0,0,985,9,0,0,0,0,0,34,4
189,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
189,59,Queenstown-Lakes.District,41697,41440,0,0,1,256,3,0,0,0,0,0,40,4
189,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,32,4
189,13,Waikato.District,79892,79141,0,0,0,751,8,0,0,0,0,0,76,4
189,35,Rotorua.District,75096,74529,0,0,0,567,4,0,0,0,0,0,60,4
189,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,43,4
190,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,46,4
190,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
190,33,Western.Bay.of.Plenty.District,53898,53760,0,0,0,138,2,0,0,0,0,0,58,4
190,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,57,4
190,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
190,43,Nelson.City,52900,52791,0,0,0,109,0,0,0,0,0,0,49,4
190,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
190,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
190,7,Tasman.District,54799,54699,0,0,0,100,1,0,0,0,0,0,56,4
190,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
190,9,Whangarei.District,95998,95789,0,0,0,209,2,0,0,0,0,0,89,4
190,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,53,4
190,3,Wellington.City,210399,210176,0,0,0,223,1,0,0,0,0,0,180,4
190,54,Timaru.District,47893,47725,0,0,0,168,7,0,0,0,0,0,57,4
190,41,Hastings.District,84997,84711,0,0,0,286,3,0,0,0,0,0,81,4
190,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
190,26,Manawatu.District,31697,31366,0,0,0,331,3,0,0,0,0,0,32,4
190,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,46,4
190,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
190,12,Hauraki.District,20998,20893,0,0,0,105,2,0,0,0,0,0,13,4
