ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,69,4
206,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,216,4
206,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,540,4
206,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,56,4
206,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,44,4
206,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,4
206,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,576,4
207,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,581,4
207,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,134,4
207,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
207,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,46,4
207,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,29,4
207,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,440,4
207,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,335,4
207,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,145,4
207,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,244,4
207,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,62,4
207,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,176,4
207,1,Waitemata,622339,620837,1,0,5,1496,11,1,0,1,0,0,640,4
207,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,333,4
207,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,187,4
207,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,72,4
207,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,97,4
207,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,104,4
207,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,155,4
207,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,537,4
207,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,566,4
208,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,574,4
208,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
208,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,40,4
208,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,247,4
208,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,534,4
208,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,51,4
208,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,346,4
208,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,563,4
208,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,161,4
208,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,60,4
208,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,124,4
208,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,194,4
208,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,170,4
208,1,Waitemata,622339,620836,1,1,5,1496,11,1,1,0,0,0,630,4
208,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,349,4
208,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,46,4
208,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,167,4
208,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,155,4
208,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,417,4
208,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,106,4
209,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,389,4
209,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,51,4
209,1,Waitemata,622339,620835,1,1,6,1496,11,1,1,1,0,0,665,4
209,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,146,4
209,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,546,4
209,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,113,4
209,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,175,4
209,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,53,4
209,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,43,4
209,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,154,4
209,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,194,4
209,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,128,4
209,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,125,4
209,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,520,4
209,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,377,4
209,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,65,4
209,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,234,4
209,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,500,4
209,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,318,4
209,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
210,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,68,4
210,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,116,4
210,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,170,4
210,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,402,4
210,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,566,4
210,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,43,4
210,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,364,4
210,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,141,4
210,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,180,4
210,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,59,4
210,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,153,4
210,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,528,4
210,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,50,4
210,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,286,4
210,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,51,4
210,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,253,4
210,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,140,4
210,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,124,4
210,1,Waitemata,622339,620834,1,2,6,1496,11,1,1,0,0,0,661,4
210,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,541,4
211,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,110,4
211,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,526,4
211,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,571,4
211,1,Waitemata,622339,620831,3,3,5,1497,11,3,1,0,1,0,583,4
211,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
211,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,210,4
211,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,292,4
211,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,398,4
211,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,351,4
211,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,64,4
211,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,43,4
211,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,146,4
211,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,52,4
211,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,27,4
211,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,550,4
211,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,161,4
211,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,62,4
211,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,170,4
211,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,163,4
211,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,198,4
212,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,160,4
212,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,162,4
212,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,564,4
212,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,156,4
212,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,43,4
212,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,314,4
212,1,Waitemata,622339,620831,0,4,7,1497,11,0,3,2,0,0,696,4
212,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,116,4
212,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,304,4
212,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,63,4
212,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,538,4
212,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,56,4
212,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
212,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,216,4
212,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,109,4
212,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,54,4
212,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,200,4
212,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,397,4
212,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,158,4
212,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,546,4
213,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,26,4
213,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,258,4
213,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,151,4
213,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,561,4
213,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,51,4
213,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,58,4
213,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,116,4
213,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,56,4
213,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,63,4
213,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,343,4
213,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,205,4
213,1,Waitemata,622339,620829,2,2,7,1499,11,2,0,2,2,0,628,4
213,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,185,4
213,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,151,4
213,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,597,4
213,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,563,4
213,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,426,4
213,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,310,4
213,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,126,4
213,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,121,4
214,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,314,4
214,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,145,4
214,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,41,4
214,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,579,4
214,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,123,4
214,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,524,4
214,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,66,4
214,1,Waitemata,622339,620828,1,2,9,1499,11,1,2,2,0,0,610,4
214,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,559,4
214,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,339,4
214,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,53,4
214,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,64,4
214,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,36,4
214,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,181,4
214,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,172,4
214,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,105,4
214,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,220,4
214,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,133,4
214,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,419,4
214,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,175,4
215,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,24,4
215,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,103,4
215,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
215,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,585,4
215,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,46,4
215,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,178,4
215,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,51,4
215,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,299,4
215,1,Waitemata,622339,620827,1,2,5,1504,11,1,1,1,5,0,626,4
215,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,322,4
215,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,183,4
215,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,61,4
215,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,150,4
215,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,140,4
215,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,546,4
215,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,270,4
215,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,420,4
215,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,109,4
215,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,509,4
215,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,174,4
216,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,53,4
216,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,93,4
216,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,166,4
216,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,574,4
216,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,421,4
216,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,128,4
216,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,530,4
216,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,177,4
216,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,317,4
216,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,48,4
216,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,61,4
216,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,156,4
216,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,343,4
216,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,173,4
216,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,37,4
216,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,219,4
216,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,51,4
216,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,122,4
216,1,Waitemata,622339,620824,3,2,5,1505,11,3,1,1,1,0,596,4
216,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,570,4
217,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,36,4
217,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,39,4
217,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,251,4
217,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,118,4
217,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,426,4
217,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,111,4
217,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,141,4
217,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,166,4
217,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,177,4
217,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,281,4
217,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,56,4
217,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,204,4
217,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,64,4
217,1,Waitemata,622339,620822,2,3,6,1506,11,2,3,2,1,0,613,4
217,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,53,4
217,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,550,4
217,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,313,4
217,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,179,4
217,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,503,4
217,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,559,4
218,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,50,4
218,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,292,4
218,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,176,4
218,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,66,4
218,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,46,4
218,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,129,4
218,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,55,4
218,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,562,4
218,1,Waitemata,622339,620819,3,2,6,1509,11,3,2,3,3,0,631,4
218,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,330,4
218,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,186,4
218,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,40,4
218,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,114,4
218,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,143,4
218,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,186,4
218,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,522,4
218,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,225,4
218,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,409,4
218,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,161,4
218,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,551,4
219,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,585,4
219,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,182,4
219,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,227,4
219,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,429,4
219,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,109,4
219,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,144,4
219,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,170,4
219,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
219,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,529,4
219,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,291,4
219,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,56,4
219,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,157,4
219,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,39,4
219,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,149,4
219,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,28,4
219,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,134,4
219,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,339,4
219,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,67,4
219,1,Waitemata,622339,620819,0,3,8,1509,11,0,3,2,0,0,645,4
219,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,510,4
220,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,381,4
220,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,166,4
220,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,46,4
220,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,151,4
220,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,70,4
220,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,553,4
220,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,63,4
220,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,578,4
220,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,49,4
220,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,33,4
220,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,319,4
220,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,244,4
220,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,178,4
220,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,545,4
220,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,113,4
220,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,172,4
220,1,Waitemata,622339,620816,3,3,6,1511,11,3,0,0,2,0,664,4
220,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,178,4
220,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,343,4
220,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,120,4
221,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,63,4
221,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
221,1,Waitemata,622339,620816,0,4,7,1512,11,0,3,2,1,0,574,4
221,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,314,4
221,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,543,4
221,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,143,4
221,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,136,4
221,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,573,4
221,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,299,4
221,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,259,4
221,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,450,4
221,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,28,4
221,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,193,4
221,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,65,4
221,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,192,4
221,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,40,4
221,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,586,4
221,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,101,4
221,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,107,4
221,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,177,4
222,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,188,4
222,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,546,4
222,1,Waitemata,622339,620816,0,1,9,1513,11,0,0,3,1,0,572,4
222,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,175,4
222,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,35,4
222,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,47,4
222,10,Whanganui,64564,64534,0,0,0,30,1,0,0,0,0,0,64,4
222,12,Hutt.Valley,149267,148925,0,0,0,342,3,0,0,0,0,0,140,4
222,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,583,4
222,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,216,4
222,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,155,4
222,7,Tairawhiti,48965,48924,0,0,0,41,0,0,0,0,0,0,45,4
222,5,Lakes,110037,109741,0,0,0,296,3,0,0,0,0,0,103,4
222,18,South.Canterbury,60023,59770,0,0,0,253,2,0,0,0,0,0,47,4
222,11,MidCentral,178234,177996,0,0,0,238,6,0,0,0,0,0,186,4
222,4,Waikato,417110,415313,0,0,0,1797,20,0,0,0,0,0,403,4
222,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,545,4
222,13,Capital.and.Coast,316607,314896,0,0,0,1711,13,0,0,0,0,0,317,4
222,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,104,4
222,19,Southern,328227,328040,0,0,0,187,3,0,0,0,0,0,349,4
223,6,Bay.of.Plenty,236818,236659,0,0,0,159,2,0,0,0,0,0,222,4
223,0,Northland,178495,177944,0,0,0,551,5,0,0,0,0,0,197,4
223,17,Canterbury,562842,560024,0,0,0,2818,28,0,0,0,0,0,568,4
223,2,Auckland,538802,535204,0,0,0,3598,38,0,0,0,0,0,489,4
223,3,Counties.Manukau,557751,553123,0,0,0,4628,39,0,0,0,0,0,555,4
223,14,Wairarapa,44840,44576,0,0,0,264,5,0,0,0,0,0,50,4
223,15,Nelson.Marlborough,150274,150017,0,0,0,257,6,0,0,0,0,0,134,4
223,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
223,9,Hawkes.Bay,165357,165045,0,0,0,312,3,0,0,0,0,0,187,4
