ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
383,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,44,4
383,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,13,4
383,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,19,4
383,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,49,4
383,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,72,4
383,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,11,4
383,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,37,4
383,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,31,4
383,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,57,4
383,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,28,4
383,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,22,4
383,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,49,4
383,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,40,4
383,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
383,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
383,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,56,4
383,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,57,4
383,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,15,4
383,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,76,4
383,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,44,4
383,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,2,4
383,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
383,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,37,4
383,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,22,4
383,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,65,4
383,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
383,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
383,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,55,4
383,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,24,4
383,65,Auckland,1642748,1637616,0,2,3,5127,52,0,1,1,2,0,1643,4
383,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
383,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,20,4
383,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
383,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
383,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,23,4
383,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,127,4
383,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
383,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,76,4
383,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,199,4
383,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
383,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,13,4
383,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
383,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
383,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,19,4
383,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,77,4
383,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
383,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,60,4
383,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,62,4
383,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,13,4
383,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
383,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,4
383,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
383,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,57,4
383,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,380,4
383,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,92,4
383,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,163,4
384,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,172,4
384,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,30,4
384,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,35,4
384,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,32,4
384,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,96,4
384,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,52,4
384,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,61,4
384,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
384,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,5,4
384,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,123,4
384,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,52,4
384,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
384,65,Auckland,1642748,1637615,1,1,4,5127,52,1,0,1,0,0,1680,4
384,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,394,4
384,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
384,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,58,4
384,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,63,4
384,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,69,4
384,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
384,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,217,4
384,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,21,4
384,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,60,4
384,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,60,4
384,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
384,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,19,4
384,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,60,4
384,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,21,4
384,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,4
384,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,22,4
384,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,12,4
384,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
384,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,45,4
384,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
384,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,13,4
384,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
384,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,10,4
384,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,49,4
384,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,119,4
384,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
384,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,34,4
384,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
384,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
384,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
384,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
384,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,8,4
384,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,101,4
384,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,17,4
384,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,85,4
384,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,38,4
384,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,84,4
384,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,73,4
384,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,39,4
384,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
384,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
384,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
384,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,45,4
384,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,74,4
384,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
384,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,28,4
384,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
384,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,107,4
384,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,34,4
384,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
384,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,13,4
384,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,39,4
384,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,41,4
385,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,7,4
385,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
385,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,31,4
385,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,51,4
385,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,389,4
385,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,51,4
385,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,176,4
385,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,93,4
385,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,55,4
385,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,28,4
385,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
385,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,66,4
385,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,92,4
385,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
385,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,53,4
385,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,58,4
385,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
385,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
385,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,59,4
385,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,84,4
385,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
385,65,Auckland,1642748,1637614,1,1,4,5128,52,1,1,1,1,0,1576,4
385,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,56,4
385,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,8,4
385,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,204,4
385,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,146,4
385,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,67,4
385,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,12,4
385,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
385,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,41,4
385,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,13,4
385,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,11,4
385,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,42,4
385,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,80,4
385,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
385,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,147,4
385,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,52,4
385,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,22,4
385,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,59,4
385,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,17,4
385,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,85,4
385,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,20,4
385,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,77,4
385,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
385,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
385,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
385,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
385,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,9,4
385,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,21,4
385,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
385,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,65,4
385,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,59,4
385,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,42,4
385,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
385,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,43,4
385,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,104,4
385,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,34,4
385,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,27,4
385,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
385,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
385,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
385,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
385,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
385,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
385,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,18,4
385,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,48,4
386,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,138,4
386,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,4
386,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,10,4
386,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,35,4
386,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,87,4
386,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
386,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
386,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,56,4
386,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,34,4
386,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,47,4
386,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,4
386,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,53,4
386,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
386,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,57,4
386,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
386,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,23,4
386,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,11,4
386,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,43,4
386,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,72,4
386,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,40,4
386,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
386,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
386,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,24,4
386,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
386,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,12,4
386,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
386,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
386,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,33,4
386,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,362,4
386,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,18,4
386,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,87,4
386,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,16,4
386,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,40,4
386,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,17,4
386,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,156,4
386,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,61,4
386,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,154,4
386,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
386,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
386,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,100,4
386,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
386,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
386,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
386,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
386,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,23,4
386,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,47,4
386,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
386,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,86,4
386,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,16,4
386,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,3,4
386,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
386,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,50,4
386,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
386,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
386,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,75,4
386,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,49,4
386,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,71,4
386,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,27,4
386,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
386,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
386,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,47,4
386,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,67,4
386,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,63,4
386,65,Auckland,1642748,1637613,1,2,4,5128,52,1,1,0,0,0,1625,4
386,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,87,4
386,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,216,4
387,41,Hastings.District,84993,84637,0,0,0,356,7,0,0,0,0,0,91,4
387,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
387,27,Palmerston.North.City,88299,88214,0,0,0,85,1,0,0,0,0,0,86,4
387,37,Kawerau.District,7490,7480,0,0,0,10,0,0,0,0,0,0,7,4
387,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
387,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,63,4
387,13,Waikato.District,79879,78234,0,0,0,1645,21,0,0,0,0,0,79,4
387,62,Southland.District,32100,32041,0,0,0,59,0,0,0,0,0,0,29,4
387,17,Ōtorohanga.District,10500,10403,0,0,0,97,0,0,0,0,0,0,11,4
387,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
387,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
387,26,Manawatu.District,31678,30570,0,0,0,1108,22,0,0,0,0,0,31,4
387,64,Invercargill.City,56197,55808,0,0,0,389,3,0,0,0,0,0,55,4
387,43,Nelson.City,52900,52804,0,0,0,96,0,0,0,0,0,0,49,4
387,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,69,4
387,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,17,4
387,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,14,4
387,15,Hamilton.City,169494,168916,0,0,0,578,6,0,0,0,0,0,165,4
387,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
387,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
387,18,South.Waikato.District,25099,25082,0,0,0,17,1,0,0,0,0,0,26,4
387,3,Wellington.City,210399,210265,0,0,0,134,1,0,0,0,0,0,242,4
387,29,Horowhenua.District,35000,34982,0,0,0,18,0,0,0,0,0,0,32,4
387,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
387,65,Auckland,1642748,1637612,1,2,4,5129,52,1,1,1,1,0,1614,4
387,8,Far.North.District,68500,68411,0,0,0,89,0,0,0,0,0,0,65,4
387,49,Hurunui.District,12950,12891,0,0,0,59,0,0,0,0,0,0,18,4
387,9,Whangarei.District,95990,95272,0,0,0,718,10,0,0,0,0,0,92,4
387,51,Christchurch.City,385491,384564,0,0,0,927,9,0,0,0,0,0,402,4
387,36,Whakatane.District,37096,36646,0,0,0,450,4,0,0,0,0,0,30,4
387,63,Gore.District,12798,12341,0,0,0,457,2,0,0,0,0,0,17,4
387,61,Clutha.District,18350,18342,0,0,0,8,0,0,0,0,0,0,16,4
387,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
387,57,Waitaki.District,23200,23180,0,0,0,20,0,0,0,0,0,0,26,4
387,34,Tauranga.City,144694,144060,0,0,0,634,6,0,0,0,0,0,134,4
387,20,New.Plymouth.District,84398,84306,0,0,0,92,2,0,0,0,0,0,96,4
387,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
387,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
387,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,28,4
387,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,31,4
387,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,27,4
387,23,Ruapehu.District,12750,12722,0,0,0,28,0,0,0,0,0,0,11,4
387,7,Tasman.District,54795,54188,0,0,0,607,5,0,0,0,0,0,74,4
387,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
387,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
387,44,Marlborough.District,49199,49099,0,0,0,100,1,0,0,0,0,0,45,4
387,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
387,33,Western.Bay.of.Plenty.District,53893,53630,0,0,0,263,7,0,0,0,0,0,57,4
387,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
387,39,Gisborne.District,49291,48470,0,0,0,821,9,0,0,0,0,0,57,4
387,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
387,60,Dunedin.City,131699,131480,0,0,0,219,1,0,0,0,0,0,125,4
387,35,Rotorua.District,75089,73775,0,0,0,1314,11,0,0,0,0,0,59,4
387,12,Hauraki.District,20997,20708,0,0,0,289,3,0,0,0,0,0,16,4
387,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
387,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
387,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,72,4
387,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
387,52,Selwyn.District,65599,65494,0,0,0,105,1,0,0,0,0,0,60,4
387,14,Matamata-Piako.District,35996,35762,0,0,0,234,4,0,0,0,0,0,28,4
387,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
387,0,Porirua.City,59097,58905,0,0,0,192,3,0,0,0,0,0,63,4
387,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,120,4
387,16,Waipa.District,56196,55441,0,0,0,755,4,0,0,0,0,0,65,4
387,19,Central.Hawke's.Bay.District,14849,14813,0,0,0,36,1,0,0,0,0,0,24,4
387,21,Stratford.District,9860,9840,0,0,0,20,0,0,0,0,0,0,7,4
388,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
388,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
388,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,75,4
388,50,Waimakariri.District,62797,62574,0,0,0,223,3,0,0,0,0,0,67,4
388,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
388,32,Taupo.District,39300,39217,0,0,0,83,0,0,0,0,0,0,26,4
388,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,19,4
