ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,168,4
230,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,55,4
230,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,126,4
231,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,186,4
231,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,320,4
231,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,624,4
231,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,49,4
231,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,565,4
231,13,Capital.and.Coast,316582,313319,0,0,0,3263,38,0,0,0,0,0,318,4
231,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,220,4
231,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,1,0,418,4
231,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,177,4
231,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,103,4
231,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,51,4
231,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,106,4
231,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,578,4
231,9,Hawkes.Bay,165349,163885,2,1,3,1458,11,2,1,1,1,0,149,4
231,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,141,4
231,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,36,4
231,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,163,4
231,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,528,4
231,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,52,4
231,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,54,4
232,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,24,4
232,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,246,4
232,13,Capital.and.Coast,316582,313319,0,0,0,3263,38,0,0,0,0,0,300,4
232,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,597,4
232,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,70,4
232,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,530,4
232,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,144,4
232,9,Hawkes.Bay,165349,163885,0,3,3,1458,11,0,2,0,0,0,172,4
232,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,165,4
232,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,404,4
232,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,70,4
232,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,149,4
232,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,338,4
232,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,170,4
232,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,116,4
232,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,542,4
232,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,145,4
232,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,575,4
232,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,51,4
232,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,36,4
233,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,186,4
233,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,58,4
233,9,Hawkes.Bay,165349,163882,3,1,5,1458,11,3,0,2,0,0,185,4
233,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,138,4
233,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,41,4
233,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,546,4
233,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,182,4
233,13,Capital.and.Coast,316582,313319,0,0,0,3263,38,0,0,0,0,0,295,4
233,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,194,4
233,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,553,4
233,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,4
233,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,56,4
233,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,420,4
233,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,543,4
233,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,577,4
233,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,104,4
233,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,146,4
233,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,317,4
233,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,51,4
233,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,149,4
234,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,33,4
234,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,234,4
234,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,151,4
234,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,518,4
234,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,134,4
234,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,106,4
234,13,Capital.and.Coast,316582,313319,0,0,0,3263,38,0,0,0,0,0,316,4
234,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,402,4
234,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,182,4
234,9,Hawkes.Bay,165349,163882,0,4,5,1458,11,0,3,0,0,0,148,4
234,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,46,4
234,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,647,4
234,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,594,4
234,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,325,4
234,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,59,4
234,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,186,4
234,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,526,4
234,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,116,4
234,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,62,4
234,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,57,4
235,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,43,4
235,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,164,4
235,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,92,4
235,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,37,4
235,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,310,4
235,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,558,4
235,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,424,4
235,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,140,4
235,9,Hawkes.Bay,165349,163882,0,2,5,1460,11,0,0,2,2,0,176,4
235,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,514,4
235,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,59,4
235,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,158,4
235,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,110,4
235,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,653,4
235,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,246,4
235,13,Capital.and.Coast,316582,313318,1,0,0,3263,38,1,0,0,0,0,348,4
235,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,153,4
235,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,59,4
235,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,62,4
235,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,595,4
236,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
236,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,17,4
236,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,170,4
236,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,339,4
236,13,Capital.and.Coast,316582,313318,0,1,0,3263,38,0,1,0,0,0,266,4
236,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,527,4
236,9,Hawkes.Bay,165349,163880,2,1,4,1462,11,2,0,1,2,0,163,4
236,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,165,4
236,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,551,4
236,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,580,4
236,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,40,4
236,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,399,4
236,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,208,4
236,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,646,4
236,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,142,4
236,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,81,4
236,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,256,4
236,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,42,4
236,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,120,4
236,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,139,4
237,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,193,4
237,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,125,4
237,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,573,4
237,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,63,4
237,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,597,4
237,9,Hawkes.Bay,165349,163879,1,2,3,1464,11,1,2,1,2,0,155,4
237,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,330,4
237,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,137,4
237,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,58,4
237,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,550,4
237,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,23,4
237,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,227,4
237,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,178,4
237,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,71,4
237,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,48,4
237,13,Capital.and.Coast,316582,313318,0,0,1,3263,38,0,0,1,0,0,309,4
237,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,546,4
237,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,157,4
237,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,101,4
237,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,409,4
238,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,524,4
238,9,Hawkes.Bay,165349,163877,2,2,3,1465,11,2,1,1,1,0,161,4
238,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,382,4
238,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,165,4
238,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,180,4
238,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,49,4
238,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,34,4
238,13,Capital.and.Coast,316582,313318,0,0,1,3263,38,0,0,0,0,0,319,4
238,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,617,4
238,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,61,4
238,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,170,4
238,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,356,4
238,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,162,4
238,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,541,4
238,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,50,4
238,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,605,4
238,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,100,4
238,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,50,4
238,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,241,4
238,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,129,4
239,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,586,4
239,9,Hawkes.Bay,165349,163877,0,3,4,1465,11,0,2,1,0,0,161,4
239,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,148,4
239,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,525,4
239,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,202,4
239,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,330,4
239,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,131,4
239,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,58,4
239,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,70,4
239,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,46,4
239,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,261,4
239,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,389,4
239,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,576,4
239,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,26,4
239,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,173,4
239,13,Capital.and.Coast,316582,313318,0,0,1,3263,38,0,0,0,0,0,314,4
239,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,36,4
239,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,150,4
239,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,575,4
239,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,121,4
240,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,64,4
240,13,Capital.and.Coast,316582,313318,0,0,1,3263,38,0,0,0,0,0,320,4
240,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,43,4
240,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,531,4
240,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,93,4
240,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,160,4
240,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,264,4
240,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,504,4
240,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,165,4
240,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,665,4
240,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,57,4
240,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,173,4
240,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,50,4
240,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,388,4
240,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,162,4
240,9,Hawkes.Bay,165349,163875,2,1,6,1465,11,2,0,2,0,0,167,4
240,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,326,4
240,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,512,4
240,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,138,4
240,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
241,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,148,4
241,9,Hawkes.Bay,165349,163875,0,2,6,1466,11,0,2,1,1,0,157,4
241,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,399,4
241,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,376,4
241,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,112,4
241,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,556,4
241,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,159,4
241,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,62,4
241,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,228,4
241,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,578,4
241,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,46,4
241,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,182,4
241,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,644,4
241,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,495,4
241,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,4
241,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,188,4
241,13,Capital.and.Coast,316582,313318,0,0,1,3263,38,0,0,0,0,0,332,4
241,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,53,4
241,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,57,4
241,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,122,4
242,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,34,4
242,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,1,0,296,4
242,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,238,4
242,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,71,4
242,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,56,4
242,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,117,4
242,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,140,4
242,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,155,4
242,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,113,4
242,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,553,4
242,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,176,4
242,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,187,4
242,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,392,4
242,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,31,4
242,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,584,4
242,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,293,4
242,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,541,4
242,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,59,4
242,9,Hawkes.Bay,165349,163875,0,1,7,1466,11,0,0,1,0,0,175,4
242,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,572,4
243,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,330,4
243,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,39,4
243,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,123,4
243,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,160,4
243,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,446,4
243,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,227,4
243,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,46,4
243,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,547,4
243,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,52,4
243,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,135,4
243,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,552,4
243,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,559,4
243,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,57,4
243,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,118,4
243,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,326,4
243,9,Hawkes.Bay,165349,163875,0,1,6,1467,11,0,0,0,1,0,164,4
243,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,173,4
243,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,39,4
243,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,641,4
243,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,151,4
244,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,581,4
244,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,565,4
244,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,50,4
244,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,174,4
244,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,562,4
244,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,330,4
244,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,222,4
244,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,125,4
244,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,284,4
244,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,113,4
244,9,Hawkes.Bay,165349,163875,0,1,3,1470,11,0,0,0,3,0,168,4
244,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,101,4
244,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,614,4
244,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,45,4
244,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,414,4
244,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,47,4
244,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,144,4
244,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,28,4
244,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,194,4
244,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,49,4
245,9,Hawkes.Bay,165349,163875,0,0,4,1470,11,0,0,1,0,0,161,4
245,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,59,4
245,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,583,4
245,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,27,4
245,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,326,4
245,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,418,4
245,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,174,4
245,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,50,4
245,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,59,4
245,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,142,4
245,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,51,4
245,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,123,4
245,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,622,4
245,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,104,4
245,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,578,4
245,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,492,4
245,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,239,4
245,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,150,4
245,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,317,4
245,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,176,4
246,3,Counties.Manukau,557787,557056,0,0,0,731,3,0,0,0,0,0,565,4
246,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,180,4
246,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,30,4
246,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,51,4
246,17,Canterbury,562845,559706,0,0,0,3139,25,0,0,0,0,0,558,4
246,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,156,4
246,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,113,4
246,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,321,4
246,1,Waitemata,622344,621331,0,0,0,1013,6,0,0,0,0,0,620,4
246,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,46,4
246,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,523,4
246,15,Nelson.Marlborough,150280,150169,0,0,0,111,0,0,0,0,0,0,146,4
246,9,Hawkes.Bay,165349,163874,1,0,4,1470,11,1,0,0,0,0,182,4
246,18,South.Canterbury,60016,58948,0,0,0,1068,9,0,0,0,0,0,60,4
246,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,392,4
246,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,322,4
246,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,207,4
246,0,Northland,178493,177672,0,0,0,821,7,0,0,0,0,0,180,4
246,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,126,4
246,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,73,4
247,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,126,4
247,2,Auckland,538829,536679,0,0,0,2150,11,0,0,0,0,0,530,4
247,16,West.Coast,32445,32392,0,0,0,53,0,0,0,0,0,0,35,4
247,14,Wairarapa,44832,43966,0,0,0,866,13,0,0,0,0,0,40,4
247,13,Capital.and.Coast,316582,313318,0,0,0,3264,38,0,0,0,0,0,292,4
247,5,Lakes,110028,109223,0,0,0,805,12,0,0,0,0,0,94,4
247,11,MidCentral,178236,178059,0,0,0,177,4,0,0,0,0,0,184,4
247,19,Southern,328224,327842,0,0,0,382,6,0,0,0,0,0,301,4
247,10,Whanganui,64561,64310,0,0,0,251,4,0,0,0,0,0,72,4
247,6,Bay.of.Plenty,236809,235865,0,0,0,944,11,0,0,0,0,0,243,4
247,4,Waikato,417110,414665,0,0,0,2445,20,0,0,0,0,0,399,4
247,12,Hutt.Valley,149265,148474,0,0,0,791,5,0,0,0,0,0,165,4
247,7,Tairawhiti,48963,48790,0,0,0,173,2,0,0,0,0,0,54,4
