ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
183,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
183,65,Auckland,1642754,1638080,1,2,4,4667,46,1,2,2,2,0,1645,4
183,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,25,4
183,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,60,4
183,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,85,4
183,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,27,4
183,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,45,4
183,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
183,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,12,4
183,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,50,4
183,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
183,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,21,4
183,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,69,4
183,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
183,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
183,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
183,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,73,4
183,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
183,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
183,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
183,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
183,16,Waipa.District,56192,54645,0,0,4,1543,8,0,0,0,0,0,59,4
184,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
184,16,Waipa.District,56192,54644,1,0,3,1544,8,1,0,0,1,0,46,4
184,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,35,4
184,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,66,4
184,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,384,4
184,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,46,4
184,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,41,4
184,2,Lower.Hutt.City,108688,107657,0,0,0,1031,12,0,0,0,0,0,126,4
184,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,11,4
184,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
184,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,24,4
184,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,99,4
184,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
184,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,22,4
184,3,Wellington.City,210387,209526,1,0,1,859,13,1,0,0,2,0,197,4
184,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
184,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,60,4
184,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
184,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
184,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,147,4
184,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,7,4
184,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
184,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,67,4
184,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,83,4
184,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,73,4
184,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,41,4
184,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,22,4
184,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,33,4
184,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,52,4
184,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
184,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
184,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,58,4
184,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
184,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
184,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
184,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,44,4
184,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,17,4
184,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,80,4
184,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
184,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,30,4
184,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
184,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
184,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,89,4
184,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,13,4
184,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,180,4
184,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,59,4
184,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,64,4
184,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,29,4
184,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,85,4
184,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
184,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
184,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,18,4
184,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,37,4
184,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
184,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
184,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,20,4
184,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
184,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,130,4
184,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,39,4
184,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,10,4
184,65,Auckland,1642754,1638079,1,2,5,4667,46,1,1,1,0,0,1583,4
184,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,18,4
184,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
184,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,51,4
184,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,94,4
184,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,62,4
185,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,70,4
185,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,135,4
185,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,54,4
185,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,6,4
185,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
185,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,75,4
185,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,34,4
185,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,75,4
185,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,83,4
185,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
185,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,19,4
185,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,44,4
185,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,9,4
185,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,35,4
185,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,58,4
185,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,38,4
185,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
185,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
185,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,90,4
185,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
185,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,155,4
185,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,13,4
185,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
185,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,54,4
185,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
185,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,49,4
185,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,45,4
185,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,11,4
185,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,42,4
185,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,103,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
185,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,34,4
185,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
185,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,41,4
185,3,Wellington.City,210387,209526,0,1,1,859,13,0,1,0,0,0,192,4
185,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,44,4
185,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,94,4
185,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
185,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,22,4
185,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,171,4
185,65,Auckland,1642754,1638079,0,2,5,4668,46,0,1,1,1,0,1578,4
185,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,60,4
185,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
185,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,31,4
185,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,15,4
185,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
185,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
185,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,52,4
185,2,Lower.Hutt.City,108688,107657,0,0,0,1031,12,0,0,0,0,0,122,4
185,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,47,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
185,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,18,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
185,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,415,4
185,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,52,4
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
185,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,51,4
185,16,Waipa.District,56192,54644,0,1,2,1545,8,0,1,0,1,0,52,4
185,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,65,4
185,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
185,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,73,4
185,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,19,4
185,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,65,4
185,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
185,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
186,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
186,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,85,4
186,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,51,4
186,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,46,4
186,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
186,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,146,4
186,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
186,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,8,4
186,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
186,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,17,4
186,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,81,4
186,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,58,4
186,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,57,4
186,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,182,4
186,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
186,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,11,4
186,3,Wellington.City,210387,209526,0,0,1,860,13,0,0,1,1,0,198,4
186,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,16,4
186,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
186,16,Waipa.District,56192,54644,0,0,2,1546,8,0,0,1,1,0,48,4
186,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,33,4
186,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,95,4
186,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,79,4
186,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,64,4
186,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,103,4
186,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,25,4
186,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,4
186,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,147,4
186,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,46,4
186,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,36,4
186,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,4
186,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,348,4
186,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,64,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
186,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
186,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,55,4
186,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
186,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,12,4
186,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,48,4
186,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
186,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,65,4
186,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,57,4
186,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,25,4
186,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,31,4
186,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,25,4
186,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
186,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
186,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,21,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
186,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,97,4
186,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,51,4
186,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,11,4
186,65,Auckland,1642754,1638078,1,2,5,4668,46,1,0,0,0,0,1640,4
186,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
186,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,61,4
186,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
186,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,43,4
186,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
186,2,Lower.Hutt.City,108688,107657,0,0,0,1031,12,0,0,0,0,0,107,4
186,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
186,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
186,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,62,4
187,50,Waimakariri.District,62799,62534,0,0,0,265,1,0,0,0,0,0,68,4
187,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,80,4
187,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,42,4
187,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
187,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
187,53,Ashburton.District,34783,33912,0,0,0,871,17,0,0,0,0,0,39,4
187,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,46,4
187,60,Dunedin.City,131691,130845,0,0,0,846,9,0,0,0,0,0,135,4
187,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
187,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,29,4
187,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
187,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,41,4
187,3,Wellington.City,210387,209526,0,0,0,861,13,0,0,0,1,0,219,4
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
187,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,63,4
187,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
187,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
187,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
187,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,27,4
187,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,5,4
187,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,11,4
187,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,44,4
187,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
187,64,Invercargill.City,56199,56161,0,0,0,38,1,0,0,0,0,0,49,4
187,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
187,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,26,4
187,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
187,65,Auckland,1642754,1638076,2,1,7,4668,46,2,1,2,0,0,1709,4
187,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
187,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,66,4
187,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,72,4
187,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,186,4
187,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,48,4
187,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,81,4
187,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
187,30,Kapiti.Coast.District,55996,55289,0,0,0,707,4,0,0,0,0,0,58,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
187,54,Timaru.District,47898,47842,0,0,0,56,2,0,0,0,0,0,46,4
187,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
187,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,99,4
187,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,80,4
187,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
187,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,17,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
187,2,Lower.Hutt.City,108688,107657,0,0,0,1031,12,0,0,0,0,0,104,4
187,12,Hauraki.District,21000,20946,0,0,0,54,0,0,0,0,0,0,30,4
187,44,Marlborough.District,49199,48924,0,0,0,275,1,0,0,0,0,0,50,4
187,42,Napier.City,64997,64769,0,0,0,228,3,0,0,0,0,0,57,4
187,29,Horowhenua.District,34999,34884,0,0,0,115,1,0,0,0,0,0,38,4
187,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,150,4
187,25,Rangitikei.District,15748,15661,0,0,0,87,2,0,0,0,0,0,21,4
187,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,31,4
187,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
187,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,20,4
187,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,40,4
187,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,402,4
187,9,Whangarei.District,95994,95421,0,0,0,573,6,0,0,0,0,0,90,4
187,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,31,4
187,16,Waipa.District,56192,54644,0,0,2,1546,8,0,0,0,0,0,65,4
187,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,88,4
187,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,32,4
187,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
187,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,53,4
188,4,Masterton.District,26796,26518,0,0,0,278,4,0,0,0,0,0,30,4
188,41,Hastings.District,84996,84747,0,0,0,249,4,0,0,0,0,0,101,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
188,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
188,13,Waikato.District,79895,79021,0,0,0,874,5,0,0,0,0,0,79,4
188,35,Rotorua.District,75099,75036,0,0,0,63,1,0,0,0,0,0,76,4
188,61,Clutha.District,18349,18290,0,0,0,59,1,0,0,0,0,0,22,4
188,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,38,4
188,15,Hamilton.City,169488,167845,0,0,0,1643,12,0,0,0,0,0,170,4
188,48,Westland.District,8959,8929,0,0,0,30,1,0,0,0,0,0,14,4
188,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
188,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
188,1,Upper.Hutt.City,45998,45951,0,0,0,47,2,0,0,0,0,0,42,4
188,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
188,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,148,4
188,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
188,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,8,4
188,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,98,4
188,2,Lower.Hutt.City,108688,107657,0,0,0,1031,12,0,0,0,0,0,104,4
188,27,Palmerston.North.City,88299,88171,0,0,0,128,1,0,0,0,0,0,110,4
188,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,42,4
188,62,Southland.District,32098,31960,0,0,0,138,2,0,0,0,0,0,27,4
188,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,52,4
188,52,Selwyn.District,65596,65149,0,0,0,447,4,0,0,0,0,0,71,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
188,7,Tasman.District,54800,54725,0,0,0,75,0,0,0,0,0,0,50,4
188,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,54,4
188,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
188,3,Wellington.City,210387,209526,0,0,0,861,13,0,0,0,0,0,217,4
188,8,Far.North.District,68497,68396,0,0,0,101,3,0,0,0,0,0,60,4
188,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
188,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
188,43,Nelson.City,52899,52755,0,0,0,144,1,0,0,0,0,0,66,4
188,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
188,65,Auckland,1642754,1638076,0,2,6,4670,46,0,2,1,2,0,1652,4
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
188,51,Christchurch.City,385480,383502,0,0,0,1978,20,0,0,0,0,0,338,4
188,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,15,4
