ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,11,MidCentral,178239,178032,7,18,49,133,1,7,12,10,7,0,221,4
42,5,Lakes,110039,109875,4,2,20,138,1,4,0,1,3,0,132,4
42,16,West.Coast,32444,31967,15,27,100,335,1,15,15,20,16,0,106,4
42,12,Hutt.Valley,149267,149059,6,17,31,154,3,6,13,6,7,0,166,4
43,7,Tairawhiti,48965,48839,4,4,18,100,0,4,3,6,5,0,62,4
43,15,Nelson.Marlborough,150275,149577,25,34,122,517,5,25,21,19,32,0,245,4
43,3,Counties.Manukau,557786,556990,22,39,127,608,4,22,19,17,23,0,685,4
43,13,Capital.and.Coast,316619,316285,7,11,56,260,1,7,10,11,15,0,371,4
43,19,Southern,328220,326584,52,69,262,1253,10,52,48,46,82,1,579,4
43,9,Hawkes.Bay,165360,165292,0,3,11,54,0,0,2,1,1,0,180,4
43,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
43,2,Auckland,538821,536776,58,95,377,1515,19,58,60,66,82,0,854,4
43,5,Lakes,110039,109869,6,5,16,143,1,6,4,1,5,0,116,4
43,6,Bay.of.Plenty,236814,236297,20,31,88,378,6,20,20,13,16,1,312,4
43,0,Northland,178500,178479,1,1,3,16,0,1,1,1,1,0,189,4
43,11,MidCentral,178239,178030,2,14,52,141,1,2,7,11,8,0,223,4
43,12,Hutt.Valley,149267,149051,8,12,34,162,3,8,6,11,8,0,188,4
43,8,Taranaki,119637,119422,10,10,43,152,3,10,7,8,6,0,157,4
43,18,South.Canterbury,60025,59789,9,16,38,173,0,9,11,2,9,0,101,4
43,4,Waikato,417118,416544,17,30,89,438,12,17,20,11,15,2,517,4
43,14,Wairarapa,44843,44724,5,6,18,90,2,5,4,4,3,0,58,4
43,1,Waitemata,622346,621613,20,31,120,562,4,20,19,13,32,0,740,4
43,17,Canterbury,562866,562101,19,31,118,597,4,19,20,19,17,0,680,4
43,16,West.Coast,32444,31953,14,31,83,363,1,14,15,11,28,0,97,4
44,0,Northland,178500,178479,0,1,4,16,0,0,1,1,0,0,195,4
44,4,Waikato,417116,416532,12,27,93,452,14,12,17,20,14,2,500,4
44,5,Lakes,110039,109866,3,7,16,147,1,3,6,4,4,0,133,4
44,15,Nelson.Marlborough,150275,149566,11,36,125,537,5,11,25,23,20,0,263,4
44,6,Bay.of.Plenty,236814,236283,14,27,89,401,6,14,20,24,23,0,336,4
44,12,Hutt.Valley,149267,149039,12,12,36,168,3,12,8,8,6,0,179,4
44,3,Counties.Manukau,557786,556974,16,36,130,630,4,16,22,25,22,0,713,4
44,19,Southern,328220,326537,47,75,258,1303,10,47,52,46,50,0,535,4
44,2,Auckland,538821,536727,49,87,363,1595,19,49,58,66,80,0,874,4
44,11,MidCentral,178239,178021,9,7,48,154,1,9,2,9,13,0,206,4
44,18,South.Canterbury,60025,59782,7,10,49,177,0,7,9,15,4,0,88,4
44,14,Wairarapa,44843,44723,1,7,14,98,2,1,5,4,8,0,53,4
44,17,Canterbury,562866,562088,13,27,115,623,4,13,19,23,26,0,673,4
44,9,Hawkes.Bay,165360,165292,0,0,10,58,0,0,0,3,4,0,188,4
44,1,Waitemata,622346,621590,23,30,121,582,4,23,20,21,20,0,778,4
44,16,West.Coast,32443,31939,14,24,87,379,2,14,14,21,16,1,106,4
44,8,Taranaki,119637,119419,3,13,45,157,3,3,10,7,5,0,191,4
44,13,Capital.and.Coast,316619,316279,6,11,54,269,1,6,7,7,9,0,379,4
44,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
44,7,Tairawhiti,48965,48835,4,5,19,102,0,4,4,3,2,0,59,4
45,6,Bay.of.Plenty,236814,236270,13,22,92,417,6,13,14,19,16,0,298,4
45,7,Tairawhiti,48965,48834,1,7,17,106,0,1,4,2,4,0,54,4
45,5,Lakes,110039,109865,1,6,14,153,1,1,3,4,6,0,115,4
45,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,91,4
45,17,Canterbury,562866,562072,16,21,116,641,4,16,13,19,18,0,665,4
45,11,MidCentral,178239,178018,3,13,38,167,1,3,9,3,13,0,199,4
45,14,Wairarapa,44843,44721,2,4,16,100,2,2,1,4,2,0,56,4
45,16,West.Coast,32443,31929,10,18,94,392,2,10,14,20,13,0,115,4
45,1,Waitemata,622345,621574,16,31,124,600,5,16,23,22,18,1,718,4
45,19,Southern,328219,326502,35,80,247,1355,11,35,47,42,52,1,577,4
45,12,Hutt.Valley,149267,149036,3,13,36,179,3,3,12,11,11,0,145,4
45,9,Hawkes.Bay,165360,165291,1,0,9,59,0,1,0,0,1,0,168,4
45,3,Counties.Manukau,557786,556961,13,29,129,654,4,13,16,23,24,0,697,4
45,15,Nelson.Marlborough,150274,149555,11,25,124,559,6,11,11,22,22,1,241,4
45,13,Capital.and.Coast,316619,316273,6,9,59,272,1,6,6,8,3,0,400,4
45,18,South.Canterbury,60025,59778,4,11,47,185,0,4,7,6,8,0,89,4
45,2,Auckland,538821,536670,57,80,337,1677,19,57,49,56,82,0,794,4
45,0,Northland,178500,178478,1,1,3,17,0,1,0,0,1,0,162,4
45,4,Waikato,417116,416517,15,28,92,464,14,15,12,11,12,0,512,4
45,8,Taranaki,119636,119407,12,9,44,164,4,12,3,7,7,1,164,4
46,6,Bay.of.Plenty,236814,236256,14,19,91,434,6,14,13,16,17,0,325,4
46,1,Waitemata,622345,621551,23,22,124,625,5,23,16,25,25,0,710,4
46,3,Counties.Manukau,557786,556931,30,19,122,684,4,30,13,23,30,0,685,4
46,7,Tairawhiti,48965,48832,2,3,19,109,0,2,1,5,3,0,68,4
46,17,Canterbury,562866,562048,24,25,109,660,4,24,16,12,19,0,665,4
46,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
46,8,Taranaki,119636,119399,8,14,45,170,4,8,12,7,6,0,157,4
46,11,MidCentral,178239,178016,2,8,37,176,1,2,3,8,9,0,198,4
46,14,Wairarapa,44843,44716,5,4,16,102,2,5,2,2,2,0,55,4
46,12,Hutt.Valley,149267,149032,4,6,34,191,3,4,3,10,12,0,173,4
46,2,Auckland,538820,536616,54,84,319,1747,20,54,57,53,70,1,835,4
46,18,South.Canterbury,60025,59771,7,4,47,196,0,7,4,11,11,0,88,4
46,5,Lakes,110039,109864,1,2,16,156,1,1,1,5,3,0,141,4
46,9,Hawkes.Bay,165360,165290,1,1,8,60,0,1,1,0,1,0,182,4
46,13,Capital.and.Coast,316619,316266,7,10,48,288,1,7,6,5,16,0,355,4
46,4,Waikato,417115,416504,13,22,96,480,15,13,15,21,16,1,520,4
46,15,Nelson.Marlborough,150272,149539,16,23,103,591,8,16,11,13,32,2,246,4
46,16,West.Coast,32442,31911,18,16,85,412,3,18,10,12,20,1,117,4
46,19,Southern,328219,326464,38,64,244,1409,11,38,35,51,54,0,525,4
46,0,Northland,178500,178478,0,2,3,17,0,0,1,0,0,0,189,4
47,1,Waitemata,622345,621527,24,29,122,643,5,24,23,16,18,0,753,4
47,7,Tairawhiti,48965,48829,3,3,18,112,0,3,2,2,3,0,46,4
47,14,Wairarapa,44843,44712,4,6,13,108,2,4,5,3,6,0,56,4
47,18,South.Canterbury,60025,59766,5,7,36,211,0,5,7,4,15,0,97,4
47,15,Nelson.Marlborough,150272,149521,18,22,101,610,8,18,16,17,19,0,240,4
47,16,West.Coast,32442,31899,12,21,82,428,3,12,18,13,16,0,117,4
47,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
47,6,Bay.of.Plenty,236814,236244,12,22,83,453,6,12,14,11,19,0,292,4
47,11,MidCentral,178239,178012,4,5,38,180,1,4,2,5,4,0,209,4
47,19,Southern,328218,326421,43,60,237,1457,12,43,38,42,48,1,527,4
47,5,Lakes,110038,109860,4,1,15,158,2,4,1,2,2,1,140,4
47,17,Canterbury,562865,562037,11,30,98,689,5,11,24,19,29,1,659,4
47,8,Taranaki,119636,119394,5,13,46,178,4,5,8,9,8,0,168,4
47,0,Northland,178500,178477,1,1,3,18,0,1,0,1,1,0,204,4
47,9,Hawkes.Bay,165360,165289,1,1,6,63,0,1,1,1,3,0,166,4
47,3,Counties.Manukau,557786,556910,21,36,111,708,4,21,30,13,24,0,667,4
47,4,Waikato,417114,416487,17,20,100,490,16,17,13,15,10,1,508,4
47,13,Capital.and.Coast,316619,316258,8,9,48,296,1,8,7,8,8,0,337,4
47,2,Auckland,538820,536573,43,85,312,1807,20,43,54,53,60,0,816,4
47,12,Hutt.Valley,149267,149022,10,7,28,200,3,10,4,3,9,0,183,4
48,5,Lakes,110038,109858,2,5,11,162,2,2,4,0,4,0,132,4
48,14,Wairarapa,44843,44710,2,5,14,112,2,2,4,5,4,0,65,4
48,1,Waitemata,622345,621508,19,34,119,665,5,19,24,19,22,0,710,4
48,0,Northland,178500,178477,0,1,4,18,0,0,1,1,0,0,174,4
48,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
48,7,Tairawhiti,48965,48828,1,5,15,116,0,1,3,1,4,0,63,4
48,19,Southern,328218,326387,34,60,239,1498,12,34,43,43,41,0,564,4
48,13,Capital.and.Coast,316618,316251,7,12,46,302,2,7,8,5,6,1,407,4
48,16,West.Coast,32442,31888,11,19,84,440,3,11,12,14,12,0,116,4
48,3,Counties.Manukau,557786,556892,18,34,113,729,4,18,21,23,21,0,640,4
48,2,Auckland,538820,536526,47,69,314,1864,20,47,43,59,57,0,814,4
48,8,Taranaki,119636,119386,8,8,45,189,4,8,5,10,11,0,163,4
48,11,MidCentral,178239,178004,8,7,33,187,1,8,4,2,7,0,191,4
48,18,South.Canterbury,60025,59763,3,9,30,220,0,3,5,3,9,0,90,4
48,6,Bay.of.Plenty,236813,236226,18,19,79,471,7,18,12,15,18,1,315,4
48,15,Nelson.Marlborough,150272,149506,15,24,90,637,8,15,18,16,27,0,246,4
48,12,Hutt.Valley,149267,149018,4,15,23,207,3,4,10,2,7,0,191,4
48,9,Hawkes.Bay,165360,165288,1,2,4,65,0,1,1,0,2,0,172,4
48,17,Canterbury,562865,562016,21,25,94,709,5,21,11,16,20,0,665,4
48,4,Waikato,417114,416468,19,26,88,513,16,19,17,11,23,0,544,4
49,1,Waitemata,622345,621491,17,32,114,691,5,17,19,21,26,0,690,4
49,14,Wairarapa,44843,44710,0,5,14,114,2,0,2,2,2,0,68,4
49,17,Canterbury,562865,562004,12,29,94,726,5,12,21,17,17,0,629,4
49,6,Bay.of.Plenty,236813,236209,17,25,75,487,7,17,18,12,16,0,282,4
49,12,Hutt.Valley,149266,149016,2,9,29,210,4,2,4,10,3,1,163,4
49,4,Waikato,417114,416451,17,29,90,527,16,17,19,16,14,0,512,4
49,7,Tairawhiti,48965,48825,3,1,18,118,0,3,1,5,2,0,55,4
49,18,South.Canterbury,60025,59758,5,4,32,226,0,5,3,8,6,0,84,4
49,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,80,4
49,13,Capital.and.Coast,316618,316241,10,13,41,313,2,10,7,6,11,0,356,4
49,0,Northland,178500,178476,1,0,5,18,0,1,0,1,0,0,187,4
49,8,Taranaki,119636,119383,3,9,45,196,4,3,8,7,7,0,139,4
49,2,Auckland,538820,536453,73,70,303,1921,20,73,47,46,57,0,845,4
49,3,Counties.Manukau,557786,556874,18,32,112,750,4,18,18,20,21,0,646,4
49,19,Southern,328218,326353,34,50,234,1547,12,34,34,44,49,0,561,4
49,5,Lakes,110038,109857,1,3,14,163,2,1,2,4,1,0,138,4
49,9,Hawkes.Bay,165360,165287,1,2,5,65,0,1,1,1,0,0,155,4
49,11,MidCentral,178239,178001,3,11,29,195,1,3,8,4,8,0,203,4
49,15,Nelson.Marlborough,150271,149493,13,24,89,652,9,13,15,15,15,1,221,4
49,16,West.Coast,32442,31875,13,18,79,457,3,13,11,12,17,0,106,4
50,13,Capital.and.Coast,316618,316234,7,15,39,323,2,7,10,8,10,0,365,4
50,16,West.Coast,32442,31863,12,17,75,475,3,12,13,14,18,0,95,4
50,19,Southern,328218,326315,38,48,239,1578,12,38,34,36,31,0,537,4
50,1,Waitemata,622345,621467,24,28,104,722,5,24,17,21,31,0,756,4
50,8,Taranaki,119636,119372,11,6,38,209,4,11,3,6,13,0,164,4
50,7,Tairawhiti,48965,48824,1,3,16,121,0,1,3,1,3,0,57,4
50,9,Hawkes.Bay,165360,165286,1,2,5,66,0,1,1,1,1,0,167,4
50,2,Auckland,538820,536420,33,95,295,1977,20,33,73,48,56,0,792,4
50,5,Lakes,110038,109856,1,2,12,167,2,1,1,2,4,0,122,4
50,11,MidCentral,178239,177998,3,7,32,199,1,3,3,7,4,0,215,4
50,17,Canterbury,562865,561989,15,23,94,744,5,15,12,18,18,0,684,4
50,0,Northland,178500,178476,0,1,3,20,0,0,1,0,2,0,191,4
50,4,Waikato,417113,416440,11,29,89,544,17,11,17,17,17,1,548,4
50,15,Nelson.Marlborough,150271,149477,16,18,83,677,9,16,13,19,25,0,217,4
50,3,Counties.Manukau,557786,556854,20,33,96,783,4,20,18,17,33,0,633,4
50,12,Hutt.Valley,149266,149010,6,8,26,216,4,6,2,3,6,0,157,4
50,6,Bay.of.Plenty,236813,236201,8,24,76,504,7,8,17,18,17,0,274,4
50,18,South.Canterbury,60025,59748,10,6,27,234,0,10,5,3,8,0,89,4
50,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
50,14,Wairarapa,44843,44709,1,1,13,119,2,1,0,4,5,0,67,4
51,8,Taranaki,119636,119368,4,12,39,213,4,4,11,5,4,0,152,4
51,14,Wairarapa,44843,44708,1,2,11,121,2,1,1,0,2,0,58,4
51,9,Hawkes.Bay,165360,165286,0,2,5,67,0,0,1,1,1,0,158,4
51,7,Tairawhiti,48965,48823,1,3,12,126,0,1,1,1,5,0,55,4
51,17,Canterbury,562865,561973,16,21,92,763,5,16,15,17,19,0,605,4
51,1,Waitemata,622344,621448,19,31,103,743,6,19,24,21,21,1,769,4
51,0,Northland,178500,178475,1,1,2,21,0,1,0,0,1,0,210,4
51,2,Auckland,538819,536371,49,65,307,2027,21,49,33,63,50,1,793,4
51,15,Nelson.Marlborough,150270,149467,10,26,74,693,10,10,16,8,16,1,219,4
51,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,55,4
51,13,Capital.and.Coast,316618,316227,7,13,40,331,2,7,7,9,8,0,346,4
51,6,Bay.of.Plenty,236813,236188,13,13,83,516,7,13,8,19,12,0,334,4
51,12,Hutt.Valley,149266,149008,2,11,25,220,4,2,6,3,4,0,195,4
51,16,West.Coast,32442,31851,12,19,70,490,3,12,12,10,15,0,92,4
51,11,MidCentral,178239,177995,3,6,26,209,1,3,3,4,10,0,209,4
51,5,Lakes,110038,109852,4,1,11,170,2,4,1,2,3,0,111,4
51,19,Southern,328217,326282,33,54,208,1640,13,33,38,32,62,1,558,4
51,4,Waikato,417113,416421,19,19,92,562,17,19,11,21,18,0,469,4
51,18,South.Canterbury,60025,59740,8,12,23,242,0,8,10,4,8,0,87,4
51,3,Counties.Manukau,557786,556836,18,26,105,801,4,18,20,27,18,0,656,4
52,2,Auckland,538819,536337,34,74,278,2096,21,34,49,40,69,0,757,4
52,5,Lakes,110038,109850,2,4,10,172,2,2,4,1,2,0,131,4
52,15,Nelson.Marlborough,150269,149455,12,22,75,705,11,12,10,14,12,1,228,4
52,1,Waitemata,622344,621431,17,31,105,760,6,17,19,19,17,0,705,4
52,4,Waikato,417113,416406,15,22,87,583,17,15,19,16,21,0,486,4
52,3,Counties.Manukau,557786,556818,18,24,103,823,4,18,18,20,22,0,662,4
52,16,West.Coast,32442,31836,15,18,64,509,3,15,12,13,19,0,107,4
52,19,Southern,328215,326256,26,58,198,1677,15,26,33,29,37,2,497,4
52,9,Hawkes.Bay,165360,165285,1,1,4,69,0,1,0,1,2,0,184,4
52,18,South.Canterbury,60025,59737,3,9,31,245,0,3,8,11,3,0,91,4
52,12,Hutt.Valley,149266,149006,2,7,25,226,4,2,2,6,6,0,186,4
52,11,MidCentral,178239,177992,3,5,24,215,1,3,3,4,6,0,192,4
52,17,Canterbury,562864,561952,21,23,90,778,6,21,16,14,15,1,651,4
52,0,Northland,178500,178475,0,1,3,21,0,0,1,1,0,0,178,4
52,13,Capital.and.Coast,316618,316222,5,11,40,340,2,5,7,9,9,0,370,4
52,14,Wairarapa,44843,44707,1,2,11,122,2,1,1,1,1,0,52,4
52,6,Bay.of.Plenty,236813,236173,15,16,80,529,7,15,13,10,13,0,297,4
52,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
52,8,Taranaki,119636,119362,6,9,37,222,4,6,4,7,9,0,155,4
52,7,Tairawhiti,48965,48822,1,1,12,129,0,1,1,3,3,0,62,4
53,14,Wairarapa,44843,44703,4,3,9,124,2,4,1,0,2,0,61,4
53,12,Hutt.Valley,149266,149002,4,3,24,233,4,4,2,6,7,0,167,4
53,3,Counties.Manukau,557785,556799,19,27,102,838,5,19,18,15,15,1,617,4
53,19,Southern,328214,326220,36,46,193,1719,16,36,26,38,42,1,490,4
53,9,Hawkes.Bay,165360,165284,1,1,4,70,0,1,1,1,1,0,162,4
53,2,Auckland,538819,536286,51,58,272,2152,21,51,34,50,56,0,774,4
53,0,Northland,178500,178473,2,0,2,23,0,2,0,1,2,0,189,4
53,7,Tairawhiti,48965,48819,3,1,11,131,0,3,1,1,2,0,76,4
53,15,Nelson.Marlborough,150269,149447,8,18,76,720,11,8,12,16,15,0,214,4
53,13,Capital.and.Coast,316618,316212,10,9,39,348,2,10,5,7,8,0,381,4
53,11,MidCentral,178239,177987,5,4,21,222,1,5,3,4,7,0,203,4
53,6,Bay.of.Plenty,236813,236159,14,19,82,539,7,14,15,12,10,0,303,4
53,8,Taranaki,119636,119355,7,8,33,233,4,7,6,7,11,0,148,4
53,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,51,4
53,5,Lakes,110038,109850,0,4,9,175,2,0,2,2,3,0,119,4
53,4,Waikato,417113,416394,12,24,83,600,17,12,15,13,17,0,477,4
53,1,Waitemata,622344,621421,10,25,102,786,6,10,17,23,26,0,709,4
53,17,Canterbury,562864,561942,10,27,84,801,6,10,21,17,23,0,629,4
53,18,South.Canterbury,60025,59731,6,6,31,251,0,6,3,6,6,0,94,4
53,16,West.Coast,32442,31828,8,17,64,525,3,8,15,16,16,0,83,4
54,17,Canterbury,562864,561927,15,21,85,816,6,15,10,16,15,0,607,4
54,6,Bay.of.Plenty,236813,236136,23,23,71,560,7,23,14,10,21,0,348,4
54,8,Taranaki,119636,119350,5,11,29,241,4,5,7,4,8,0,151,4
54,14,Wairarapa,44843,44703,0,5,11,124,2,0,4,2,0,0,54,4
54,4,Waikato,417113,416389,5,19,87,613,17,5,12,17,13,0,505,4
54,7,Tairawhiti,48965,48818,1,4,9,133,0,1,3,0,2,0,58,4
54,15,Nelson.Marlborough,150269,149432,15,14,72,736,11,15,8,12,16,0,213,4
54,5,Lakes,110038,109848,2,1,12,175,2,2,0,3,0,0,142,4
54,9,Hawkes.Bay,165360,165284,0,2,4,70,0,0,1,0,0,0,184,4
54,13,Capital.and.Coast,316618,316208,4,12,36,358,2,4,10,7,10,0,348,4
54,19,Southern,328214,326189,31,46,199,1749,16,31,36,36,30,0,526,4
54,3,Counties.Manukau,557785,556787,12,34,98,854,5,12,19,12,16,0,610,4
54,1,Waitemata,622344,621406,15,17,101,805,6,15,10,18,19,0,708,4
54,2,Auckland,538818,536240,46,66,260,2206,22,46,51,43,54,1,738,4
54,11,MidCentral,178239,177985,2,7,18,227,1,2,5,2,5,0,177,4
54,0,Northland,178500,178473,0,2,2,23,0,0,2,0,0,0,165,4
54,18,South.Canterbury,60025,59724,7,9,28,257,0,7,6,3,6,0,82,4
54,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
54,12,Hutt.Valley,149266,148999,3,6,21,237,4,3,4,1,4,0,174,4
54,16,West.Coast,32442,31823,5,17,64,533,3,5,8,8,8,0,104,4
55,18,South.Canterbury,60025,59718,6,10,30,261,0,6,7,6,4,0,75,4
55,0,Northland,178500,178473,0,1,3,23,0,0,0,1,0,0,177,4
55,5,Lakes,110038,109847,1,3,9,178,2,1,2,0,3,0,125,4
55,2,Auckland,538818,536209,31,68,257,2253,22,31,46,44,47,0,763,4
55,9,Hawkes.Bay,165360,165282,2,0,6,70,0,2,0,2,0,0,202,4
55,8,Taranaki,119636,119347,3,12,23,251,4,3,5,4,10,0,137,4
55,13,Capital.and.Coast,316618,316204,4,10,35,365,2,4,4,6,7,0,351,4
55,11,MidCentral,178239,177978,7,4,21,229,1,7,2,5,2,0,186,4
55,1,Waitemata,622344,621386,20,25,86,827,6,20,15,7,22,0,710,4
55,3,Counties.Manukau,557785,556768,19,24,106,868,5,19,12,22,14,0,642,4
55,7,Tairawhiti,48965,48817,1,2,12,133,0,1,1,3,0,0,65,4
55,16,West.Coast,32442,31811,12,9,60,550,3,12,5,13,17,0,78,4
55,12,Hutt.Valley,149266,148993,6,4,20,243,4,6,3,5,6,0,144,4
55,19,Southern,328214,326155,34,46,183,1796,16,34,31,31,47,0,485,4
55,14,Wairarapa,44843,44702,1,1,12,127,2,1,0,4,3,0,59,4
55,15,Nelson.Marlborough,150269,149422,10,23,63,751,11,10,15,6,15,0,202,4
55,17,Canterbury,562864,561918,9,24,81,832,6,9,15,12,16,0,629,4
55,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
55,6,Bay.of.Plenty,236813,236125,11,33,71,573,7,11,23,13,13,0,271,4
55,4,Waikato,417113,416382,7,10,86,628,17,7,5,14,15,0,475,4
56,11,MidCentral,178239,177976,2,9,18,234,1,2,7,2,5,0,175,4
56,18,South.Canterbury,60025,59712,6,10,30,267,0,6,6,6,6,0,80,4
56,14,Wairarapa,44843,44702,0,2,9,130,2,0,1,0,3,0,56,4
56,5,Lakes,110038,109845,2,3,9,179,2,2,1,1,1,0,129,4
56,13,Capital.and.Coast,316618,316193,11,8,31,375,2,11,4,6,10,0,340,4
56,17,Canterbury,562864,561901,17,14,79,853,6,17,9,19,21,0,639,4
56,19,Southern,328214,326125,30,49,184,1826,16,30,34,31,30,0,494,4
56,0,Northland,178500,178473,0,0,4,23,0,0,0,1,0,0,209,4
56,15,Nelson.Marlborough,150269,149411,11,19,66,762,11,11,10,14,11,0,216,4
56,1,Waitemata,622344,621377,9,28,81,849,6,9,20,17,22,0,695,4
56,7,Tairawhiti,48965,48813,4,2,9,137,0,4,1,1,4,0,51,4
56,8,Taranaki,119636,119343,4,6,27,256,4,4,3,9,5,0,133,4
56,4,Waikato,417113,416366,16,11,70,650,17,16,7,6,22,0,473,4
56,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
56,2,Auckland,538818,536169,40,52,253,2304,22,40,31,47,51,0,790,4
56,9,Hawkes.Bay,165360,165281,1,2,4,72,0,1,2,0,2,0,166,4
56,12,Hutt.Valley,149266,148991,2,8,19,246,4,2,6,2,3,0,177,4
56,16,West.Coast,32442,31800,11,16,56,559,3,11,12,5,9,0,66,4
56,6,Bay.of.Plenty,236813,236116,9,24,80,584,7,9,11,20,11,0,292,4
56,3,Counties.Manukau,557785,556751,17,23,104,890,5,17,19,20,22,0,646,4
57,11,MidCentral,178239,177975,1,7,22,234,1,1,2,4,0,0,198,4
57,19,Southern,328213,326100,25,48,173,1867,17,25,30,31,41,1,459,4
57,15,Nelson.Marlborough,150269,149396,15,18,64,776,11,15,11,12,14,0,228,4
57,0,Northland,178500,178473,0,0,4,23,0,0,0,0,0,0,212,4
57,12,Hutt.Valley,149266,148990,1,4,24,247,4,1,2,6,1,0,188,4
57,8,Taranaki,119636,119339,4,8,25,260,4,4,4,2,4,0,141,4
57,3,Counties.Manukau,557785,556734,17,25,100,909,5,17,17,15,19,0,681,4
57,7,Tairawhiti,48965,48811,2,4,8,140,0,2,4,2,3,0,51,4
57,4,Waikato,417113,416357,9,20,61,666,17,9,16,7,16,0,448,4
57,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,44,4
57,14,Wairarapa,44843,44701,1,1,8,132,2,1,0,1,2,0,56,4
57,2,Auckland,538815,536130,39,52,225,2369,25,39,40,40,65,3,738,4
57,13,Capital.and.Coast,316618,316187,6,14,29,382,2,6,11,5,7,0,346,4
57,5,Lakes,110038,109844,1,2,10,181,2,1,2,3,2,0,133,4
57,6,Bay.of.Plenty,236813,236098,18,19,79,599,7,18,9,14,15,0,281,4
57,18,South.Canterbury,60025,59708,4,8,32,273,0,4,6,8,6,0,109,4
57,17,Canterbury,562864,561890,11,21,71,871,6,11,17,10,18,0,672,4
57,1,Waitemata,622343,621361,16,20,77,869,7,16,9,17,20,1,669,4
57,9,Hawkes.Bay,165360,165281,0,2,4,73,0,0,1,1,1,0,161,4
57,16,West.Coast,32442,31791,9,15,54,573,3,9,11,12,14,0,63,4
58,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
58,7,Tairawhiti,48965,48810,1,4,7,143,0,1,2,2,3,0,57,4
58,14,Wairarapa,44843,44699,2,1,9,132,2,2,1,1,0,0,65,4
58,5,Lakes,110038,109842,2,2,8,184,2,2,1,1,3,0,111,4
58,0,Northland,178500,178472,1,0,2,25,0,1,0,0,2,0,196,4
58,18,South.Canterbury,60025,59708,0,9,28,280,0,0,4,3,7,0,75,4
58,15,Nelson.Marlborough,150269,149379,17,22,66,785,11,17,15,11,9,0,200,4
58,17,Canterbury,562864,561880,10,16,70,888,6,10,11,16,17,0,641,4
58,8,Taranaki,119636,119333,6,5,25,267,4,6,4,7,7,0,149,4
58,11,MidCentral,178238,177970,5,4,21,238,2,5,1,4,4,1,202,4
58,16,West.Coast,32442,31786,5,17,42,592,3,5,9,7,19,0,59,4
58,4,Waikato,417113,416349,8,15,67,674,17,8,9,14,8,0,468,4
58,9,Hawkes.Bay,165360,165281,0,2,4,73,0,0,0,0,0,0,172,4
58,6,Bay.of.Plenty,236812,236086,12,23,73,618,8,12,18,14,19,1,280,4
58,1,Waitemata,622343,621355,6,23,77,882,7,6,16,13,13,0,647,4
58,19,Southern,328213,326073,27,44,171,1898,17,27,25,29,31,0,456,4
58,2,Auckland,538815,536095,35,57,215,2413,25,35,39,34,44,0,734,4
58,3,Counties.Manukau,557785,556717,17,24,102,925,5,17,17,18,16,0,637,4
58,12,Hutt.Valley,149266,148986,4,2,24,250,4,4,1,3,3,0,167,4
58,13,Capital.and.Coast,316618,316183,4,10,31,390,2,4,6,10,8,0,325,4
59,17,Canterbury,562864,561865,15,14,66,904,6,15,10,12,16,0,575,4
59,4,Waikato,417112,416340,9,17,57,689,18,9,8,6,15,1,505,4
59,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,70,4
59,5,Lakes,110038,109842,0,3,9,184,2,0,2,1,0,0,102,4
59,6,Bay.of.Plenty,236812,236077,9,23,72,631,8,9,12,12,13,0,302,4
59,13,Capital.and.Coast,316618,316180,3,9,30,396,2,3,4,5,6,0,360,4
59,18,South.Canterbury,60025,59700,8,4,28,285,0,8,0,5,5,0,89,4
59,7,Tairawhiti,48965,48808,2,4,5,146,0,2,1,1,3,0,48,4
59,15,Nelson.Marlborough,150269,149369,10,26,61,803,11,10,17,13,18,0,192,4
59,16,West.Coast,32441,31779,7,9,43,603,4,7,5,13,11,1,69,4
59,2,Auckland,538814,536064,31,47,219,2453,26,31,35,45,40,1,719,4
59,3,Counties.Manukau,557785,556700,17,26,94,948,5,17,17,15,23,0,617,4
59,12,Hutt.Valley,149266,148981,5,6,17,257,4,5,4,0,7,0,141,4
