ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
162,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,120,1
162,12,Hutt.Valley,149262,148532,1,1,3,725,8,1,0,0,1,0,167,4
162,2,Auckland,538817,536816,0,2,11,1988,23,0,0,0,1,0,553,4
162,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,319,2
162,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,147,1
162,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,31,1
162,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,437,2
162,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,168,1
162,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,119,1
162,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,297,4
162,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,69,1
162,1,Waitemata,622323,619825,1,4,6,2487,27,1,1,1,2,0,613,4
162,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,188,1
162,10,Whanganui,64553,63293,1,2,4,1253,12,1,2,1,2,0,74,4
162,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,60,1
163,3,Counties.Manukau,557777,556320,1,1,2,1453,13,1,0,0,1,0,570,4
163,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,166,1
163,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,31,1
163,2,Auckland,538817,536813,3,0,10,1991,23,3,0,2,3,0,540,4
163,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,66,1
163,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,328,4
163,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,49,4
163,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,107,1
163,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,305,2
163,17,Canterbury,562855,560841,0,2,3,2009,15,0,2,1,1,0,591,4
163,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,131,1
163,1,Waitemata,622323,619825,0,1,8,2489,27,0,1,4,2,0,671,4
163,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,242,1
163,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,113,1
163,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,181,1
163,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,167,1
163,10,Whanganui,64553,63293,0,2,4,1254,12,0,1,1,1,0,54,4
163,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,415,2
163,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,46,1
163,12,Hutt.Valley,149262,148532,0,1,2,727,8,0,1,1,2,0,154,4
164,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,171,1
164,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,135,1
164,3,Counties.Manukau,557777,556319,1,1,2,1454,13,1,1,1,1,0,585,4
164,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,27,1
164,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,240,1
164,2,Auckland,538817,536813,0,3,8,1993,23,0,3,0,2,0,582,4
164,17,Canterbury,562855,560839,2,1,4,2009,15,2,0,1,0,0,581,4
164,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,297,2
164,1,Waitemata,622323,619824,1,1,7,2490,27,1,0,0,1,0,648,4
164,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,63,1
164,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,114,1
164,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,438,2
164,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,47,1
164,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,206,1
164,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,141,1
164,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,315,4
164,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,41,4
164,12,Hutt.Valley,149262,148531,1,0,3,727,8,1,0,1,0,0,167,4
164,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,144,1
164,10,Whanganui,64553,63292,1,0,6,1254,12,1,0,2,0,0,76,4
165,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,445,1
165,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,41,3
165,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,187,1
165,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,37,1
165,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,124,1
165,12,Hutt.Valley,149262,148530,1,1,3,727,8,1,1,0,0,0,158,4
165,2,Auckland,538817,536813,0,1,6,1997,23,0,0,2,4,0,524,4
165,17,Canterbury,562855,560839,0,2,4,2010,15,0,2,1,1,0,551,4
165,10,Whanganui,64553,63291,1,1,5,1255,12,1,1,0,1,0,65,4
165,1,Waitemata,622323,619824,0,1,6,2492,27,0,1,1,2,0,610,4
165,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,172,1
165,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,68,1
165,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,137,1
165,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,299,3
165,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,51,1
165,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,316,1
165,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,123,1
165,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,178,1
165,3,Counties.Manukau,557777,556318,1,1,2,1455,13,1,1,1,1,0,582,4
165,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,223,1
166,2,Auckland,538817,536811,2,0,5,1999,23,2,0,1,2,0,534,4
166,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,116,1
166,3,Counties.Manukau,557777,556318,0,1,2,1456,13,0,1,1,1,0,576,4
166,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,187,1
166,10,Whanganui,64553,63290,1,2,5,1255,12,1,1,0,0,0,71,4
166,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,112,1
166,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,326,1
166,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,182,1
166,1,Waitemata,622323,619823,1,0,5,2494,27,1,0,1,2,0,604,4
166,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,198,1
166,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,45,1
166,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,49,1
166,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,218,1
166,17,Canterbury,562855,560836,3,0,4,2012,15,3,0,2,2,0,566,4
166,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,426,1
166,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,299,3
166,12,Hutt.Valley,149262,148529,1,1,3,728,8,1,1,1,1,0,133,4
166,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,41,3
166,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,159,1
166,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,23,1
167,3,Counties.Manukau,557777,556318,0,1,2,1456,13,0,0,0,0,0,566,4
167,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,102,1
167,1,Waitemata,622323,619820,3,1,4,2495,27,3,1,0,1,0,604,4
167,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,145,1
167,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,50,1
167,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,198,1
167,2,Auckland,538817,536810,1,2,4,2000,23,1,2,0,1,0,537,4
167,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,100,1
167,10,Whanganui,64553,63290,0,1,6,1256,12,0,1,2,1,0,80,4
167,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,170,1
167,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,422,1
167,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,57,1
167,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,256,1
167,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,28,1
167,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,354,1
167,17,Canterbury,562855,560836,0,3,4,2012,15,0,3,0,0,0,544,4
167,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,44,3
167,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,332,3
167,12,Hutt.Valley,149262,148529,0,2,3,728,8,0,1,0,0,0,141,4
167,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,148,1
168,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,127,1
168,2,Auckland,538817,536810,0,1,4,2002,23,0,1,2,2,0,561,4
168,3,Counties.Manukau,557777,556318,0,0,2,1457,13,0,0,1,1,0,567,4
168,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,62,1
168,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,395,1
168,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,166,1
168,12,Hutt.Valley,149262,148527,2,0,3,730,8,2,0,2,2,0,141,4
168,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,49,3
168,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,187,1
168,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,310,3
168,17,Canterbury,562855,560834,2,1,4,2014,15,2,0,2,2,0,580,4
168,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,157,1
168,10,Whanganui,64553,63290,0,1,6,1256,12,0,0,0,0,0,72,4
168,1,Waitemata,622323,619820,0,4,3,2496,27,0,3,0,1,0,600,4
168,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,29,1
168,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,169,1
168,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,49,1
168,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,226,1
168,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,321,1
168,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,122,1
169,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,290,3
169,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,120,1
169,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,45,3
169,2,Auckland,538817,536808,2,1,2,2004,23,2,0,0,2,0,536,4
169,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,403,1
169,3,Counties.Manukau,557777,556318,0,0,2,1457,13,0,0,0,0,0,547,4
169,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,139,1
169,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,236,1
169,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,326,1
169,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,183,1
169,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,172,1
169,12,Hutt.Valley,149262,148527,0,2,3,730,8,0,2,0,0,0,164,4
169,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,51,1
169,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,128,1
169,1,Waitemata,622323,619820,0,2,5,2496,27,0,0,2,0,0,632,4
169,10,Whanganui,64553,63289,1,1,4,1258,12,1,0,0,2,0,74,4
169,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,22,1
169,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,125,1
169,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,44,1
169,17,Canterbury,562855,560833,1,2,3,2016,15,1,2,1,2,0,577,4
170,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,177,1
170,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,46,3
170,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,336,3
170,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,215,1
170,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,33,1
170,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,62,1
170,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,119,1
170,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,54,1
170,2,Auckland,538817,536808,0,2,3,2004,23,0,2,1,0,0,576,4
170,10,Whanganui,64553,63289,0,2,4,1258,12,0,1,0,0,0,75,4
170,12,Hutt.Valley,149262,148527,0,1,3,731,8,0,0,1,1,0,146,4
170,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,177,1
170,1,Waitemata,622323,619819,1,0,6,2497,27,1,0,2,1,0,640,4
170,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,182,1
170,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,342,1
170,3,Counties.Manukau,557777,556318,0,0,2,1457,13,0,0,0,0,0,566,4
170,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,150,1
170,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,451,1
170,17,Canterbury,562855,560833,0,2,4,2016,15,0,1,1,0,0,564,4
170,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,99,1
171,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,125,1
171,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,179,1
171,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,205,1
171,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,145,1
171,10,Whanganui,64553,63289,0,1,4,1259,12,0,0,1,1,0,62,4
171,12,Hutt.Valley,149262,148526,1,1,3,731,8,1,0,0,0,0,152,4
171,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,304,1
171,1,Waitemata,622323,619818,1,1,4,2499,27,1,1,0,2,0,633,4
171,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,121,1
171,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,185,1
171,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,53,1
171,3,Counties.Manukau,557777,556317,1,0,0,1459,13,1,0,0,2,0,524,4
171,2,Auckland,538817,536808,0,1,3,2005,23,0,0,1,1,0,554,4
171,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,319,3
171,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,450,1
171,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,31,1
171,17,Canterbury,562855,560832,1,1,4,2017,15,1,0,1,1,0,584,4
171,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,47,1
171,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,186,1
171,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,48,3
172,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,347,2
172,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,190,1
172,10,Whanganui,64553,63288,1,0,3,1261,12,1,0,1,2,0,50,4
172,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,65,1
172,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,26,1
172,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,108,1
172,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,54,1
172,12,Hutt.Valley,149262,148524,2,1,4,731,8,2,1,1,0,0,160,4
172,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,318,1
172,1,Waitemata,622323,619818,0,1,3,2501,27,0,1,1,2,0,616,4
172,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,29,2
172,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,171,1
172,2,Auckland,538817,536808,0,0,3,2006,23,0,0,1,1,0,539,4
172,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,144,1
172,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,406,1
172,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,161,1
172,3,Counties.Manukau,557777,556317,0,1,0,1459,13,0,1,0,0,0,554,4
172,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,105,1
172,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,268,1
172,17,Canterbury,562855,560828,4,1,4,2018,15,4,1,1,1,0,555,4
173,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,52,1
173,17,Canterbury,562855,560827,1,5,1,2021,15,1,4,0,3,0,578,4
173,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,187,1
173,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,28,1
173,1,Waitemata,622323,619818,0,1,2,2502,27,0,0,0,1,0,590,4
173,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,185,1
173,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,37,2
173,12,Hutt.Valley,149262,148524,0,2,4,732,8,0,2,1,1,0,146,4
173,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,124,1
173,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,321,2
173,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,151,1
173,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,59,1
173,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,416,1
173,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,120,1
173,2,Auckland,538817,536807,1,0,2,2007,23,1,0,0,1,0,532,4
173,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,178,1
173,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,298,1
173,10,Whanganui,64553,63288,0,1,3,1261,12,0,1,0,0,0,56,4
173,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,1,0,0,539,4
173,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,214,1
174,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,418,1
174,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,158,1
174,1,Waitemata,622323,619818,0,0,3,2502,27,0,0,1,0,0,598,4
174,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,43,2
174,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,58,1
174,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,41,1
174,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,24,1
174,10,Whanganui,64553,63287,1,0,3,1262,12,1,0,1,1,0,61,4
174,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,188,1
174,12,Hutt.Valley,149262,148524,0,1,3,734,8,0,0,1,2,0,147,4
174,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,320,1
174,17,Canterbury,562855,560826,1,3,4,2021,15,1,1,3,0,0,530,4
174,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,315,2
174,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,120,1
174,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,151,1
174,2,Auckland,538817,536807,0,1,2,2007,23,0,1,0,0,0,545,4
174,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,132,1
174,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,127,1
174,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,560,4
174,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,252,1
175,17,Canterbury,562855,560824,2,2,6,2021,15,2,1,2,0,0,522,4
175,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,51,2
175,10,Whanganui,64553,63287,0,1,2,1263,12,0,1,0,1,0,83,4
175,1,Waitemata,622323,619817,1,0,2,2503,27,1,0,0,1,0,606,4
175,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,185,1
175,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,141,1
175,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,567,4
175,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,116,1
175,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,173,1
175,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,56,1
175,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,402,1
175,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,222,1
175,2,Auckland,538817,536807,0,1,2,2007,23,0,0,0,0,0,532,4
175,12,Hutt.Valley,149262,148524,0,0,3,735,8,0,0,1,1,0,138,4
175,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,117,1
175,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,308,1
175,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,58,1
175,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,24,1
175,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,173,1
175,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,307,2
176,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,116,1
176,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,159,1
176,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,27,1
176,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,160,1
176,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,42,1
176,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,141,1
176,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,330,1
176,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,113,1
176,1,Waitemata,622323,619817,0,1,2,2503,27,0,1,0,0,0,647,4
176,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,410,1
176,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,56,1
176,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,154,1
176,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,580,4
176,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,40,2
176,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,252,1
176,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,289,2
176,2,Auckland,538817,536807,0,0,3,2007,23,0,0,1,0,0,550,4
176,10,Whanganui,64553,63287,0,0,2,1264,12,0,0,1,1,0,64,4
176,17,Canterbury,562855,560823,1,2,8,2021,15,1,2,2,0,0,549,4
176,12,Hutt.Valley,149262,148522,2,0,3,735,8,2,0,0,0,0,143,4
177,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,158,1
177,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,170,1
177,1,Waitemata,622323,619817,0,0,2,2504,27,0,0,1,1,0,610,4
177,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,574,4
177,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,426,1
177,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,122,1
177,2,Auckland,538817,536807,0,0,2,2008,23,0,0,0,1,0,555,4
177,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,109,1
177,10,Whanganui,64553,63286,1,0,0,1266,12,1,0,0,2,0,72,4
177,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,46,1
177,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,349,1
177,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,178,1
177,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,219,1
177,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,60,1
177,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,310,2
177,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,49,2
177,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,33,1
177,17,Canterbury,562855,560823,0,2,9,2021,15,0,1,1,0,0,549,4
177,12,Hutt.Valley,149262,148522,0,2,3,735,8,0,2,0,0,0,157,4
177,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,173,1
178,15,Nelson.Marlborough,150275,149756,0,0,0,519,5,0,0,0,0,0,148,1
178,14,Wairarapa,44844,44331,0,0,0,513,1,0,0,0,0,0,53,2
178,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,136,1
178,12,Hutt.Valley,149262,148522,0,0,4,736,8,0,0,2,1,0,143,4
178,10,Whanganui,64553,63286,0,1,0,1266,12,0,1,0,0,0,65,4
178,0,Northland,178492,177576,0,0,0,916,8,0,0,0,0,0,167,1
178,16,West.Coast,32438,31748,0,0,0,690,7,0,0,0,0,0,37,1
178,19,Southern,328224,327433,0,0,0,791,6,0,0,0,0,0,337,1
178,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,53,1
178,4,Waikato,417124,416598,0,0,0,526,6,0,0,0,0,0,421,1
178,11,MidCentral,178237,178036,0,0,0,201,3,0,0,0,0,0,183,1
178,1,Waitemata,622322,619817,0,0,1,2504,28,0,0,0,0,1,599,4
178,3,Counties.Manukau,557777,556317,0,0,1,1459,13,0,0,0,0,0,599,4
178,5,Lakes,110040,110001,0,0,0,39,0,0,0,0,0,0,112,1
178,6,Bay.of.Plenty,236817,236348,0,0,0,469,3,0,0,0,0,0,226,1
178,2,Auckland,538817,536807,0,0,2,2008,23,0,0,0,0,0,540,4
178,9,Hawkes.Bay,165352,164900,0,0,0,452,8,0,0,0,0,0,163,1
178,13,Capital.and.Coast,316612,315905,0,0,0,707,8,0,0,0,0,0,304,2
178,7,Tairawhiti,48965,48920,0,0,0,45,0,0,0,0,0,0,52,1
178,17,Canterbury,562855,560823,0,1,10,2021,15,0,0,1,0,0,553,4
179,18,South.Canterbury,60023,59511,0,0,0,512,2,0,0,0,0,0,63,1
