ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
233,8,Taranaki,119636,119232,1,1,4,398,4,1,0,0,1,0,125,4
233,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,45,1
233,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,33,1
233,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,261,1
233,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,429,1
233,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,552,1
233,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,568,1
233,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,305,1
233,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,180,1
233,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,570,1
233,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,114,1
233,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,605,1
233,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,65,1
233,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,142,1
233,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,329,1
233,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,166,1
233,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,146,1
234,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,35,1
234,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,172,1
234,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,649,1
234,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,534,1
234,8,Taranaki,119636,119230,2,1,4,399,4,2,1,1,1,0,117,4
234,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,1
234,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,167,1
234,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,67,1
234,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,254,1
234,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,45,1
234,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,67,2
234,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,509,1
234,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,98,1
234,15,Nelson.Marlborough,150277,149920,0,1,3,353,3,0,1,0,0,0,146,4
234,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,322,1
234,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,410,1
234,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,571,1
234,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,147,1
234,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,336,1
234,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,170,1
235,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
235,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,1
235,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,169,1
235,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,61,2
235,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,619,1
235,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,506,1
235,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,183,1
235,15,Nelson.Marlborough,150277,149919,1,0,2,355,3,1,0,1,2,0,170,4
235,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,345,1
235,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,111,1
235,8,Taranaki,119636,119230,0,2,4,400,4,0,2,1,1,0,127,4
235,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,324,1
235,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,549,1
235,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,407,1
235,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,32,1
235,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,75,1
235,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,565,1
235,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,173,1
235,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,245,1
235,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,128,1
236,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,132,1
236,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,40,1
236,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,104,1
236,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,416,1
236,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,552,1
236,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,645,1
236,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,69,1
236,15,Nelson.Marlborough,150277,149918,1,1,2,355,3,1,1,0,0,0,154,4
236,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,576,1
236,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,163,1
236,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,219,1
236,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,171,1
236,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,345,1
236,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,63,1
236,8,Taranaki,119636,119227,3,0,6,400,4,3,0,2,0,0,119,4
236,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,339,1
236,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,1
236,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,37,1
236,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,167,1
236,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,574,1
237,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,573,1
237,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,394,1
237,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,54,1
237,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,561,1
237,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,168,1
237,15,Nelson.Marlborough,150277,149917,1,1,3,355,3,1,1,1,0,0,159,4
237,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,625,1
237,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,236,1
237,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,44,1
237,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,328,1
237,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,1
237,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,169,1
237,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,132,1
237,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,52,1
237,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,118,1
237,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,24,1
237,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,151,1
237,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,321,1
237,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,538,1
237,8,Taranaki,119636,119226,1,3,6,400,4,1,3,0,0,0,145,4
238,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,158,1
238,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,55,1
238,8,Taranaki,119636,119222,4,2,5,403,4,4,1,2,3,0,116,4
238,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,560,1
238,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,556,1
238,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,62,1
238,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,162,1
238,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,406,1
238,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,147,1
238,15,Nelson.Marlborough,150277,149917,0,2,3,355,3,0,1,0,0,0,150,4
238,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,178,1
238,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,97,1
238,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,282,1
238,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,550,1
238,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,1
238,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,239,1
238,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,51,1
238,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,34,1
238,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,535,1
238,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,308,1
239,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,357,1
239,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,1
239,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,554,1
239,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,52,1
239,8,Taranaki,119636,119222,0,4,5,405,4,0,4,2,2,0,117,4
239,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,212,1
239,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,631,1
239,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,52,1
239,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,161,1
239,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,556,1
239,15,Nelson.Marlborough,150277,149917,0,0,3,357,3,0,0,2,2,0,166,4
239,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,579,1
239,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,159,1
239,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,32,1
239,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,324,1
239,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,179,1
239,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,405,1
239,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,51,1
239,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,145,1
239,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,106,1
240,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,497,1
240,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,540,1
240,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,177,1
240,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,57,1
240,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,164,1
240,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,278,1
240,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,598,1
240,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,132,1
240,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,1
240,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,160,1
240,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,241,1
240,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,72,1
240,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,571,1
240,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,323,1
240,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,1
240,8,Taranaki,119636,119221,1,2,5,407,4,1,0,2,2,0,156,4
240,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,429,1
240,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,29,1
240,15,Nelson.Marlborough,150277,149915,2,0,1,359,3,2,0,0,2,0,138,4
240,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,140,1
241,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,178,1
241,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,578,1
241,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,55,1
241,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,38,1
241,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,396,1
241,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,318,1
241,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,507,1
241,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,144,1
241,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,51,1
241,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,331,1
241,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,251,1
241,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,190,1
241,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,531,1
241,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,594,1
241,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,52,1
241,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,150,1
241,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,102,1
241,8,Taranaki,119636,119220,1,1,7,407,4,1,1,2,0,0,134,4
241,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,36,1
241,15,Nelson.Marlborough,150277,149915,0,2,0,360,3,0,2,0,1,0,147,4
242,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,1
242,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,56,1
242,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,196,1
242,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,172,1
242,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,584,1
242,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,555,1
242,15,Nelson.Marlborough,150277,149915,0,0,2,360,3,0,0,2,0,0,154,4
242,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,72,1
242,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,414,1
242,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,55,1
242,8,Taranaki,119636,119218,2,1,8,407,4,2,1,1,0,0,135,4
242,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,175,1
242,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,128,1
242,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,23,1
242,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,282,1
242,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,336,1
242,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,241,1
242,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,97,1
242,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,524,1
242,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,645,1
243,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,147,1
243,15,Nelson.Marlborough,150277,149915,0,0,2,360,3,0,0,0,0,0,143,4
243,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,294,1
243,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,581,1
243,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,105,1
243,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,626,1
243,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,424,1
243,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,190,1
243,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,541,1
243,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,333,1
243,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,53,1
243,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,596,1
243,8,Taranaki,119636,119217,1,2,8,408,4,1,2,1,1,0,139,4
243,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,225,1
243,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,159,1
243,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,179,1
243,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,32,1
243,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,1
243,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,1
243,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,60,1
244,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,1
244,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,234,1
244,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,141,1
244,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,520,1
244,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,199,1
244,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,624,1
244,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,59,1
244,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,70,1
244,8,Taranaki,119636,119216,1,1,7,411,4,1,1,2,3,0,117,4
244,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,558,1
244,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,412,1
244,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,166,1
244,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,88,1
244,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,183,1
244,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,301,1
244,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,33,1
244,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,548,1
244,15,Nelson.Marlborough,150277,149915,0,0,1,361,3,0,0,0,1,0,140,4
244,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,319,1
244,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,45,1
245,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,128,1
245,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,33,1
245,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,195,1
245,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,1
245,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,72,1
245,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,148,1
245,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,530,1
245,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,153,1
245,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,154,1
245,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,668,1
245,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,47,1
245,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,61,1
245,15,Nelson.Marlborough,150277,149915,0,0,1,361,3,0,0,0,0,0,156,4
245,8,Taranaki,119636,119216,0,1,7,412,4,0,1,1,1,0,132,4
245,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,328,1
245,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,388,1
245,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,520,1
245,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,249,1
245,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,554,1
245,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,260,1
246,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,588,1
246,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,1
246,15,Nelson.Marlborough,150277,149913,2,0,1,361,3,2,0,0,0,0,164,4
246,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,67,1
246,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,338,1
246,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,546,1
246,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,56,1
246,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,537,1
246,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,380,1
246,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,569,1
246,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,240,1
246,8,Taranaki,119636,119214,2,0,8,412,4,2,0,1,0,0,111,4
246,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,158,1
246,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,177,1
246,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,169,1
246,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,119,1
246,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,184,1
246,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,323,1
246,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,29,1
246,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,1
247,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,41,1
247,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,1
247,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,532,1
247,8,Taranaki,119636,119213,1,2,6,414,4,1,2,0,2,0,143,4
247,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,158,1
247,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,97,1
247,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,55,1
247,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,599,1
247,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,569,1
247,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,621,1
247,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,237,1
247,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,298,1
247,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,142,1
247,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,80,1
247,15,Nelson.Marlborough,150277,149913,0,2,1,361,3,0,2,0,0,0,149,4
247,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,180,1
247,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,424,1
247,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,315,1
247,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,196,1
247,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,36,1
248,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,67,1
248,3,Counties.Manukau,557764,555342,0,0,0,2422,26,0,0,0,0,0,560,1
248,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,104,1
248,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,285,1
248,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,243,1
248,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,38,1
248,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,186,1
248,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,412,1
248,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,180,1
248,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,521,1
248,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,623,1
248,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,35,1
248,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,150,1
248,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,156,1
248,15,Nelson.Marlborough,150277,149913,0,2,1,361,3,0,0,0,0,0,134,4
248,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,50,1
248,8,Taranaki,119636,119212,1,2,5,416,4,1,1,1,2,0,111,4
248,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,346,1
248,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,63,1
248,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,559,1
249,5,Lakes,110037,109873,0,0,0,164,3,0,0,0,0,0,109,1
249,4,Waikato,417120,415903,0,0,0,1217,10,0,0,0,0,0,449,1
249,19,Southern,328224,327425,0,0,0,799,6,0,0,0,0,0,336,1
249,15,Nelson.Marlborough,150277,149913,0,1,2,361,3,0,0,1,0,0,168,4
249,13,Capital.and.Coast,316609,315779,0,0,0,830,11,0,0,0,0,0,314,1
249,12,Hutt.Valley,149259,148461,0,0,0,798,11,0,0,0,0,0,122,1
249,8,Taranaki,119636,119212,0,3,4,417,4,0,1,0,1,0,111,4
249,2,Auckland,538812,536525,0,0,0,2287,28,0,0,0,0,0,502,1
249,18,South.Canterbury,60023,59909,0,0,0,114,2,0,0,0,0,0,56,1
249,9,Hawkes.Bay,165356,165269,0,0,0,87,4,0,0,0,0,0,164,1
249,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,1
249,10,Whanganui,64563,64475,0,0,0,88,2,0,0,0,0,0,59,1
249,17,Canterbury,562862,560806,0,0,0,2056,8,0,0,0,0,0,547,1
249,1,Waitemata,622306,617758,0,0,0,4548,44,0,0,0,0,0,608,1
249,11,MidCentral,178238,178014,0,0,0,224,2,0,0,0,0,0,187,1
249,6,Bay.of.Plenty,236811,236032,0,0,0,779,9,0,0,0,0,0,246,1
249,16,West.Coast,32445,32364,0,0,0,81,0,0,0,0,0,0,45,1
249,0,Northland,178478,176416,0,0,0,2062,22,0,0,0,0,0,185,1
249,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,40,1
