ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,54,4
173,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,206,4
173,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,4
173,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,26,4
173,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
173,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,7,4
173,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,30,4
173,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,156,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
173,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,164,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
173,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,77,4
173,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,49,4
173,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,56,4
173,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1622,4
173,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,63,4
173,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
173,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
173,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
173,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,39,4
173,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,15,4
173,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
173,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,55,4
173,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,39,4
173,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,81,4
173,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,398,4
173,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
173,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,28,4
173,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,53,4
173,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,73,4
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
173,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,22,4
173,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,9,4
173,30,Kapiti.Coast.District,55987,54330,2,5,11,1639,13,2,5,3,0,0,61,4
173,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,103,4
173,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
173,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,56,4
173,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,21,4
173,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,12,4
173,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,151,4
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
173,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,15,4
173,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,49,4
173,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,38,4
173,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,110,4
174,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,51,4
174,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
174,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
174,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,36,4
174,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,40,4
174,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,157,4
174,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,10,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
174,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,73,4
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
174,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,92,4
174,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,57,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
174,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,44,4
174,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1661,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
174,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
174,30,Kapiti.Coast.District,55987,54330,0,3,12,1642,13,0,2,4,3,0,73,4
174,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,60,4
174,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
174,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,84,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
174,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,27,4
174,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,373,4
174,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,31,4
174,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,22,4
174,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
174,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,12,4
174,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,8,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
174,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,202,4
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
174,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,54,4
174,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,35,4
174,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
174,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
174,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,72,4
174,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
174,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,62,4
174,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,16,4
174,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,20,4
174,9,Whangarei.District,95997,95575,0,0,0,422,3,0,0,0,0,0,116,4
174,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,47,4
174,62,Southland.District,32095,31836,0,0,1,258,5,0,0,0,0,0,35,4
174,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,78,4
174,13,Waikato.District,79891,78493,2,2,3,1391,9,2,2,0,0,0,88,4
174,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,98,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
174,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,8,4
174,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,38,4
174,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
174,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,66,4
174,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,43,4
174,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,61,4
174,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
174,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,13,4
174,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
174,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,145,4
174,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
174,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,123,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
174,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
174,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,49,4
174,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,22,4
175,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
175,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,29,4
175,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,39,4
175,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
175,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,53,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
175,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,5,4
175,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,29,4
175,13,Waikato.District,79891,78492,1,3,3,1392,9,1,2,1,1,0,87,4
175,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,41,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
175,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,187,4
175,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,73,4
175,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,62,4
175,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,76,4
175,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1685,4
175,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,19,4
175,30,Kapiti.Coast.District,55987,54328,2,0,12,1645,13,2,0,3,3,0,59,4
175,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,45,4
175,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,18,4
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
175,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,149,4
175,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,137,4
175,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,48,4
175,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
175,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
175,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,45,4
175,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,49,4
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
175,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
175,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,61,4
175,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,5,4
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
175,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
175,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
175,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,46,4
175,62,Southland.District,32095,31836,0,0,1,258,5,0,0,0,0,0,31,4
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
175,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,88,4
175,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,14,4
175,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,32,4
175,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,19,4
175,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,62,4
175,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,13,4
175,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,28,4
175,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
175,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
175,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,54,4
175,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,75,4
175,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,21,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
175,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,33,4
175,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
175,9,Whangarei.District,95997,95575,0,0,0,422,3,0,0,0,0,0,111,4
175,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,43,4
175,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
175,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,17,4
175,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,17,4
175,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,87,4
175,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,100,4
175,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,374,4
175,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,232,4
175,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,25,4
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
176,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,98,4
176,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,43,4
176,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,14,4
176,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,56,4
176,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,99,4
176,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,57,4
176,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,157,4
176,13,Waikato.District,79891,78492,0,4,3,1392,9,0,1,0,0,0,84,4
176,30,Kapiti.Coast.District,55987,54328,0,2,10,1647,13,0,2,0,2,0,55,4
176,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,63,4
176,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,53,4
176,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1615,4
176,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,8,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
176,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,5,4
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
176,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
176,62,Southland.District,32095,31836,0,0,1,258,5,0,0,0,0,0,24,4
176,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,28,4
176,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,26,4
176,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,143,4
176,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,44,4
176,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,5,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
176,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,115,4
176,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,13,4
176,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
176,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,349,4
176,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,215,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
176,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,8,4
176,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,85,4
176,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,115,4
176,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,36,4
176,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,45,4
176,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,4
176,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,70,4
176,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,45,4
176,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,25,4
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
176,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
176,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,53,4
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
176,9,Whangarei.District,95997,95575,0,0,0,422,3,0,0,0,0,0,91,4
176,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,42,4
176,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,56,4
176,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
176,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,14,4
176,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,56,4
176,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,23,4
176,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
176,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,22,4
176,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
176,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,69,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
176,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,44,4
176,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,4
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
176,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,68,4
176,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
176,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,56,4
176,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,24,4
176,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
176,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
177,34,Tauranga.City,144696,143841,0,0,0,855,4,0,0,0,0,0,152,4
177,30,Kapiti.Coast.District,55987,54328,0,0,10,1649,13,0,0,2,2,0,64,4
177,27,Palmerston.North.City,88295,87902,0,0,0,393,5,0,0,0,0,0,86,4
177,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,32,4
177,9,Whangarei.District,95997,95575,0,0,0,422,3,0,0,0,0,0,93,4
177,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,36,4
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
177,51,Christchurch.City,385491,384605,0,0,0,886,9,0,0,0,0,0,404,4
177,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
177,3,Wellington.City,210393,209021,0,0,0,1372,7,0,0,0,0,0,198,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
177,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,58,4
177,10,Kaipara.District,24099,24037,0,0,0,62,1,0,0,0,0,0,20,4
177,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
177,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,60,4
177,62,Southland.District,32095,31836,0,0,1,258,5,0,0,0,0,0,26,4
177,29,Horowhenua.District,35000,34689,0,0,0,311,0,0,0,0,0,0,37,4
177,60,Dunedin.City,131697,131211,0,0,0,486,3,0,0,0,0,0,136,4
177,58,Central.Otago.District,23099,23077,0,0,0,22,1,0,0,0,0,0,25,4
177,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,34,4
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
177,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,42,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
177,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,4
177,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,10,4
177,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
177,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,46,4
177,52,Selwyn.District,65599,65441,0,0,0,158,1,0,0,0,0,0,69,4
177,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,14,4
177,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,77,4
177,65,Auckland,1642743,1636508,0,0,0,6235,57,0,0,0,0,0,1663,4
177,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,72,4
177,18,South.Waikato.District,25099,24977,0,0,0,122,1,0,0,0,0,0,25,4
177,48,Westland.District,8960,8948,0,0,0,12,0,0,0,0,0,0,8,4
177,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
177,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
177,5,Carterton.District,9690,9602,0,0,0,88,0,0,0,0,0,0,10,4
177,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,165,4
177,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,4
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,24,4
177,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
177,59,Queenstown-Lakes.District,41694,40998,0,0,0,696,6,0,0,0,0,0,42,4
177,39,Gisborne.District,49300,49242,0,0,0,58,0,0,0,0,0,0,50,4
177,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,3,4
177,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,4
177,8,Far.North.District,68500,68321,0,0,0,179,0,0,0,0,0,0,52,4
177,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,81,4
177,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,37,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
177,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,63,4
177,13,Waikato.District,79891,78492,0,3,4,1392,9,0,0,1,0,0,76,4
177,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
177,57,Waitaki.District,23198,23166,0,0,0,32,2,0,0,0,0,0,35,4
177,16,Waipa.District,56200,56128,0,0,0,72,0,0,0,0,0,0,63,4
177,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,42,4
177,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,64,4
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
177,49,Hurunui.District,12946,12670,0,0,0,276,4,0,0,0,0,0,16,4
177,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,109,4
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
177,50,Waimakariri.District,62800,62615,0,0,0,185,0,0,0,0,0,0,78,4
177,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,54,4
177,12,Hauraki.District,21000,20975,0,0,0,25,0,0,0,0,0,0,22,4
177,63,Gore.District,12800,12715,0,0,0,85,0,0,0,0,0,0,16,4
178,40,Wairoa.District,8679,8600,0,0,0,79,1,0,0,0,0,0,15,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
178,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,58,4
178,19,Central.Hawke's.Bay.District,14850,14763,0,0,0,87,0,0,0,0,0,0,18,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
178,64,Invercargill.City,56194,56026,0,0,0,168,6,0,0,0,0,0,49,4
178,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,79,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
178,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
178,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
178,1,Upper.Hutt.City,45999,45883,0,0,0,116,1,0,0,0,0,0,55,4
178,41,Hastings.District,85000,84936,0,0,0,64,0,0,0,0,0,0,96,4
178,15,Hamilton.City,169498,169276,0,0,0,222,2,0,0,0,0,0,146,4
178,33,Western.Bay.of.Plenty.District,53894,53621,0,0,0,273,6,0,0,0,0,0,56,4
178,2,Lower.Hutt.City,108700,108520,0,0,0,180,0,0,0,0,0,0,114,4
