ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
32,60,Dunedin.City,131700,131450,21,33,74,122,0,21,25,18,14,0,187,4
32,8,Far.North.District,68500,68208,28,42,110,112,0,28,29,30,17,0,180,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,97,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
33,2,Lower.Hutt.City,108700,108694,0,0,2,4,0,0,0,0,1,0,98,4
33,57,Waitaki.District,23199,23085,7,13,47,47,1,7,8,11,9,0,52,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
33,63,Gore.District,12800,12781,1,5,5,8,0,1,4,0,1,0,19,4
33,8,Far.North.District,68499,68185,23,47,110,134,1,23,28,23,22,1,139,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
33,56,Waimate.District,8080,8069,0,1,2,8,0,0,1,0,0,0,9,4
33,1,Upper.Hutt.City,45999,45975,0,3,12,9,1,0,2,4,3,0,66,4
33,33,Western.Bay.of.Plenty.District,53900,53808,6,10,29,47,0,6,7,8,6,0,82,4
33,50,Waimakariri.District,62800,62771,2,3,11,13,0,2,3,4,2,0,79,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
33,53,Ashburton.District,34800,34701,4,8,32,55,0,4,4,8,5,0,55,4
33,34,Tauranga.City,144699,144474,11,42,76,96,1,11,27,14,9,0,238,4
33,52,Selwyn.District,65600,65537,4,12,21,26,0,4,8,4,3,0,67,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
33,43,Nelson.City,52900,52895,0,0,4,1,0,0,0,0,0,0,55,4
33,16,Waipa.District,56198,56071,8,15,50,54,2,8,9,15,11,1,104,4
33,18,South.Waikato.District,25100,24993,6,16,36,49,0,6,7,9,4,0,74,4
33,54,Timaru.District,47898,47684,12,30,51,121,2,12,21,13,16,1,96,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,3,Wellington.City,210400,210376,2,4,4,14,0,2,2,1,0,0,206,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
33,58,Central.Otago.District,23100,23086,0,0,4,10,0,0,0,2,0,0,25,4
33,44,Marlborough.District,49200,49095,8,11,31,55,0,8,8,6,8,0,89,4
33,35,Rotorua.District,75100,75026,3,7,21,43,0,3,6,8,4,0,85,4
33,60,Dunedin.City,131700,131427,23,32,80,138,0,23,21,22,16,0,185,4
33,36,Whakatane.District,37100,37086,0,1,3,10,0,0,0,0,2,0,47,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
33,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,6,South.Wairarapa.District,11099,11060,5,4,13,17,1,5,3,4,3,0,20,4
33,39,Gisborne.District,49300,49284,2,3,4,7,0,2,2,1,1,0,56,4
33,0,Porirua.City,59100,59091,1,1,2,5,0,1,1,0,0,0,51,4
33,9,Whangarei.District,95999,95895,3,9,36,56,1,3,5,8,9,0,117,4
33,51,Christchurch.City,385498,384899,32,73,187,307,2,32,38,41,36,1,582,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
33,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
33,11,Thames-Coromandel.District,31500,31356,16,19,53,56,0,16,10,14,8,0,86,4
33,15,Hamilton.City,169499,169420,2,10,24,43,1,2,5,6,2,0,191,4
33,20,New.Plymouth.District,84399,84311,2,14,20,52,1,2,11,4,7,0,106,4
33,13,Waikato.District,79899,79674,14,29,96,86,1,14,20,27,14,0,177,4
33,64,Invercargill.City,56195,55461,49,86,259,340,5,49,47,63,46,3,273,4
33,62,Southland.District,32100,31986,16,13,44,41,0,16,8,8,5,0,77,4
33,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,66,4
33,27,Palmerston.North.City,88299,88193,10,14,27,55,1,10,12,6,6,0,127,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
33,65,Auckland,1642787,1640478,157,302,798,1052,13,157,214,208,136,0,2310,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
33,59,Queenstown-Lakes.District,41700,41697,0,1,1,1,0,0,0,0,0,0,55,4
33,61,Clutha.District,18350,18332,3,3,6,6,0,3,3,1,2,0,26,4
33,5,Carterton.District,9690,9676,2,2,6,4,0,2,2,2,1,0,13,4
33,7,Tasman.District,54800,54745,4,5,20,26,0,4,2,4,4,0,58,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
33,30,Kapiti.Coast.District,56000,55992,1,2,4,1,0,1,2,0,0,0,65,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,20,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,33,Western.Bay.of.Plenty.District,53900,53804,4,8,34,50,0,4,6,8,3,0,82,4
34,0,Porirua.City,59100,59091,0,1,3,5,0,0,1,1,0,0,69,4
34,15,Hamilton.City,169499,169414,6,5,23,51,1,6,2,7,8,0,198,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,44,Marlborough.District,49200,49092,3,10,37,58,0,3,8,9,3,0,95,4
34,18,South.Waikato.District,25100,24986,7,10,46,51,0,7,6,12,2,0,77,4
34,62,Southland.District,32100,31980,6,20,46,48,0,6,16,9,7,0,96,4
34,13,Waikato.District,79898,79660,14,19,103,102,2,14,14,24,16,1,149,4
34,61,Clutha.District,18350,18330,2,4,7,7,0,2,3,2,1,0,23,4
34,11,Thames-Coromandel.District,31500,31347,9,22,53,69,0,9,16,13,13,0,50,4
34,5,Carterton.District,9690,9674,2,2,7,5,0,2,2,2,1,0,22,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,27,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,12,4
34,56,Waimate.District,8080,8069,0,0,3,8,0,0,0,1,0,0,14,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
34,6,South.Wairarapa.District,11099,11058,2,8,13,18,1,2,5,1,1,0,23,4
34,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,1,1,0,47,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,53,Ashburton.District,34800,34697,4,6,33,60,0,4,4,6,5,0,75,4
34,34,Tauranga.City,144699,144457,17,22,90,113,1,17,11,31,17,0,244,4
34,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,4
34,54,Timaru.District,47897,47674,10,19,62,132,3,10,12,23,11,1,96,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,43,Nelson.City,52900,52895,0,0,3,2,0,0,0,0,1,0,60,4
34,9,Whangarei.District,95999,95888,7,6,34,64,1,7,3,6,8,0,133,4
34,58,Central.Otago.District,23100,23086,0,0,3,11,0,0,0,0,1,0,33,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,25,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
34,20,New.Plymouth.District,84399,84306,5,9,23,56,1,5,2,7,4,0,103,4
34,36,Whakatane.District,37100,37086,0,0,2,12,0,0,0,1,2,0,42,4
34,50,Waimakariri.District,62800,62769,2,3,10,16,0,2,2,2,3,0,73,4
34,2,Lower.Hutt.City,108700,108694,0,0,2,4,0,0,0,0,0,0,111,4
34,35,Rotorua.District,75100,75023,3,5,23,46,0,3,3,5,3,0,95,4
34,8,Far.North.District,68498,68160,25,42,121,150,2,25,23,28,16,1,196,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,35,4
34,27,Palmerston.North.City,88298,88187,6,15,31,59,2,6,10,9,4,1,142,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
34,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
34,7,Tasman.District,54800,54744,1,6,19,30,0,1,4,3,4,0,68,4
34,30,Kapiti.Coast.District,56000,55992,0,2,4,2,0,0,1,1,1,0,60,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
34,16,Waipa.District,56198,56068,3,13,50,64,2,3,8,10,10,0,93,4
34,57,Waitaki.District,23199,23076,9,10,48,56,1,9,7,10,9,0,56,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,105,4
34,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,67,4
34,60,Dunedin.City,131700,131413,14,30,92,151,0,14,23,25,13,0,218,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
34,39,Gisborne.District,49300,49281,3,3,4,9,0,3,2,2,2,0,49,4
34,63,Gore.District,12800,12780,1,3,6,10,0,1,1,3,2,0,16,4
34,1,Upper.Hutt.City,45999,45973,2,3,10,11,1,2,0,0,2,0,55,4
34,3,Wellington.City,210400,210376,0,4,6,14,0,0,2,2,0,0,219,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
34,52,Selwyn.District,65600,65533,4,9,22,32,0,4,4,7,6,0,86,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
34,64,Invercargill.City,56195,55436,25,74,264,396,5,25,49,61,56,0,272,4
34,51,Christchurch.City,385498,384870,29,61,200,338,2,29,32,44,31,0,588,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
34,65,Auckland,1642786,1640358,120,264,816,1228,14,120,157,195,176,1,2342,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
35,56,Waimate.District,8080,8069,0,0,3,8,0,0,0,0,0,0,12,4
35,51,Christchurch.City,385498,384828,42,45,196,387,2,42,29,45,49,0,562,4
35,34,Tauranga.City,144698,144442,15,23,94,124,2,15,17,16,11,1,236,4
35,9,Whangarei.District,95999,95881,7,7,33,71,1,7,7,6,7,0,132,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,62,Southland.District,32099,31969,11,11,51,57,1,11,6,15,9,1,58,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,18,South.Waikato.District,25100,24978,8,12,38,64,0,8,7,5,13,0,53,4
35,43,Nelson.City,52900,52895,0,0,3,2,0,0,0,0,0,0,59,4
35,20,New.Plymouth.District,84399,84302,4,11,21,61,1,4,5,3,5,0,87,4
35,26,Manawatu.District,31700,31699,1,0,0,0,0,1,0,0,0,0,30,4
35,50,Waimakariri.District,62800,62766,3,4,10,17,0,3,2,1,1,0,88,4
35,63,Gore.District,12800,12777,3,2,7,11,0,3,1,2,1,0,19,4
35,35,Rotorua.District,75100,75021,2,5,21,51,0,2,3,3,5,0,93,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
35,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,34,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,0,Porirua.City,59100,59090,1,0,4,5,0,1,0,1,0,0,61,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
35,61,Clutha.District,18350,18329,1,2,7,11,0,1,2,4,4,0,23,4
35,64,Invercargill.City,56194,55382,54,49,265,444,6,54,25,50,48,1,283,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
35,60,Dunedin.City,131699,131402,11,24,91,171,1,11,14,20,20,1,200,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
35,27,Palmerston.North.City,88298,88180,7,12,31,68,2,7,6,9,9,0,130,4
35,33,Western.Bay.of.Plenty.District,53900,53798,6,8,31,57,0,6,4,4,7,0,79,4
35,58,Central.Otago.District,23100,23086,0,0,3,11,0,0,0,0,0,0,32,4
35,6,South.Wairarapa.District,11099,11056,2,4,16,21,1,2,2,6,3,0,25,4
35,11,Thames-Coromandel.District,31500,31338,9,16,57,80,0,9,9,15,11,0,97,4
35,30,Kapiti.Coast.District,56000,55988,4,0,6,2,0,4,0,2,0,0,64,4
35,1,Upper.Hutt.City,45999,45971,2,2,10,14,1,2,2,3,3,0,54,4
35,54,Timaru.District,47896,47665,9,12,66,144,4,9,10,17,12,1,95,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
35,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,68,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
35,36,Whakatane.District,37100,37086,0,0,2,12,0,0,0,0,0,0,36,4
35,2,Lower.Hutt.City,108700,108693,1,0,2,4,0,1,0,0,0,0,96,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
35,5,Carterton.District,9690,9672,2,2,5,9,0,2,2,2,4,0,19,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
35,52,Selwyn.District,65600,65525,8,7,24,36,0,8,4,6,4,0,91,4
35,39,Gisborne.District,49300,49280,1,4,5,10,0,1,3,2,1,0,64,4
35,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,15,Hamilton.City,169499,169411,3,9,16,60,1,3,6,2,9,0,193,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,60,4
35,13,Waikato.District,79897,79639,21,18,99,120,3,21,14,15,18,1,149,4
35,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,0,4
35,8,Far.North.District,68498,68140,20,42,120,176,2,20,25,25,26,0,173,4
35,57,Waitaki.District,23199,23065,11,11,44,68,1,11,9,8,12,0,66,4
35,16,Waipa.District,56198,56053,15,6,51,73,2,15,3,10,9,0,108,4
35,44,Marlborough.District,49200,49087,5,5,35,68,0,5,3,8,10,0,78,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,7,Tasman.District,54800,54742,2,1,18,37,0,2,1,6,7,0,84,4
35,53,Ashburton.District,34800,34692,5,8,26,69,0,5,4,2,9,0,56,4
35,65,Auckland,1642786,1640220,138,213,815,1400,14,138,120,171,172,0,2356,4
35,3,Wellington.City,210400,210376,0,1,9,14,0,0,0,3,0,0,201,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
36,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
36,35,Rotorua.District,75100,75018,3,4,20,55,0,3,2,3,4,0,106,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
36,54,Timaru.District,47896,47658,7,11,68,152,4,7,9,10,8,0,115,4
36,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,30,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
36,65,Auckland,1642786,1640081,139,215,801,1550,14,139,138,136,150,0,2360,4
36,5,Carterton.District,9690,9672,0,2,7,9,0,0,2,2,0,0,12,4
36,33,Western.Bay.of.Plenty.District,53900,53794,4,8,30,64,0,4,6,6,7,0,74,4
36,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,74,4
36,44,Marlborough.District,49200,49082,5,6,32,75,0,5,5,4,7,0,75,4
36,62,Southland.District,32099,31962,7,18,42,70,1,7,11,4,13,0,65,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
36,30,Kapiti.Coast.District,56000,55987,1,4,5,3,0,1,4,0,1,0,74,4
36,53,Ashburton.District,34800,34691,1,8,27,73,0,1,5,5,4,0,52,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
36,52,Selwyn.District,65600,65521,4,11,23,41,0,4,8,4,5,0,96,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
36,18,South.Waikato.District,25100,24970,8,9,43,70,0,8,8,11,6,0,64,4
36,8,Far.North.District,68498,68116,24,33,120,205,2,24,20,29,29,0,188,4
36,9,Whangarei.District,95999,95876,5,10,32,76,1,5,7,4,5,0,146,4
36,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,46,4
36,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,11,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
36,34,Tauranga.City,144698,144423,19,24,92,140,2,19,15,14,16,0,241,4
36,57,Waitaki.District,23199,23059,6,15,44,75,1,6,11,7,7,0,57,4
36,43,Nelson.City,52900,52895,0,0,3,2,0,0,0,0,0,0,51,4
36,16,Waipa.District,56198,56046,7,16,43,86,2,7,15,5,13,0,95,4
36,60,Dunedin.City,131699,131393,9,18,87,192,1,9,11,17,21,0,191,4
36,51,Christchurch.City,385498,384797,31,60,183,427,2,31,42,27,40,0,542,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
36,61,Clutha.District,18350,18328,1,3,6,12,0,1,1,0,1,0,15,4
36,1,Upper.Hutt.City,45999,45969,2,2,12,14,1,2,2,2,0,0,55,4
36,11,Thames-Coromandel.District,31500,31329,9,15,57,90,0,9,9,10,10,0,77,4
36,58,Central.Otago.District,23100,23085,1,0,3,11,0,1,0,0,0,0,31,4
36,20,New.Plymouth.District,84399,84298,4,7,26,64,1,4,4,8,3,0,100,4
36,15,Hamilton.City,169499,169408,3,6,19,63,1,3,3,6,3,0,195,4
36,56,Waimate.District,8080,8069,0,0,2,9,0,0,0,0,1,0,14,4
36,3,Wellington.City,210400,210374,2,1,5,18,0,2,0,0,4,0,190,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
36,63,Gore.District,12800,12775,2,3,9,11,0,2,3,2,0,0,28,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
36,50,Waimakariri.District,62800,62763,3,4,13,17,0,3,3,3,0,0,72,4
36,6,South.Wairarapa.District,11098,11052,4,3,12,27,2,4,2,3,6,1,22,4
36,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,4
36,39,Gisborne.District,49300,49279,1,3,7,10,0,1,1,2,0,0,57,4
36,0,Porirua.City,59100,59089,1,1,4,5,0,1,1,0,0,0,58,4
36,7,Tasman.District,54800,54740,2,3,14,41,0,2,2,0,4,0,83,4
36,26,Manawatu.District,31700,31699,0,1,0,0,0,0,1,0,0,0,36,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
36,64,Invercargill.City,56194,55340,42,67,253,492,6,42,54,36,48,0,283,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
36,36,Whakatane.District,37100,37086,0,0,2,12,0,0,0,0,0,0,36,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
36,27,Palmerston.North.City,88298,88175,5,9,37,72,2,5,7,10,4,0,125,4
36,13,Waikato.District,79897,79622,17,27,93,138,3,17,21,12,18,0,164,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
36,2,Lower.Hutt.City,108700,108693,0,1,1,5,0,0,1,0,1,0,109,4
37,61,Clutha.District,18350,18327,1,3,6,13,0,1,1,1,1,0,22,4
37,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,4
37,56,Waimate.District,8080,8069,0,0,2,9,0,0,0,0,0,0,6,4
37,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
37,5,Carterton.District,9690,9671,1,0,8,10,0,1,0,2,1,0,18,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
37,44,Marlborough.District,49200,49080,2,6,30,82,0,2,5,5,7,0,69,4
37,43,Nelson.City,52900,52895,0,0,3,2,0,0,0,0,0,0,71,4
37,9,Whangarei.District,95999,95872,4,10,27,86,1,4,5,5,10,0,134,4
37,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,4
37,64,Invercargill.City,56194,55297,43,66,244,544,6,43,42,43,52,0,273,4
37,54,Timaru.District,47896,47649,9,8,61,169,4,9,7,10,17,0,113,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
37,11,Thames-Coromandel.District,31500,31316,13,13,57,101,0,13,9,11,11,0,89,4
37,62,Southland.District,32099,31960,2,14,48,75,1,2,7,11,5,0,76,4
37,8,Far.North.District,68498,68100,16,39,113,230,2,16,24,18,25,0,162,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
37,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
37,2,Lower.Hutt.City,108700,108693,0,0,1,6,0,0,0,1,1,0,121,4
37,0,Porirua.City,59100,59089,0,1,3,7,0,0,1,1,2,0,71,4
37,59,Queenstown-Lakes.District,41700,41697,0,0,1,2,0,0,0,0,0,0,50,4
37,39,Gisborne.District,49300,49277,2,3,8,10,0,2,1,1,0,0,49,4
37,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
37,65,Auckland,1642785,1639931,150,211,789,1704,15,150,139,143,154,1,2335,4
37,15,Hamilton.City,169499,169405,3,7,19,65,1,3,3,2,2,0,181,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
37,20,New.Plymouth.District,84399,84292,6,6,26,69,1,6,4,5,5,0,109,4
37,58,Central.Otago.District,23100,23085,0,1,2,12,0,0,1,0,1,0,20,4
37,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,52,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
37,57,Waitaki.District,23199,23052,7,9,49,82,1,7,6,12,7,0,75,4
37,63,Gore.District,12800,12773,2,3,10,12,0,2,2,2,1,0,20,4
37,26,Manawatu.District,31700,31699,0,1,0,0,0,0,0,0,0,0,21,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,5,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
37,51,Christchurch.City,385498,384771,26,49,183,469,2,26,31,42,42,0,578,4
37,50,Waimakariri.District,62800,62761,2,5,13,19,0,2,3,2,2,0,63,4
37,16,Waipa.District,56198,56044,2,15,48,89,2,2,7,8,3,0,104,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
37,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
37,36,Whakatane.District,37100,37086,0,0,2,12,0,0,0,0,0,0,34,4
37,33,Western.Bay.of.Plenty.District,53900,53790,4,6,33,67,0,4,4,6,3,0,83,4
37,7,Tasman.District,54799,54736,4,4,10,45,1,4,2,1,4,1,67,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
37,13,Waikato.District,79897,79608,14,26,87,162,3,14,17,18,24,0,152,4
37,30,Kapiti.Coast.District,56000,55986,1,3,7,3,0,1,1,2,0,0,62,4
37,35,Rotorua.District,75100,75015,3,4,21,57,0,3,3,3,2,0,96,4
37,18,South.Waikato.District,25100,24962,8,10,42,78,0,8,8,7,8,0,71,4
37,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
37,6,South.Wairarapa.District,11097,11049,3,5,9,31,3,3,4,2,4,1,18,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
37,34,Tauranga.City,144698,144399,24,28,85,162,2,24,19,15,22,0,230,4
37,53,Ashburton.District,34800,34688,3,4,26,79,0,3,1,5,6,0,59,4
37,27,Palmerston.North.City,88298,88170,5,8,30,85,2,5,5,6,13,0,90,4
