ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,13,Capital.and.Coast,316618,316421,7,7,36,147,2,7,5,7,6,0,380,4
41,0,Northland,178498,178161,10,16,62,249,2,10,12,11,10,0,231,4
41,11,MidCentral,178234,177949,10,8,53,214,6,10,5,14,7,0,228,4
41,19,Southern,328222,327269,24,54,147,728,8,24,29,31,35,0,463,4
42,17,Canterbury,562863,561949,21,29,142,722,7,21,18,32,19,0,723,4
42,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,1,0,52,4
42,15,Nelson.Marlborough,150280,150200,1,3,15,61,0,1,2,2,3,0,193,4
42,12,Hutt.Valley,149269,148934,4,12,53,266,1,4,10,7,15,0,173,4
42,7,Tairawhiti,48965,48947,0,0,4,14,0,0,0,1,1,0,53,4
42,6,Bay.of.Plenty,236817,236316,20,21,76,384,3,20,16,16,19,0,310,4
42,8,Taranaki,119640,119462,8,8,33,129,0,8,5,5,9,0,154,4
42,9,Hawkes.Bay,165360,165317,2,1,5,35,0,2,1,1,0,0,148,4
42,3,Counties.Manukau,557783,556427,44,49,234,1029,7,44,28,42,37,0,788,4
42,1,Waitemata,622344,621143,30,42,188,941,6,30,29,33,44,0,782,4
42,4,Waikato,417124,416320,17,25,122,640,6,17,17,24,27,0,551,4
42,0,Northland,178497,178153,8,14,60,262,3,8,10,12,13,1,258,4
42,19,Southern,328222,327246,23,47,153,753,8,23,24,31,25,0,490,4
42,13,Capital.and.Coast,316617,316413,8,11,32,153,3,8,7,3,6,1,355,4
42,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
42,18,South.Canterbury,60024,59973,0,0,5,46,1,0,0,0,0,0,52,4
42,11,MidCentral,178234,177944,5,13,44,228,6,5,10,5,14,0,205,4
42,5,Lakes,110034,109365,14,25,102,528,6,14,15,20,19,1,189,4
42,10,Whanganui,64559,63904,17,19,102,517,6,17,13,22,23,0,146,4
42,2,Auckland,538833,537664,26,53,187,903,7,26,32,33,39,1,724,4
43,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
43,19,Southern,328219,327227,19,41,151,781,11,19,23,29,28,3,470,4
43,10,Whanganui,64559,63889,15,25,94,536,6,15,17,11,19,0,145,4
43,15,Nelson.Marlborough,150280,150198,2,2,13,65,0,2,1,2,4,0,171,4
43,4,Waikato,417124,416297,23,24,115,665,6,23,17,18,25,0,519,4
43,5,Lakes,110034,109345,20,23,101,545,6,20,14,16,17,0,229,4
43,6,Bay.of.Plenty,236817,236306,10,29,77,395,3,10,20,12,11,0,313,4
43,7,Tairawhiti,48965,48946,1,0,4,14,0,1,0,0,0,0,60,4
43,11,MidCentral,178234,177938,6,11,43,236,6,6,5,7,8,0,235,4
43,13,Capital.and.Coast,316617,316409,4,13,31,160,3,4,8,6,7,0,383,4
43,3,Counties.Manukau,557783,556390,37,64,209,1083,7,37,44,29,54,0,740,4
43,12,Hutt.Valley,149269,148926,8,7,53,275,1,8,4,9,9,0,194,4
43,2,Auckland,538833,537642,22,45,176,948,7,22,26,34,45,0,727,4
43,0,Northland,178497,178143,10,12,60,272,3,10,8,10,10,0,221,4
43,1,Waitemata,622343,621111,32,38,177,985,7,32,30,34,44,1,750,4
43,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,60,4
43,9,Hawkes.Bay,165360,165313,4,3,4,36,0,4,2,0,1,0,179,4
43,17,Canterbury,562863,561924,25,29,131,754,7,25,21,21,32,0,627,4
43,8,Taranaki,119640,119455,7,11,29,138,0,7,8,5,9,0,166,4
43,18,South.Canterbury,60024,59972,1,0,4,47,1,1,0,0,1,0,72,4
44,3,Counties.Manukau,557783,556362,28,54,216,1123,7,28,37,47,40,0,765,4
44,10,Whanganui,64558,63876,13,24,88,557,7,13,15,16,21,1,146,4
44,8,Taranaki,119640,119450,5,12,30,143,0,5,7,6,5,0,163,4
44,17,Canterbury,562861,561896,28,33,126,778,9,28,25,21,24,2,688,4
44,18,South.Canterbury,60024,59972,0,1,3,48,1,0,1,0,1,0,58,4
44,0,Northland,178497,178133,10,14,57,283,3,10,10,8,11,0,211,4
44,12,Hutt.Valley,149269,148921,5,11,49,283,1,5,8,4,8,0,174,4
44,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,4
44,2,Auckland,538833,537614,28,34,174,983,7,28,22,33,35,0,747,4
44,5,Lakes,110034,109326,19,26,99,564,6,19,20,17,19,0,181,4
44,4,Waikato,417124,416276,21,32,115,680,6,21,23,15,15,0,497,4
44,1,Waitemata,622343,621082,29,43,167,1022,7,29,32,27,37,0,796,4
44,15,Nelson.Marlborough,150280,150198,0,4,11,67,0,0,2,0,2,0,150,4
44,9,Hawkes.Bay,165360,165313,0,6,4,37,0,0,4,1,1,0,160,4
44,11,MidCentral,178234,177930,8,10,41,245,6,8,6,7,9,0,189,4
44,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
44,6,Bay.of.Plenty,236817,236295,11,19,79,413,3,11,10,20,18,0,271,4
44,13,Capital.and.Coast,316617,316405,4,6,36,166,3,4,4,11,6,0,346,4
44,19,Southern,328219,327212,15,34,148,810,11,15,19,26,29,0,440,4
44,7,Tairawhiti,48965,48945,1,1,3,15,0,1,1,0,1,0,62,4
45,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
45,1,Waitemata,622342,621062,20,49,160,1051,8,20,29,23,29,1,727,4
45,7,Tairawhiti,48965,48945,0,2,3,15,0,0,1,0,0,0,65,4
45,15,Nelson.Marlborough,150280,150198,0,1,12,69,0,0,0,3,2,0,153,4
45,11,MidCentral,178234,177921,9,14,36,254,6,9,8,4,9,0,206,4
45,19,Southern,328218,327191,21,21,139,846,12,21,15,28,36,1,461,4
45,12,Hutt.Valley,149269,148918,3,7,51,290,1,3,5,9,7,0,205,4
45,5,Lakes,110033,109310,16,33,93,581,7,16,19,12,17,1,160,4
45,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
45,8,Taranaki,119640,119445,5,7,37,146,0,5,5,10,3,0,162,4
45,0,Northland,178497,178120,13,14,53,297,3,13,10,10,14,0,233,4
45,4,Waikato,417124,416264,12,31,120,697,6,12,21,22,17,0,471,4
45,13,Capital.and.Coast,316617,316401,4,4,36,172,3,4,4,6,6,0,364,4
45,6,Bay.of.Plenty,236816,236284,11,17,77,427,4,11,11,13,14,1,326,4
45,18,South.Canterbury,60024,59972,0,0,3,49,1,0,0,1,1,0,69,4
45,9,Hawkes.Bay,165360,165313,0,3,7,37,0,0,0,3,0,0,169,4
45,17,Canterbury,562861,561874,22,42,112,811,9,22,28,19,33,0,623,4
45,3,Counties.Manukau,557783,556326,36,50,209,1162,7,36,28,32,39,0,801,4
45,2,Auckland,538833,537595,19,35,169,1015,7,19,28,27,32,0,681,4
45,10,Whanganui,64558,63866,10,19,86,577,7,10,13,18,20,0,161,4
46,0,Northland,178497,178113,7,16,57,304,3,7,13,11,7,0,225,4
46,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
46,7,Tairawhiti,48965,48945,0,0,4,16,0,0,0,2,1,0,45,4
46,3,Counties.Manukau,557782,556289,37,50,203,1203,8,37,36,36,41,1,735,4
46,8,Taranaki,119640,119441,4,5,37,153,0,4,5,7,7,0,139,4
46,18,South.Canterbury,60024,59972,0,0,3,49,1,0,0,0,0,0,55,4
46,1,Waitemata,622342,621039,23,42,165,1073,8,23,20,27,22,0,773,4
46,19,Southern,328218,327170,21,26,129,872,12,21,21,16,26,0,385,4
46,5,Lakes,110032,109289,21,26,100,596,8,21,16,23,15,1,209,4
46,4,Waikato,417122,416242,22,24,121,713,8,22,12,19,16,2,526,4
46,17,Canterbury,562861,561858,16,36,115,836,9,16,22,28,25,0,700,4
46,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,55,4
46,10,Whanganui,64558,63857,9,16,76,600,7,9,10,13,23,0,107,4
46,15,Nelson.Marlborough,150280,150197,1,0,11,71,0,1,0,1,2,0,147,4
46,6,Bay.of.Plenty,236816,236274,10,16,76,440,4,10,11,12,13,0,294,4
46,11,MidCentral,178234,177915,6,14,37,262,6,6,9,9,8,0,206,4
46,2,Auckland,538833,537565,30,36,160,1042,7,30,19,18,27,0,680,4
46,13,Capital.and.Coast,316617,316394,7,5,33,178,3,7,4,3,6,0,335,4
46,12,Hutt.Valley,149269,148910,8,5,42,304,1,8,3,5,14,0,168,4
46,9,Hawkes.Bay,165360,165313,0,1,8,38,0,0,0,2,1,0,168,4
47,18,South.Canterbury,60024,59972,0,0,3,49,1,0,0,0,0,0,66,4
47,3,Counties.Manukau,557781,556244,45,55,196,1241,9,45,37,32,38,1,701,4
47,10,Whanganui,64558,63848,9,12,77,612,7,9,9,13,12,0,143,4
47,19,Southern,328218,327159,11,28,123,897,12,11,21,19,25,0,471,4
47,0,Northland,178497,178104,9,13,57,314,3,9,7,10,10,0,234,4
47,8,Taranaki,119640,119433,8,6,32,161,0,8,4,3,8,0,141,4
47,2,Auckland,538833,537544,21,44,149,1075,7,21,30,22,33,0,719,4
47,6,Bay.of.Plenty,236815,236263,11,14,76,451,5,11,10,12,11,1,310,4
47,13,Capital.and.Coast,316617,316386,8,7,29,187,3,8,7,5,9,0,339,4
47,12,Hutt.Valley,149269,148900,10,11,39,309,1,10,8,2,5,0,187,4
47,1,Waitemata,622342,621003,36,41,151,1111,8,36,23,24,38,0,767,4
47,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
47,7,Tairawhiti,48965,48943,2,0,3,17,0,2,0,0,1,0,50,4
47,17,Canterbury,562861,561833,25,29,114,860,9,25,16,23,24,0,660,4
47,5,Lakes,110031,109263,26,31,93,618,9,26,21,16,22,1,187,4
47,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
47,4,Waikato,417122,416226,16,35,109,736,8,16,22,11,23,0,521,4
47,15,Nelson.Marlborough,150280,150194,3,1,10,72,0,3,1,0,1,0,158,4
47,11,MidCentral,178234,177909,6,10,37,272,6,6,6,10,10,0,210,4
47,9,Hawkes.Bay,165360,165313,0,0,6,41,0,0,0,1,3,0,173,4
48,6,Bay.of.Plenty,236815,236250,13,15,70,467,5,13,11,10,16,0,314,4
48,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,56,4
48,5,Lakes,110031,109248,15,36,95,637,9,15,26,21,19,0,210,4
48,1,Waitemata,622341,620978,25,53,147,1138,9,25,36,24,27,1,704,4
48,4,Waikato,417122,416206,20,27,111,758,8,20,16,24,22,0,505,4
48,2,Auckland,538833,537527,17,35,155,1099,7,17,21,30,24,0,647,4
48,12,Hutt.Valley,149269,148892,8,12,46,311,1,8,10,9,2,0,198,4
48,11,MidCentral,178234,177904,5,13,34,278,6,5,6,3,6,0,191,4
48,0,Northland,178497,178094,10,12,57,324,3,10,9,10,10,0,243,4
48,18,South.Canterbury,60024,59971,1,0,3,49,1,1,0,0,0,0,70,4
48,17,Canterbury,562861,561812,21,32,113,883,9,21,25,22,23,0,657,4
48,8,Taranaki,119640,119427,6,9,31,167,0,6,8,5,6,0,142,4
48,13,Capital.and.Coast,316617,316381,5,11,29,191,3,5,8,4,4,0,338,4
48,19,Southern,328218,327128,31,24,118,917,12,31,11,15,20,0,449,4
48,7,Tairawhiti,48965,48943,0,2,3,17,0,0,2,0,0,0,61,4
48,15,Nelson.Marlborough,150280,150191,3,3,10,73,0,3,3,1,1,0,169,4
48,9,Hawkes.Bay,165360,165313,0,0,6,41,0,0,0,0,0,0,152,4
48,3,Counties.Manukau,557779,556215,29,62,191,1282,11,29,45,38,41,2,744,4
48,10,Whanganui,64557,63838,10,13,63,633,8,10,9,8,21,1,111,4
48,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
49,5,Lakes,110031,109236,12,29,103,651,9,12,15,22,14,0,197,4
49,10,Whanganui,64557,63832,6,14,59,646,8,6,10,9,13,0,124,4
49,1,Waitemata,622341,620958,20,45,149,1169,9,20,25,33,31,0,738,4
49,4,Waikato,417122,416193,13,28,109,779,8,13,20,19,21,0,547,4
49,2,Auckland,538833,537500,27,29,148,1129,7,27,17,23,30,0,719,4
49,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
49,7,Tairawhiti,48965,48943,0,0,4,18,0,0,0,2,1,0,50,4
49,0,Northland,178497,178086,8,16,52,335,3,8,10,6,11,0,237,4
49,19,Southern,328218,327106,22,39,105,946,12,22,31,16,29,0,378,4
49,6,Bay.of.Plenty,236815,236243,7,15,68,482,5,7,13,13,15,0,295,4
49,17,Canterbury,562861,561802,10,28,114,907,9,10,21,25,24,0,672,4
49,9,Hawkes.Bay,165360,165312,1,0,5,42,0,1,0,0,1,0,163,4
49,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
49,8,Taranaki,119640,119425,2,10,29,174,0,2,6,5,7,0,138,4
49,11,MidCentral,178234,177903,1,7,39,284,6,1,5,11,6,0,224,4
49,13,Capital.and.Coast,316617,316377,4,9,26,201,3,4,5,7,10,0,302,4
49,12,Hutt.Valley,149269,148887,5,12,43,322,1,5,8,8,11,0,193,4
49,3,Counties.Manukau,557779,556177,38,47,200,1317,11,38,29,44,35,0,712,4
49,15,Nelson.Marlborough,150280,150189,2,5,10,74,0,2,3,1,1,0,149,4
49,18,South.Canterbury,60024,59971,0,1,0,52,1,0,1,0,3,0,54,4
50,15,Nelson.Marlborough,150280,150184,5,4,11,76,0,5,2,3,2,0,137,4
50,9,Hawkes.Bay,165360,165312,0,1,5,42,0,0,1,0,0,0,172,4
50,6,Bay.of.Plenty,236815,236226,17,15,62,495,5,17,7,7,13,0,274,4
50,4,Waikato,417122,416173,20,27,98,804,8,20,13,14,25,0,515,4
50,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,34,4
50,0,Northland,178497,178077,9,11,57,343,3,9,8,13,8,0,235,4
50,8,Taranaki,119640,119421,4,5,29,181,0,4,2,7,7,0,147,4
50,13,Capital.and.Coast,316617,316370,7,7,26,207,3,7,4,6,6,0,333,4
50,7,Tairawhiti,48965,48941,2,0,2,20,0,2,0,0,2,0,65,4
50,18,South.Canterbury,60024,59971,0,0,1,52,1,0,0,1,0,0,50,4
50,19,Southern,328217,327092,14,34,108,969,13,14,22,27,23,1,416,4
50,3,Counties.Manukau,557778,556143,34,49,192,1360,12,34,38,36,43,1,786,4
50,17,Canterbury,562861,561776,26,20,110,929,9,26,10,18,22,0,642,4
50,1,Waitemata,622340,620937,21,32,155,1195,10,21,20,33,26,1,766,4
50,12,Hutt.Valley,149269,148883,4,10,45,327,1,4,5,7,5,0,191,4
50,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
50,10,Whanganui,64557,63823,9,13,54,658,8,9,6,7,12,0,109,4
50,5,Lakes,110031,109224,12,19,99,677,9,12,12,22,26,0,206,4
50,2,Auckland,538833,537480,20,34,139,1160,7,20,27,22,31,0,658,4
50,11,MidCentral,178234,177898,5,3,36,292,6,5,1,5,8,0,210,4
51,18,South.Canterbury,60024,59971,0,0,1,52,1,0,0,0,0,0,63,4
51,11,MidCentral,178234,177892,6,6,32,298,6,6,5,2,6,0,219,4
51,4,Waikato,417122,416157,16,32,92,825,8,16,20,15,21,0,475,4
51,6,Bay.of.Plenty,236815,236216,10,25,59,505,5,10,17,7,10,0,295,4
51,17,Canterbury,562861,561760,16,29,104,952,9,16,26,17,23,0,665,4
51,10,Whanganui,64557,63813,10,13,56,665,8,10,9,9,7,0,115,4
51,5,Lakes,110031,109204,20,20,97,690,9,20,12,11,13,0,201,4
51,1,Waitemata,622340,620917,20,35,139,1229,10,20,21,18,34,0,776,4
51,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
51,9,Hawkes.Bay,165360,165311,1,0,6,42,0,1,0,1,0,0,175,4
51,2,Auckland,538831,537450,30,30,134,1187,9,30,20,24,27,2,622,4
51,0,Northland,178497,178070,7,11,54,355,3,7,9,9,12,0,220,4
51,7,Tairawhiti,48965,48941,0,2,1,21,0,0,2,0,1,0,56,4
51,13,Capital.and.Coast,316617,316367,3,9,27,211,3,3,7,5,4,0,353,4
51,15,Nelson.Marlborough,150280,150183,1,6,12,78,0,1,5,3,2,0,162,4
51,12,Hutt.Valley,149269,148876,7,7,42,337,1,7,4,7,10,0,192,4
51,8,Taranaki,119640,119419,2,7,26,186,0,2,4,2,5,0,149,4
51,3,Counties.Manukau,557777,556117,26,49,184,1401,13,26,34,34,41,1,710,4
51,19,Southern,328216,327075,17,23,116,985,14,17,14,25,16,1,454,4
51,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,60,4
52,12,Hutt.Valley,149269,148869,7,9,39,345,1,7,7,5,8,0,193,4
52,19,Southern,328216,327056,19,22,107,1012,14,19,17,18,27,0,391,4
52,15,Nelson.Marlborough,150280,150181,2,2,14,81,0,2,1,5,3,0,180,4
52,18,South.Canterbury,60024,59971,0,0,1,52,1,0,0,0,0,0,55,4
52,7,Tairawhiti,48965,48940,1,1,2,21,0,1,0,1,0,0,48,4
52,5,Lakes,110031,109186,18,29,93,705,9,18,20,11,15,0,193,4
52,9,Hawkes.Bay,165360,165311,0,1,3,45,0,0,1,0,3,0,185,4
52,8,Taranaki,119640,119416,3,4,24,193,0,3,2,5,7,0,155,4
52,1,Waitemata,622339,620894,23,34,130,1258,11,23,20,21,29,1,721,4
52,4,Waikato,417122,416145,12,25,98,842,8,12,16,23,17,0,530,4
52,11,MidCentral,178234,177890,2,8,29,305,6,2,6,4,7,0,211,4
52,13,Capital.and.Coast,316617,316361,6,5,29,216,3,6,3,7,5,0,343,4
52,10,Whanganui,64557,63807,6,13,46,685,8,6,10,10,20,0,97,4
52,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,4
52,6,Bay.of.Plenty,236815,236203,13,19,62,518,5,13,10,16,13,0,299,4
52,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
52,0,Northland,178497,178060,10,11,52,364,3,10,7,7,9,0,199,4
52,2,Auckland,538830,537429,21,37,134,1209,10,21,30,23,22,1,638,4
52,17,Canterbury,562861,561752,8,20,104,977,9,8,16,25,25,0,633,4
52,3,Counties.Manukau,557777,556082,35,44,177,1439,13,35,26,31,38,0,733,4
53,3,Counties.Manukau,557777,556053,29,53,170,1472,13,29,35,26,33,0,738,4
53,10,Whanganui,64557,63799,8,10,45,695,8,8,6,9,10,0,100,4
53,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,1,0,50,4
53,0,Northland,178497,178059,1,12,51,374,3,1,10,9,10,0,200,4
53,15,Nelson.Marlborough,150280,150180,1,2,13,84,0,1,2,2,3,0,170,4
53,19,Southern,328215,327043,13,29,98,1032,15,13,19,12,20,1,409,4
53,9,Hawkes.Bay,165360,165309,2,0,4,45,0,2,0,1,0,0,157,4
53,11,MidCentral,178234,177888,2,4,31,309,6,2,2,6,4,0,195,4
53,13,Capital.and.Coast,316617,316354,7,9,23,224,3,7,6,2,8,0,354,4
53,4,Waikato,417122,416132,13,21,91,865,8,13,12,16,23,0,478,4
53,12,Hutt.Valley,149269,148859,10,11,33,356,1,10,7,5,11,0,205,4
53,6,Bay.of.Plenty,236815,236194,9,19,69,524,5,9,13,13,6,0,299,4
53,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
53,7,Tairawhiti,48965,48939,1,1,2,22,0,1,1,1,1,0,49,4
53,17,Canterbury,562861,561738,14,15,84,1010,9,14,8,13,33,0,663,4
53,1,Waitemata,622339,620875,19,36,130,1279,11,19,23,21,21,0,723,4
53,8,Taranaki,119640,119412,4,4,21,199,0,4,3,3,6,0,135,4
53,2,Auckland,538830,537414,15,33,138,1230,10,15,21,25,21,0,651,4
53,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
53,5,Lakes,110031,109171,15,29,98,718,9,15,18,18,13,0,203,4
54,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
54,9,Hawkes.Bay,165360,165309,0,2,3,46,0,0,2,0,1,0,174,4
54,1,Waitemata,622339,620853,22,29,136,1299,11,22,19,26,20,0,738,4
54,10,Whanganui,64557,63795,4,9,45,704,8,4,8,9,9,0,102,4
54,15,Nelson.Marlborough,150280,150177,3,2,11,87,0,3,1,1,3,0,157,4
54,0,Northland,178497,178051,8,5,46,387,3,8,1,8,13,0,190,4
54,11,MidCentral,178234,177885,3,3,28,315,6,3,2,3,6,0,223,4
54,2,Auckland,538830,537392,22,26,131,1259,10,22,15,22,29,0,638,4
54,8,Taranaki,119640,119410,2,4,23,201,0,2,4,4,2,0,149,4
54,6,Bay.of.Plenty,236815,236186,8,17,64,540,5,8,9,11,16,0,288,4
54,7,Tairawhiti,48965,48939,0,1,3,22,0,0,1,1,0,0,49,4
54,3,Counties.Manukau,557776,556030,23,48,167,1508,14,23,29,34,36,1,706,4
54,17,Canterbury,562861,561725,13,19,74,1030,9,13,14,10,20,0,620,4
54,13,Capital.and.Coast,316617,316350,4,10,24,229,3,4,7,6,5,0,307,4
54,4,Waikato,417122,416118,14,19,86,885,8,14,13,15,20,0,507,4
54,5,Lakes,110031,109164,7,23,99,738,9,7,15,21,20,0,197,4
54,12,Hutt.Valley,149269,148855,4,12,36,362,1,4,10,9,6,0,165,4
54,19,Southern,328215,327027,16,21,92,1059,15,16,13,21,27,0,406,4
54,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
54,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,57,4
55,7,Tairawhiti,48965,48937,2,0,3,23,0,2,0,1,1,0,45,4
55,17,Canterbury,562861,561713,12,18,74,1044,9,12,13,14,14,0,634,4
55,5,Lakes,110031,109156,8,13,87,767,9,8,7,17,29,0,198,4
55,19,Southern,328215,327014,13,25,80,1083,15,13,16,12,24,0,396,4
55,11,MidCentral,178234,177882,3,4,27,318,6,3,3,2,3,0,186,4
55,6,Bay.of.Plenty,236815,236177,9,12,68,549,5,9,8,13,9,0,322,4
55,1,Waitemata,622339,620828,25,33,128,1325,11,25,22,18,26,0,734,4
55,13,Capital.and.Coast,316617,316346,4,8,27,232,3,4,4,6,3,0,366,4
55,8,Taranaki,119640,119407,3,2,24,204,0,3,2,4,3,0,123,4
55,12,Hutt.Valley,149269,148848,7,10,37,367,1,7,4,6,5,0,190,4
55,2,Auckland,538830,537381,11,29,123,1286,10,11,22,19,27,0,633,4
55,15,Nelson.Marlborough,150280,150176,1,4,9,90,0,1,3,1,3,0,149,4
55,3,Counties.Manukau,557775,556015,15,37,170,1538,15,15,23,34,30,1,664,4
55,10,Whanganui,64557,63789,6,9,41,712,8,6,4,4,8,0,112,4
55,4,Waikato,417122,416103,15,19,86,899,8,15,14,14,14,0,493,4
55,9,Hawkes.Bay,165360,165309,0,2,3,46,0,0,0,0,0,0,168,4
55,0,Northland,178497,178043,8,10,39,397,3,8,8,3,10,0,209,4
55,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
55,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,65,4
55,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
56,17,Canterbury,562861,561702,11,17,69,1062,9,11,12,13,18,0,650,4
56,11,MidCentral,178234,177880,2,4,27,321,6,2,3,3,3,0,211,4
56,5,Lakes,110031,109140,16,16,70,789,9,16,8,5,22,0,157,4
56,0,Northland,178497,178039,4,9,40,405,3,4,8,9,8,0,189,4
56,15,Nelson.Marlborough,150280,150174,2,3,11,90,0,2,1,2,0,0,146,4
56,12,Hutt.Valley,149269,148840,8,10,37,374,1,8,7,7,7,0,203,4
56,1,Waitemata,622339,620815,13,35,133,1343,11,13,25,23,18,0,728,4
56,19,Southern,328214,327005,9,22,80,1098,16,9,13,16,15,1,355,4
56,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,55,4
56,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,56,4
56,13,Capital.and.Coast,316617,316343,3,5,28,238,3,3,4,7,6,0,342,4
56,3,Counties.Manukau,557775,555992,23,25,157,1578,15,23,15,27,40,0,726,4
56,6,Bay.of.Plenty,236815,236165,12,16,61,561,5,12,9,5,12,0,280,4
56,8,Taranaki,119640,119402,5,3,20,210,0,5,3,2,6,0,136,4
56,10,Whanganui,64556,63784,5,9,39,719,9,5,6,6,7,1,97,4
56,2,Auckland,538830,537364,17,26,111,1312,10,17,11,14,26,0,643,4
56,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
56,9,Hawkes.Bay,165360,165309,0,0,4,47,0,0,0,2,1,0,164,4
56,7,Tairawhiti,48965,48937,0,2,2,24,0,0,2,0,1,0,53,4
56,4,Waikato,417122,416088,15,24,75,920,8,15,15,10,21,0,512,4
57,7,Tairawhiti,48965,48937,0,0,3,25,0,0,0,2,1,0,55,4
57,15,Nelson.Marlborough,150280,150173,1,4,10,92,0,1,2,1,2,0,156,4
57,17,Canterbury,562861,561693,9,19,61,1079,9,9,11,9,17,0,577,4
57,4,Waikato,417122,416079,9,22,82,930,8,9,15,17,10,0,504,4
57,13,Capital.and.Coast,316617,316336,7,4,22,248,3,7,3,4,10,0,335,4
57,1,Waitemata,622339,620793,22,22,135,1367,11,22,13,26,24,0,713,4
57,3,Counties.Manukau,557774,555975,17,29,143,1610,16,17,23,19,32,1,668,4
57,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
57,9,Hawkes.Bay,165360,165309,0,0,3,48,0,0,0,0,1,0,162,4
57,6,Bay.of.Plenty,236814,236156,9,18,57,574,6,9,12,10,13,1,268,4
57,2,Auckland,538830,537342,22,23,107,1336,10,22,17,20,24,0,650,4
57,19,Southern,328214,326989,16,16,80,1113,16,16,9,15,15,0,380,4
57,12,Hutt.Valley,149269,148831,9,12,36,381,1,9,8,6,7,0,188,4
57,8,Taranaki,119640,119399,3,6,16,216,0,3,5,2,6,0,140,4
57,11,MidCentral,178234,177876,4,2,26,326,6,4,2,4,5,0,217,4
57,0,Northland,178497,178028,11,8,39,411,3,11,4,5,6,0,213,4
57,10,Whanganui,64556,63781,3,7,42,723,9,3,5,7,4,0,106,4
57,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,58,4
57,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
57,5,Lakes,110031,109129,11,21,67,803,9,11,16,11,14,0,120,4
58,10,Whanganui,64556,63773,8,6,37,732,9,8,3,4,9,0,94,4
58,0,Northland,178497,178026,2,14,38,417,3,2,11,5,6,0,205,4
58,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
58,15,Nelson.Marlborough,150280,150172,1,2,12,93,0,1,1,3,1,0,163,4
58,6,Bay.of.Plenty,236814,236147,9,16,59,583,6,9,9,11,9,0,296,4
58,17,Canterbury,562861,561687,6,11,59,1098,9,6,9,17,19,0,556,4
58,18,South.Canterbury,60024,59971,0,0,0,53,1,0,0,0,0,0,62,4
58,8,Taranaki,119640,119398,1,4,18,219,0,1,3,5,3,0,147,4
58,5,Lakes,110031,109113,16,17,67,818,9,16,11,15,15,0,186,4
58,13,Capital.and.Coast,316616,316332,4,8,20,252,4,4,7,3,4,1,318,4
58,2,Auckland,538830,537327,15,30,101,1357,10,15,22,15,21,0,626,4
58,7,Tairawhiti,48965,48936,1,0,2,26,0,1,0,0,1,0,48,4
58,4,Waikato,417122,416067,12,15,81,947,8,12,9,16,17,0,518,4
