ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
267,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,24,2
267,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,49,2
267,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,48,2
267,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,68,2
267,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,19,2
267,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,60,2
267,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,23,2
267,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,53,2
267,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,56,2
267,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
267,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,49,2
267,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,2
267,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,39,2
267,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,4,2
267,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,191,2
267,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,45,2
267,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,90,2
268,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,48,2
268,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,102,2
268,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,52,2
268,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,2
268,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,81,2
268,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,106,2
268,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,48,2
268,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,2
268,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,22,2
268,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,8,2
268,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,56,2
268,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
268,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,60,2
268,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,2
268,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,13,2
268,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,32,2
268,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,82,2
268,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,35,2
268,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
268,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,63,2
268,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,132,2
268,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,35,2
268,4,Masterton.District,26789,25823,0,0,0,966,11,0,0,0,0,0,32,2
268,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,2
268,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,24,2
268,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,56,2
268,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,2
268,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,2
268,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,42,2
268,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,46,2
268,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,2
268,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,79,2
268,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,89,2
268,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,2
268,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,136,2
268,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,128,2
268,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,373,2
268,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,2
268,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,31,2
268,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,2
268,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,2
268,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,17,2
268,5,Carterton.District,9689,9661,0,2,0,26,1,0,1,0,0,0,13,2
268,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,57,2
268,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,43,2
268,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,31,2
268,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,2
268,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,160,2
268,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,18,2
268,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,28,2
268,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,2
268,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,96,2
268,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,32,2
268,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,92,2
268,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,2
268,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,29,2
268,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,29,2
268,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,210,2
268,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,53,2
268,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1640,2
268,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
268,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,76,2
268,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,2
268,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
268,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,2
268,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,2
269,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
269,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,69,2
269,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,29,2
269,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
269,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,52,2
269,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1676,2
269,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,51,2
269,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,2
269,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,75,2
269,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,58,2
269,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,83,2
269,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,2
269,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,82,2
269,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,31,2
269,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,2
269,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,160,2
269,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,28,2
269,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
269,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
269,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,2
269,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,32,2
269,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,59,2
269,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,2
269,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,139,2
269,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,2
269,5,Carterton.District,9689,9661,0,0,2,26,1,0,0,2,0,0,10,2
269,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,17,2
269,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,138,2
269,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,2
269,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,2
269,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,40,2
269,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,35,2
269,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,2
269,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,10,2
269,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,2
269,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
269,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,48,2
269,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,54,2
269,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,60,2
269,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,49,2
269,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,93,2
269,4,Masterton.District,26789,25823,0,0,0,966,11,0,0,0,0,0,36,2
269,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,2
269,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,2
269,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,57,2
269,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,42,2
269,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,97,2
269,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,2
269,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,205,2
269,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,403,2
269,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,25,2
269,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,42,2
269,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,2
269,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
269,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,2
269,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,24,2
269,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,95,2
269,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,28,2
269,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,41,2
269,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,105,2
269,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,50,2
269,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,45,2
269,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,14,2
269,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,2
269,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,65,2
269,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
270,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,20,2
270,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,64,2
270,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,49,2
270,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,2
270,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,26,2
270,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,10,2
270,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,227,2
270,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,35,2
270,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,28,2
270,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,76,2
270,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,2
270,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,109,2
270,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,110,2
270,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
270,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,56,2
270,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,11,2
270,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,2
270,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,117,2
270,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,32,2
270,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,28,2
270,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,56,2
270,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,81,2
270,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,50,2
270,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,2
270,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,2
270,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,48,2
270,4,Masterton.District,26789,25823,0,0,0,966,11,0,0,0,0,0,31,2
270,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,78,2
270,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
270,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
270,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,89,2
270,5,Carterton.District,9689,9660,1,0,2,26,1,1,0,0,0,0,12,2
270,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,48,2
270,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,2
270,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,36,2
270,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
270,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,2
270,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,147,2
270,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,82,2
270,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,50,2
270,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,59,2
270,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
270,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,25,2
270,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,2
270,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,381,2
270,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,76,2
270,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,54,2
270,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,2
270,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
270,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,25,2
270,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
270,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,67,2
270,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,31,2
270,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
270,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,35,2
270,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,55,2
270,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,2
270,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,2
270,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,2
270,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1731,2
270,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,2
270,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,58,2
270,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,153,2
270,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,2
270,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,12,2
270,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,27,2
271,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,2
271,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,65,2
271,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,2
271,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,2
271,41,Hastings.District,84997,84506,0,0,0,491,3,0,0,0,0,0,81,2
271,5,Carterton.District,9689,9658,2,1,2,26,1,2,1,0,0,0,8,2
271,4,Masterton.District,26789,25823,0,0,0,966,11,0,0,0,0,0,25,2
271,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,2
271,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,2
271,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,2
271,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,2
271,22,South.Taranaki.District,28599,28536,0,0,0,63,1,0,0,0,0,0,20,2
271,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,25,2
271,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
271,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,2
271,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,88,2
271,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,149,2
271,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,88,2
271,35,Rotorua.District,75086,73915,0,0,0,1171,14,0,0,0,0,0,90,2
271,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,2
271,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,28,2
271,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,59,2
271,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,58,2
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
271,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,54,2
271,20,New.Plymouth.District,84390,83047,0,0,0,1343,10,0,0,0,0,0,78,2
271,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,2
271,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,118,2
271,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,25,2
271,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,58,2
271,1,Upper.Hutt.City,45999,45905,0,0,0,94,1,0,0,0,0,0,58,2
271,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,2
271,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,7,2
271,16,Waipa.District,56199,55984,0,0,0,215,1,0,0,0,0,0,71,2
271,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,2
271,50,Waimakariri.District,62797,62584,0,0,0,213,3,0,0,0,0,0,73,2
271,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,2
271,52,Selwyn.District,65596,65540,0,0,0,56,4,0,0,0,0,0,52,2
271,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,39,2
271,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,43,2
271,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,379,2
271,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,45,2
271,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,47,2
271,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,2
271,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,207,2
271,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,2
271,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,2
271,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,34,2
271,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,104,2
271,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,25,2
271,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,65,2
271,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,2
271,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1655,2
271,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,35,2
271,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,2
271,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,51,2
271,21,Stratford.District,9860,9843,0,0,0,17,0,0,0,0,0,0,7,2
271,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,2
271,8,Far.North.District,68493,67575,0,0,0,918,7,0,0,0,0,0,72,2
271,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,18,2
271,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,12,2
271,43,Nelson.City,52894,52327,0,0,0,567,6,0,0,0,0,0,45,2
271,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,172,2
271,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,27,2
271,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,2
271,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,46,2
272,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,2
272,18,South.Waikato.District,25099,25008,0,0,0,91,1,0,0,0,0,0,29,2
272,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,80,2
272,5,Carterton.District,9689,9658,0,2,3,26,1,0,2,1,0,0,18,2
272,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
272,7,Tasman.District,54797,54464,0,0,0,333,3,0,0,0,0,0,63,2
272,30,Kapiti.Coast.District,56000,55935,0,0,0,65,0,0,0,0,0,0,55,2
272,10,Kaipara.District,24100,24079,0,0,0,21,0,0,0,0,0,0,21,2
272,64,Invercargill.City,56198,55925,0,0,0,273,2,0,0,0,0,0,47,2
272,9,Whangarei.District,95998,95726,0,0,0,272,2,0,0,0,0,0,83,2
272,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,2
272,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,36,2
272,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,2
272,39,Gisborne.District,49299,49248,0,0,0,51,1,0,0,0,0,0,40,2
272,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,2
272,13,Waikato.District,79882,79080,0,0,0,802,18,0,0,0,0,0,75,2
272,24,Whanganui.District,47296,47095,0,0,0,201,4,0,0,0,0,0,54,2
272,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
272,11,Thames-Coromandel.District,31495,31242,0,0,0,253,5,0,0,0,0,0,29,2
272,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,2
272,14,Matamata-Piako.District,35994,35018,0,0,0,976,6,0,0,0,0,0,33,2
272,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,2
272,3,Wellington.City,210394,209405,0,0,0,989,6,0,0,0,0,0,208,2
272,34,Tauranga.City,144692,144074,0,0,0,618,8,0,0,0,0,0,146,2
272,44,Marlborough.District,49200,49196,0,0,0,4,0,0,0,0,0,0,50,2
272,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,2
272,26,Manawatu.District,31699,31656,0,0,0,43,1,0,0,0,0,0,27,2
272,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,2
272,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,2
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,2
272,65,Auckland,1642755,1638441,0,0,0,4314,45,0,0,0,0,0,1750,2
272,62,Southland.District,32100,32086,0,0,0,14,0,0,0,0,0,0,28,2
272,12,Hauraki.District,20996,20537,0,0,0,459,4,0,0,0,0,0,19,2
272,33,Western.Bay.of.Plenty.District,53899,53706,0,0,0,193,1,0,0,0,0,0,53,2
272,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
272,15,Hamilton.City,169487,168261,0,0,0,1226,13,0,0,0,0,0,183,2
272,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,151,2
272,27,Palmerston.North.City,88300,88186,0,0,0,114,0,0,0,0,0,0,78,2
272,36,Whakatane.District,37100,37048,0,0,0,52,0,0,0,0,0,0,41,2
272,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,2
272,54,Timaru.District,47900,47889,0,0,0,11,0,0,0,0,0,0,50,2
272,6,South.Wairarapa.District,11098,10971,0,0,0,127,2,0,0,0,0,0,11,2
272,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,2
272,2,Lower.Hutt.City,108693,107949,0,0,0,744,7,0,0,0,0,0,99,2
272,51,Christchurch.City,385490,384353,0,0,0,1137,10,0,0,0,0,0,378,2
272,0,Porirua.City,59100,59090,0,0,0,10,0,0,0,0,0,0,61,2
