ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
178,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,22,4
178,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,9,4
178,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,77,4
178,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,129,4
178,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,67,4
178,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,51,4
178,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,47,4
178,51,Christchurch.City,385472,382981,0,1,3,2487,28,0,1,1,0,0,399,4
178,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,148,4
178,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,30,4
178,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,90,4
178,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,7,4
178,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,44,4
178,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,7,4
178,3,Wellington.City,210392,209846,1,0,4,541,8,1,0,3,1,0,205,4
178,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,31,4
178,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
178,2,Lower.Hutt.City,108692,108226,0,1,3,462,8,0,0,1,1,0,124,4
178,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,10,4
178,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
178,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,55,4
178,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
178,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,56,4
178,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
178,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
178,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,55,4
178,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
178,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
178,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,6,4
178,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,70,4
178,65,Auckland,1642744,1638379,1,1,3,4360,56,1,1,1,1,0,1716,4
178,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,24,4
178,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,51,4
178,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,22,4
178,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
178,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
178,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
178,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,40,4
178,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,89,4
178,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,11,4
178,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
178,13,Waikato.District,79898,79478,1,2,1,416,2,1,2,0,2,0,87,4
178,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
178,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
178,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,10,4
178,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,82,4
178,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,52,4
178,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,54,4
178,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,56,4
178,34,Tauranga.City,144688,143321,1,1,2,1363,12,1,1,0,0,0,151,4
178,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,63,4
178,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,22,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
178,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,59,4
178,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,72,4
178,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,13,4
178,43,Nelson.City,52893,52026,0,0,1,866,7,0,0,0,1,0,50,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
179,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,74,4
179,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
179,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,85,4
179,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,65,4
179,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
179,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,159,4
179,43,Nelson.City,52893,52026,0,0,1,866,7,0,0,0,0,0,35,4
179,34,Tauranga.City,144688,143321,0,2,1,1364,12,0,1,0,1,0,144,4
179,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,51,4
179,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
179,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,43,4
179,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,52,4
179,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,22,4
179,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
179,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,44,4
179,13,Waikato.District,79898,79478,0,2,2,416,2,0,1,1,0,0,93,4
179,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
179,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,67,4
179,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
179,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,93,4
179,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,124,4
179,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,65,4
179,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
179,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,27,4
179,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,59,4
179,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,52,4
179,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,49,4
179,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
179,51,Christchurch.City,385472,382981,0,0,3,2488,28,0,0,1,1,0,412,4
179,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,39,4
179,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,11,4
179,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
179,2,Lower.Hutt.City,108692,108226,0,1,3,462,8,0,0,0,0,0,106,4
179,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
179,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,91,4
179,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,105,4
179,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,5,4
179,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,37,4
179,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,42,4
179,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,14,4
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
179,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
179,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,4
179,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
179,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,37,4
179,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,2,4
179,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,34,4
179,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,65,4
179,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,43,4
179,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,15,4
179,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,16,4
179,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,25,4
179,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,9,4
179,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,12,4
179,65,Auckland,1642744,1638379,0,1,4,4360,56,0,1,1,0,0,1741,4
179,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,21,4
179,3,Wellington.City,210392,209846,0,1,4,541,8,0,1,0,0,0,202,4
179,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,27,4
179,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
179,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,4
179,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,74,4
179,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
179,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,50,4
179,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
179,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
179,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
180,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,19,4
180,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,74,4
180,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
180,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,184,4
180,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,67,4
180,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,6,4
180,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
180,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
180,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,64,4
180,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,47,4
180,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,74,4
180,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,3,4
180,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,12,4
180,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,42,4
180,34,Tauranga.City,144688,143321,0,2,1,1364,12,0,0,0,0,0,135,4
180,2,Lower.Hutt.City,108692,108224,2,1,2,463,8,2,0,0,1,0,106,4
180,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,49,4
180,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,76,4
180,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
180,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
180,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,70,4
180,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,9,4
180,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,52,4
180,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,53,4
180,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
180,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,29,4
180,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
180,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
180,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,8,4
180,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,11,4
180,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
180,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
180,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,44,4
180,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
180,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,15,4
180,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
180,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,6,4
180,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,70,4
180,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
180,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
180,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,4
180,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,66,4
180,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,36,4
180,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,28,4
180,13,Waikato.District,79898,79478,0,0,4,416,2,0,0,2,0,0,87,4
180,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,66,4
180,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,157,4
180,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,83,4
180,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,43,4
180,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,44,4
180,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,45,4
180,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
180,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,43,4
180,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,47,4
180,65,Auckland,1642744,1638379,0,0,5,4360,56,0,0,1,0,0,1621,4
180,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,23,4
180,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,50,4
180,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,51,4
180,3,Wellington.City,210392,209846,0,1,4,541,8,0,0,0,0,0,207,4
180,51,Christchurch.City,385472,382981,0,0,2,2489,28,0,0,0,1,0,397,4
180,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,77,4
180,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
180,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,8,4
180,43,Nelson.City,52893,52026,0,0,1,866,7,0,0,0,0,0,60,4
180,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
180,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
181,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
181,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,54,4
181,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
181,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,80,4
181,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,48,4
181,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,39,4
181,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,37,4
181,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
181,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,10,4
181,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,84,4
181,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,168,4
181,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
181,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,51,4
181,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
181,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,82,4
181,65,Auckland,1642744,1638379,0,0,5,4360,56,0,0,0,0,0,1695,4
181,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
181,43,Nelson.City,52893,52026,0,0,1,866,7,0,0,0,0,0,74,4
181,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,57,4
181,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,62,4
181,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,6,4
181,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,61,4
181,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
181,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
181,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,19,4
181,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,55,4
181,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,15,4
181,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,76,4
181,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,39,4
181,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,146,4
181,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,13,4
181,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,21,4
181,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,11,4
181,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,48,4
181,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
181,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,17,4
181,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,40,4
181,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,37,4
181,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,30,4
181,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,101,4
181,2,Lower.Hutt.City,108692,108222,2,2,3,463,8,2,2,1,0,0,117,4
181,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
181,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
181,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,33,4
181,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,58,4
181,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
181,34,Tauranga.City,144688,143321,0,1,2,1364,12,0,0,1,0,0,127,4
181,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,4
181,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
181,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,8,4
181,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,3,4
181,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,27,4
181,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
181,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,52,4
181,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,18,4
181,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
181,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,45,4
181,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
181,13,Waikato.District,79898,79478,0,0,3,417,2,0,0,0,1,0,69,4
181,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,33,4
181,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
181,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,52,4
181,51,Christchurch.City,385472,382981,0,0,1,2490,28,0,0,0,1,0,380,4
181,3,Wellington.City,210392,209845,1,0,5,541,8,1,0,1,0,0,204,4
181,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,75,4
181,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,79,4
182,43,Nelson.City,52893,52026,0,0,0,867,7,0,0,0,1,0,43,4
182,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,16,4
182,37,Kawerau.District,7490,7478,0,0,0,12,0,0,0,0,0,0,4,4
182,12,Hauraki.District,21000,20978,0,0,0,22,0,0,0,0,0,0,20,4
182,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,54,4
182,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,25,4
182,29,Horowhenua.District,34997,34756,0,0,0,241,3,0,0,0,0,0,35,4
182,58,Central.Otago.District,23100,23068,0,0,0,32,0,0,0,0,0,0,32,4
182,13,Waikato.District,79898,79477,1,0,3,417,2,1,0,0,0,0,80,4
182,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,33,4
182,10,Kaipara.District,24100,23785,0,0,0,315,0,0,0,0,0,0,26,4
182,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
182,65,Auckland,1642744,1638378,1,0,5,4360,56,1,0,0,0,0,1636,4
182,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,76,4
182,32,Taupo.District,39291,38797,0,0,0,494,9,0,0,0,0,0,44,4
182,41,Hastings.District,84997,84288,0,0,0,709,3,0,0,0,0,0,83,4
182,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,30,4
182,42,Napier.City,64999,64923,0,0,0,76,1,0,0,0,0,0,66,4
182,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
182,39,Gisborne.District,49297,49141,0,0,0,156,3,0,0,0,0,0,52,4
182,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,1,4
182,9,Whangarei.District,95998,95820,0,0,0,178,2,0,0,0,0,0,101,4
182,50,Waimakariri.District,62800,62728,0,0,0,72,0,0,0,0,0,0,79,4
182,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
182,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
182,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
182,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
182,57,Waitaki.District,23200,23175,0,0,0,25,0,0,0,0,0,0,20,4
182,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
182,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,48,4
182,27,Palmerston.North.City,88299,88234,0,0,0,65,1,0,0,0,0,0,96,4
182,64,Invercargill.City,56190,55220,0,0,0,970,10,0,0,0,0,0,59,4
182,36,Whakatane.District,37088,35850,0,0,0,1238,12,0,0,0,0,0,33,4
182,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
182,51,Christchurch.City,385472,382981,0,0,1,2490,28,0,0,0,0,0,383,4
182,48,Westland.District,8960,8928,0,0,0,32,0,0,0,0,0,0,7,4
182,15,Hamilton.City,169487,168216,0,0,0,1271,13,0,0,0,0,0,154,4
182,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,44,4
182,34,Tauranga.City,144688,143321,0,1,2,1364,12,0,0,0,0,0,152,4
182,1,Upper.Hutt.City,45989,45569,0,0,0,420,11,0,0,0,0,0,47,4
182,23,Ruapehu.District,12749,12700,0,0,0,49,1,0,0,0,0,0,12,4
182,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
182,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
182,60,Dunedin.City,131697,131596,0,0,0,101,3,0,0,0,0,0,135,4
182,62,Southland.District,32099,32074,0,0,0,25,1,0,0,0,0,0,40,4
182,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
182,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,51,4
182,35,Rotorua.District,75092,74515,0,0,0,577,8,0,0,0,0,0,78,4
182,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
182,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
182,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
182,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,39,4
182,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
182,2,Lower.Hutt.City,108692,108222,0,2,5,463,8,0,2,2,0,0,140,4
182,0,Porirua.City,59085,58012,0,0,0,1073,15,0,0,0,0,0,54,4
182,17,Ōtorohanga.District,10498,10436,0,0,0,62,2,0,0,0,0,0,6,4
182,7,Tasman.District,54800,54762,0,0,0,38,0,0,0,0,0,0,62,4
182,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,29,4
182,33,Western.Bay.of.Plenty.District,53900,53775,0,0,0,125,0,0,0,0,0,0,61,4
182,21,Stratford.District,9859,9798,0,0,0,61,1,0,0,0,0,0,9,4
182,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
182,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,10,4
182,14,Matamata-Piako.District,35997,35839,0,0,0,158,3,0,0,0,0,0,35,4
182,20,New.Plymouth.District,84400,84289,0,0,0,111,0,0,0,0,0,0,89,4
182,3,Wellington.City,210392,209844,1,1,5,541,8,1,1,0,0,0,215,4
182,52,Selwyn.District,65599,65426,0,0,0,173,1,0,0,0,0,0,67,4
183,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,2,4
183,30,Kapiti.Coast.District,56000,55819,0,0,0,181,0,0,0,0,0,0,55,4
