ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
271,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,36,1
271,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,63,1
271,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
271,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
271,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
271,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
271,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,84,1
271,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,107,1
271,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,35,1
271,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,48,1
271,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,17,1
271,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,35,1
271,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
271,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,42,1
271,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,75,1
271,15,Hamilton.City,169491,168920,1,0,1,569,9,1,0,0,0,0,172,4
271,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,132,1
271,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,22,1
271,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,154,1
271,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,29,1
271,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,21,1
271,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
271,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
271,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,24,1
271,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,49,1
271,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,1
271,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,17,1
271,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,84,1
271,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,67,1
271,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,6,1
271,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,1
271,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,1
271,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,7,1
271,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
271,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,58,1
271,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
271,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,1
271,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,65,1
271,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,34,1
271,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
271,3,Wellington.City,210383,208548,0,0,1,1834,17,0,0,0,1,0,206,4
272,3,Wellington.City,210383,208548,0,0,1,1834,17,0,0,0,0,0,205,4
272,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
272,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
272,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,11,1
272,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,72,1
272,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,101,1
272,65,Auckland,1642738,1638105,0,0,0,4633,62,0,0,0,0,0,1680,1
272,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,10,1
272,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
272,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,46,1
272,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
272,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,2,1
272,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,56,1
272,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
272,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,33,1
272,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
272,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,22,1
272,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
272,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,78,1
272,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,7,1
272,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,55,1
272,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,58,1
272,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,71,1
272,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,54,1
272,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
272,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,27,1
272,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
272,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,27,1
272,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
272,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,1
272,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
272,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,47,1
272,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,32,1
272,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,23,1
272,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,46,1
272,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,41,1
272,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,15,1
272,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,133,1
272,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
272,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,39,1
272,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
272,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,35,1
272,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
272,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,15,1
272,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,43,1
272,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,14,1
272,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,64,1
272,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
272,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,53,1
272,15,Hamilton.City,169491,168920,0,1,1,569,9,0,1,0,0,0,164,4
272,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,90,1
272,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,60,1
272,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,81,1
272,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
272,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,77,1
272,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,104,1
272,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,12,1
272,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,1
272,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,39,1
272,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,70,1
272,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
272,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
272,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,391,1
272,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,9,1
272,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,39,1
272,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,143,1
273,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,76,1
273,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
273,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
273,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,82,1
273,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,90,1
273,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,58,1
273,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,24,1
273,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,33,1
273,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,1
273,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,34,1
273,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,93,1
273,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,1
273,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
273,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,4,1
273,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
273,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,1
273,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
273,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,68,1
273,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,67,1
273,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,71,1
273,3,Wellington.City,210383,208548,0,0,1,1834,17,0,0,0,0,0,210,4
273,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
273,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,15,1
273,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
273,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,5,1
273,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
273,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,41,1
273,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,47,1
273,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,1
273,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,18,1
273,15,Hamilton.City,169491,168920,0,0,2,569,9,0,0,1,0,0,183,4
273,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
273,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,75,1
273,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,46,1
273,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,23,1
273,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,79,1
273,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
273,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,6,1
273,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,29,1
273,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,73,1
273,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,1
273,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,32,1
273,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,36,1
273,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,54,1
273,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,7,1
273,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,1
273,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,55,1
273,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,34,1
273,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,38,1
273,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,13,1
273,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,61,1
273,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
273,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
273,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,35,1
273,65,Auckland,1642738,1638105,0,0,0,4633,62,0,0,0,0,0,1625,1
273,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
273,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,138,1
273,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,59,1
273,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,61,1
273,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,131,1
273,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,380,1
273,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,85,1
273,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
273,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
273,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
273,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,42,1
274,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
274,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,35,1
274,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,1
274,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,24,1
274,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,51,1
274,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,1
274,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,13,1
274,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,1
274,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,1
274,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,53,1
274,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,79,1
274,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,59,1
274,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,10,1
274,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,35,1
274,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,25,1
274,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
274,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,43,1
274,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,1
274,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
274,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
274,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
274,65,Auckland,1642738,1638105,0,0,0,4633,62,0,0,0,0,0,1677,1
274,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,88,1
274,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,75,1
274,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,150,1
274,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,55,1
274,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,2,1
274,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
274,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,27,1
274,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
274,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,31,1
274,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,60,1
274,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,94,1
274,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,38,1
274,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
274,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,55,1
274,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,8,1
274,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,104,1
274,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,58,1
274,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,33,1
274,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
274,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,43,1
274,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,141,1
274,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,367,1
274,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,50,1
274,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,71,1
274,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
274,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,95,1
274,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,14,1
274,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
274,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
274,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,65,1
274,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,9,1
274,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,57,1
274,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,29,1
274,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,25,1
274,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,68,1
274,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
274,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,28,1
274,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,80,1
274,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,11,1
274,15,Hamilton.City,169491,168920,0,0,2,569,9,0,0,0,0,0,175,4
274,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,24,1
274,3,Wellington.City,210383,208548,0,0,1,1834,17,0,0,0,0,0,232,4
275,29,Horowhenua.District,35000,34955,0,0,0,45,0,0,0,0,0,0,23,1
275,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
275,41,Hastings.District,85000,84944,0,0,0,56,0,0,0,0,0,0,87,1
275,63,Gore.District,12800,12711,0,0,0,89,0,0,0,0,0,0,12,1
275,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,1
275,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,1
275,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
275,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
275,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
275,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
275,38,Ōpōtiki.District,9719,9687,0,0,0,32,1,0,0,0,0,0,9,1
275,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,1
275,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
275,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,80,1
275,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
275,14,Matamata-Piako.District,35999,35735,0,0,0,264,1,0,0,0,0,0,43,1
275,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,80,1
275,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
275,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
275,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,42,1
275,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,1
275,51,Christchurch.City,385479,383690,0,0,0,1789,21,0,0,0,0,0,400,1
275,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,78,1
275,33,Western.Bay.of.Plenty.District,53899,53866,0,0,0,33,1,0,0,0,0,0,53,1
275,2,Lower.Hutt.City,108696,108509,0,0,0,187,4,0,0,0,0,0,108,1
275,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
275,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,17,1
275,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,27,1
275,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,1
275,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,37,1
275,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,49,1
275,61,Clutha.District,18350,18336,0,0,0,14,0,0,0,0,0,0,19,1
275,4,Masterton.District,26799,26599,0,0,0,200,1,0,0,0,0,0,23,1
275,52,Selwyn.District,65598,65284,0,0,0,314,2,0,0,0,0,0,79,1
275,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
275,1,Upper.Hutt.City,45999,45857,0,0,0,142,1,0,0,0,0,0,52,1
275,6,South.Wairarapa.District,11099,10980,0,0,0,119,1,0,0,0,0,0,16,1
275,26,Manawatu.District,31699,31584,0,0,0,115,1,0,0,0,0,0,41,1
275,3,Wellington.City,210383,208548,0,0,1,1834,17,0,0,0,0,0,208,4
275,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
275,22,South.Taranaki.District,28600,28584,0,0,0,16,0,0,0,0,0,0,20,1
275,16,Waipa.District,56200,56094,0,0,0,106,0,0,0,0,0,0,64,1
275,65,Auckland,1642738,1638105,0,0,0,4633,62,0,0,0,0,0,1627,1
275,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,51,1
275,34,Tauranga.City,144693,144260,0,0,0,433,7,0,0,0,0,0,148,1
275,15,Hamilton.City,169491,168920,0,0,2,569,9,0,0,0,0,0,165,4
275,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,51,1
275,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
275,35,Rotorua.District,75100,75034,0,0,0,66,0,0,0,0,0,0,89,1
275,13,Waikato.District,79895,79430,0,0,0,465,5,0,0,0,0,0,69,1
275,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,1
275,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,51,1
275,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,47,1
275,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
275,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
275,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,58,1
275,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,9,1
275,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,1
275,57,Waitaki.District,23200,23178,0,0,0,22,0,0,0,0,0,0,29,1
275,27,Palmerston.North.City,88300,88239,0,0,0,61,0,0,0,0,0,0,92,1
275,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,13,1
275,60,Dunedin.City,131699,131574,0,0,0,125,1,0,0,0,0,0,132,1
275,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,66,1
275,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,27,1
275,62,Southland.District,32100,32078,0,0,0,22,0,0,0,0,0,0,22,1
276,21,Stratford.District,9860,9778,0,0,0,82,0,0,0,0,0,0,9,1
276,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,69,1
276,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
276,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,1
276,20,New.Plymouth.District,84376,82901,0,0,0,1475,24,0,0,0,0,0,83,1
276,9,Whangarei.District,95991,94793,0,0,0,1198,9,0,0,0,0,0,86,1
276,58,Central.Otago.District,23098,22975,0,0,0,123,2,0,0,0,0,0,11,1
276,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,1
276,3,Wellington.City,210383,208548,0,0,1,1834,17,0,0,0,0,0,223,4
276,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,6,1
276,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
276,50,Waimakariri.District,62800,62697,0,0,0,103,0,0,0,0,0,0,77,1
276,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,43,1
276,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
276,8,Far.North.District,68496,67720,0,0,0,776,4,0,0,0,0,0,78,1
276,36,Whakatane.District,37098,36790,0,0,0,308,2,0,0,0,0,0,37,1
276,59,Queenstown-Lakes.District,41679,39878,0,0,0,1801,21,0,0,0,0,0,41,1
276,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
276,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,55,1
276,42,Napier.City,64996,64785,0,0,0,211,4,0,0,0,0,0,63,1
276,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,88,1
