ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,524,1
231,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,23,1
231,1,Waitemata,622315,619519,0,0,2,2794,35,0,0,0,0,0,661,4
231,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,1
231,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,136,1
231,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,108,1
231,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,527,1
231,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,552,1
231,5,Lakes,110034,108764,0,1,3,1266,6,0,1,0,2,0,125,4
231,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,160,1
231,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,1
231,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,41,1
231,13,Capital.and.Coast,316612,315460,0,0,1,1151,8,0,0,0,0,0,334,4
231,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,513,1
231,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,242,1
231,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,129,1
231,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,309,3
231,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,178,1
231,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,417,1
231,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,54,1
231,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,175,1
232,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,226,1
232,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,151,1
232,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,584,1
232,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,319,3
232,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,529,1
232,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,442,1
232,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,139,1
232,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,65,1
232,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,115,1
232,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,526,1
232,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,49,1
232,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,1,0,597,4
232,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,168,1
232,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,157,1
232,13,Capital.and.Coast,316612,315460,0,0,1,1151,8,0,0,0,0,0,319,4
232,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,35,1
232,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,43,1
232,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,57,1
232,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,173,1
232,5,Lakes,110034,108763,1,0,4,1266,6,1,0,1,0,0,134,4
233,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,401,1
233,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,535,1
233,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,631,4
233,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,586,1
233,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,47,1
233,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,49,1
233,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,111,1
233,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,159,1
233,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,28,1
233,5,Lakes,110034,108763,0,1,4,1266,6,0,1,0,0,0,101,4
233,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,353,3
233,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
233,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,160,1
233,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,173,1
233,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,218,1
233,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,151,1
233,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,56,1
233,13,Capital.and.Coast,316612,315460,0,0,1,1151,8,0,0,0,0,0,322,4
233,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,182,1
233,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,518,1
234,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,45,1
234,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,171,1
234,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,621,4
234,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,130,1
234,13,Capital.and.Coast,316612,315459,1,0,1,1151,8,1,0,0,0,0,310,4
234,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,414,1
234,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
234,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,221,1
234,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,312,3
234,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,542,1
234,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,164,1
234,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,567,1
234,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,77,1
234,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,76,1
234,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,36,1
234,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,172,1
234,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,169,1
234,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,529,1
234,5,Lakes,110034,108763,0,0,4,1267,6,0,0,1,1,0,127,4
234,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,229,1
235,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,242,1
235,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,553,1
235,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,142,1
235,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,400,1
235,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,1
235,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,170,1
235,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,1
235,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,74,1
235,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,345,2
235,13,Capital.and.Coast,316612,315458,1,1,1,1151,8,1,1,0,0,0,336,4
235,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,166,1
235,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,191,1
235,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,638,4
235,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,148,1
235,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,129,1
235,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,45,1
235,5,Lakes,110034,108762,1,0,4,1267,6,1,0,0,0,0,111,4
235,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,565,1
235,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,33,1
235,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,514,1
236,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,133,1
236,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,64,1
236,13,Capital.and.Coast,316612,315458,0,2,1,1151,8,0,1,0,0,0,309,4
236,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,305,2
236,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,190,1
236,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,146,1
236,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,536,1
236,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,523,1
236,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,38,1
236,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,151,1
236,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
236,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,424,1
236,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,119,1
236,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,48,1
236,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,50,1
236,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,598,1
236,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,626,4
236,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,196,1
236,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,237,1
236,5,Lakes,110034,108762,0,1,2,1269,6,0,1,0,2,0,119,4
237,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,555,1
237,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,186,1
237,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,84,1
237,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,144,1
237,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,157,1
237,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,515,1
237,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,61,1
237,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,339,2
237,5,Lakes,110034,108762,0,1,0,1271,6,0,0,0,2,0,114,4
237,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,658,4
237,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,173,1
237,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
237,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,40,1
237,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,149,1
237,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,567,1
237,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,391,1
237,13,Capital.and.Coast,316612,315458,0,0,3,1151,8,0,0,2,0,0,338,4
237,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,34,1
237,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,119,1
237,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,222,1
238,13,Capital.and.Coast,316612,315456,2,0,3,1151,8,2,0,0,0,0,348,4
238,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,37,1
238,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
238,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,69,1
238,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,147,1
238,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,413,1
238,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,565,1
238,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,611,4
238,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,166,1
238,5,Lakes,110034,108762,0,1,0,1271,6,0,0,0,0,0,117,4
238,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,166,1
238,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,128,1
238,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,531,1
238,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,322,2
238,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,177,1
238,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,552,1
238,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,67,1
238,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,256,1
238,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,43,1
238,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,172,1
239,13,Capital.and.Coast,316612,315455,1,2,0,1154,8,1,2,0,3,0,329,4
239,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,133,1
239,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,61,1
239,5,Lakes,110034,108762,0,1,0,1271,6,0,0,0,0,0,113,4
239,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,163,1
239,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,1
239,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,560,1
239,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,574,1
239,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,168,1
239,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,39,1
239,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,329,2
239,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,149,1
239,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,44,1
239,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,53,1
239,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,518,1
239,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,118,1
239,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,407,1
239,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,155,1
239,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,662,4
239,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,236,1
240,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,597,1
240,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,187,1
240,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,432,1
240,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,42,1
240,13,Capital.and.Coast,316612,315454,1,1,2,1154,8,1,1,2,0,0,306,4
240,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,23,1
240,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,491,1
240,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,525,1
240,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
240,5,Lakes,110034,108762,0,1,0,1271,6,0,0,0,0,0,105,4
240,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,111,1
240,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,177,1
240,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,75,1
240,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,181,1
240,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,59,1
240,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,328,2
240,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,628,4
240,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,142,1
240,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,214,1
240,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,138,1
241,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,413,1
241,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,341,2
241,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,159,1
241,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,540,1
241,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,132,1
241,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,50,1
241,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,511,1
241,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
241,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,59,1
241,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,145,1
241,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,34,1
241,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,632,4
241,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,518,1
241,5,Lakes,110034,108762,0,0,1,1271,6,0,0,1,0,0,115,4
241,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,232,1
241,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,171,1
241,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,165,1
241,13,Capital.and.Coast,316612,315454,0,1,2,1155,8,0,1,1,1,0,311,4
241,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,194,1
241,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,41,1
242,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,377,1
242,5,Lakes,110034,108762,0,0,1,1271,6,0,0,0,0,0,105,4
242,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,188,1
242,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,175,1
242,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
242,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,46,1
242,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,173,1
242,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,54,1
242,12,Hutt.Valley,149268,149000,0,0,0,268,2,0,0,0,0,0,172,1
242,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,602,4
242,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,564,1
242,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,515,1
242,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,180,1
242,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,559,1
242,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,133,1
242,13,Capital.and.Coast,316612,315454,0,0,3,1155,8,0,0,1,0,0,296,4
242,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,34,1
242,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,250,1
242,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,335,1
242,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,63,1
243,5,Lakes,110034,108762,0,0,1,1271,6,0,0,0,0,0,118,4
243,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,511,1
243,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,552,1
243,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,181,1
243,13,Capital.and.Coast,316612,315453,1,0,2,1156,8,1,0,0,1,0,325,4
243,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,169,1
243,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,70,1
243,12,Hutt.Valley,149268,148999,1,0,0,268,2,1,0,0,0,0,155,1
243,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,241,1
243,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,326,1
243,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,589,1
243,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,37,1
243,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
243,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,155,1
243,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,416,1
243,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,129,1
243,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,48,1
243,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,161,1
243,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,58,1
243,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,628,4
244,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,22,1
244,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,61,1
244,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,430,1
244,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,159,1
244,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,554,1
244,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,162,1
244,5,Lakes,110034,108762,0,0,1,1271,6,0,0,0,0,0,100,4
244,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
244,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,524,1
244,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,572,1
244,12,Hutt.Valley,149268,148999,0,1,0,268,2,0,1,0,0,0,150,1
244,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,255,1
244,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,44,1
244,13,Capital.and.Coast,316612,315453,0,1,2,1156,8,0,1,0,0,0,307,4
244,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,577,4
244,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,115,1
244,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,175,1
244,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,79,1
244,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,320,1
244,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,183,1
245,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,427,1
245,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,228,1
245,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,141,1
245,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,114,1
245,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,185,1
245,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,32,1
245,1,Waitemata,622315,619519,0,0,1,2795,35,0,0,0,0,0,614,4
245,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,553,1
245,12,Hutt.Valley,149268,148999,0,0,1,268,2,0,0,1,0,0,142,1
245,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,574,1
245,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,553,1
245,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,169,1
245,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,143,1
245,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,1,0,119,4
245,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,71,1
245,13,Capital.and.Coast,316612,315453,0,0,3,1156,8,0,0,1,0,0,294,4
245,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
245,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,59,1
245,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,356,1
245,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,44,1
246,12,Hutt.Valley,149268,148999,0,0,1,268,2,0,0,0,0,0,173,1
246,3,Counties.Manukau,557783,556474,0,0,0,1309,7,0,0,0,0,0,573,1
246,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,113,1
246,1,Waitemata,622315,619518,1,0,1,2795,35,1,0,0,0,0,626,4
246,14,Wairarapa,44841,44553,0,0,0,288,4,0,0,0,0,0,46,1
246,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,530,1
246,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,48,1
246,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,230,1
246,4,Waikato,417124,416257,0,0,0,867,6,0,0,0,0,0,426,1
246,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,308,1
246,17,Canterbury,562857,561418,0,0,0,1439,13,0,0,0,0,0,584,1
246,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,108,4
246,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,173,1
246,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
246,9,Hawkes.Bay,165360,165345,0,0,0,15,0,0,0,0,0,0,154,1
246,11,MidCentral,178239,178116,0,0,0,123,1,0,0,0,0,0,168,1
246,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,79,1
246,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,140,1
246,13,Capital.and.Coast,316612,315453,0,0,3,1156,8,0,0,0,0,0,305,4
246,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,33,1
247,16,West.Coast,32433,31236,0,0,0,1197,12,0,0,0,0,0,22,1
247,1,Waitemata,622315,619518,0,1,1,2795,35,0,1,0,0,0,687,4
247,19,Southern,328215,326964,0,0,0,1251,15,0,0,0,0,0,311,1
247,2,Auckland,538803,534072,0,0,0,4731,37,0,0,0,0,0,565,1
247,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,70,1
247,6,Bay.of.Plenty,236803,235854,0,0,0,949,17,0,0,0,0,0,248,1
247,12,Hutt.Valley,149268,148998,1,0,1,268,2,1,0,0,0,0,151,1
247,8,Taranaki,119639,119186,0,0,0,453,1,0,0,0,0,0,95,1
247,18,South.Canterbury,60016,58980,0,0,0,1036,9,0,0,0,0,0,67,1
247,15,Nelson.Marlborough,150280,150089,0,0,0,191,0,0,0,0,0,0,171,1
247,0,Northland,178497,178314,0,0,0,183,3,0,0,0,0,0,193,1
247,5,Lakes,110034,108762,0,0,0,1272,6,0,0,0,0,0,97,4
247,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
247,13,Capital.and.Coast,316612,315453,0,0,3,1156,8,0,0,0,0,0,326,4
