ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
192,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,174,4
192,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,34,4
192,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,182,4
192,3,Counties.Manukau,557765,555982,3,5,11,1764,25,3,4,5,2,0,576,4
192,11,MidCentral,178236,177566,0,1,4,665,4,0,1,1,0,0,201,4
192,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,4
192,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,71,4
192,1,Waitemata,622319,618874,3,0,3,3439,31,3,0,0,0,0,632,4
192,8,Taranaki,119620,117886,0,0,3,1731,20,0,0,0,0,0,127,4
192,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,435,4
192,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,62,4
192,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,121,4
192,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,145,4
192,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,333,4
192,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,162,4
192,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,507,4
193,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,131,4
193,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,157,4
193,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,158,4
193,3,Counties.Manukau,557765,555981,1,4,10,1769,25,1,3,4,5,0,576,4
193,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,355,4
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
193,11,MidCentral,178236,177564,2,0,5,665,4,2,0,1,0,0,175,4
193,17,Canterbury,562843,559571,0,4,5,3263,27,0,2,2,4,0,529,4
193,1,Waitemata,622319,618874,0,3,2,3440,31,0,3,0,1,0,642,4
193,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,75,4
193,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,182,4
193,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
193,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,327,4
193,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,61,4
193,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,37,4
193,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,492,4
193,8,Taranaki,119620,117886,0,0,3,1731,20,0,0,0,0,0,127,4
193,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,434,4
193,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,115,4
193,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,224,4
194,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,36,4
194,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,71,4
194,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,217,4
194,1,Waitemata,622319,618873,1,0,5,3440,31,1,0,3,0,0,627,4
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
194,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,168,4
194,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,155,4
194,11,MidCentral,178236,177564,0,2,3,667,4,0,2,0,2,0,207,4
194,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,412,4
194,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,504,4
194,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,312,4
194,17,Canterbury,562843,559571,0,3,5,3264,27,0,0,1,1,0,570,4
194,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,86,4
194,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,176,4
194,3,Counties.Manukau,557765,555978,3,3,11,1770,25,3,1,2,1,0,566,4
194,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,55,4
194,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,158,4
194,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
194,8,Taranaki,119620,117886,0,0,3,1731,20,0,0,0,0,0,149,4
194,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,338,4
195,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,287,4
195,8,Taranaki,119620,117886,0,0,1,1733,20,0,0,0,2,0,131,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
195,1,Waitemata,622319,618872,1,1,4,3441,31,1,1,0,1,0,617,4
195,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,427,4
195,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,532,4
195,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,162,4
195,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,303,4
195,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,159,4
195,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,164,4
195,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,158,4
195,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,38,4
195,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,66,4
195,11,MidCentral,178236,177563,1,0,4,668,4,1,0,2,1,0,173,4
195,3,Counties.Manukau,557765,555976,2,6,9,1772,25,2,3,0,2,0,610,4
195,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,111,4
195,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,4
195,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,67,4
195,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,219,4
195,17,Canterbury,562843,559571,0,2,5,3265,27,0,0,1,1,0,619,4
196,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,177,4
196,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,138,4
196,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,455,4
196,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,326,4
196,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,562,4
196,17,Canterbury,562843,559568,3,0,5,3267,27,3,0,2,2,0,608,4
196,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,32,4
196,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
196,1,Waitemata,622319,618872,0,2,3,3442,31,0,1,0,1,0,586,4
196,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,68,4
196,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,156,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
196,11,MidCentral,178236,177563,0,1,4,668,4,0,1,0,0,0,191,4
196,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,118,4
196,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,335,4
196,3,Counties.Manukau,557765,555974,2,3,14,1772,25,2,2,5,0,0,551,4
196,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,57,4
196,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,228,4
196,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,158,4
196,8,Taranaki,119620,117886,0,0,1,1733,20,0,0,0,0,0,111,4
197,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,193,4
197,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,4
197,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,522,4
197,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,138,4
197,17,Canterbury,562843,559567,1,3,5,3267,27,1,3,0,0,0,554,4
197,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,158,4
197,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,65,4
197,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,233,4
197,11,MidCentral,178236,177562,1,0,5,668,4,1,0,1,0,0,185,4
197,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,1,0,91,4
197,3,Counties.Manukau,557765,555973,1,3,14,1774,25,1,2,2,2,0,602,4
197,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,68,4
197,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,91,4
197,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,132,4
197,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,298,4
197,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,32,4
197,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,330,4
197,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,410,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
197,1,Waitemata,622319,618872,0,1,3,3443,31,0,0,1,1,0,639,4
198,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,316,4
198,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,137,4
198,3,Counties.Manukau,557765,555970,3,1,15,1776,25,3,1,3,2,0,560,4
198,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,53,4
198,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,155,4
198,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,247,4
198,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,544,4
198,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,121,4
198,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,428,4
198,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,161,4
198,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
198,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,4
198,1,Waitemata,622319,618871,1,0,3,3444,31,1,0,1,1,0,657,4
198,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,114,4
198,11,MidCentral,178236,177560,2,1,5,668,4,2,1,0,0,0,190,4
198,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,304,4
198,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,163,4
198,17,Canterbury,562843,559567,0,3,4,3269,27,0,1,1,2,0,515,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
198,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,30,4
199,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,53,4
199,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,40,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
199,11,MidCentral,178236,177560,0,2,5,669,4,0,2,1,1,0,174,4
199,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,172,4
199,3,Counties.Manukau,557765,555968,2,3,13,1779,25,2,3,1,3,0,532,4
199,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
199,17,Canterbury,562843,559566,1,0,6,3270,27,1,0,3,1,0,572,4
199,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,124,4
199,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,420,4
199,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,202,4
199,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,173,4
199,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,538,4
199,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,95,4
199,1,Waitemata,622319,618871,0,1,3,3444,31,0,1,0,0,0,604,4
199,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,58,4
199,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,155,4
199,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,157,4
199,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,313,4
199,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,336,4
200,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,63,4
200,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,55,4
200,3,Counties.Manukau,557765,555965,3,3,12,1782,25,3,2,2,3,0,543,4
200,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,298,4
200,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,416,4
200,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,209,4
200,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,58,4
200,17,Canterbury,562843,559566,0,1,3,3273,27,0,1,0,3,0,549,4
200,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,533,4
200,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,145,4
200,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,146,4
200,1,Waitemata,622319,618871,0,0,4,3444,31,0,0,1,0,0,642,4
200,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,105,4
200,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,190,4
200,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,170,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
200,11,MidCentral,178236,177560,0,2,4,670,4,0,0,0,1,0,178,4
200,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,122,4
200,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,294,4
200,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,25,4
201,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,57,4
201,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,50,4
201,1,Waitemata,622319,618871,0,0,4,3444,31,0,0,0,0,0,646,4
201,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,111,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
201,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,176,4
201,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,563,4
201,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,154,4
201,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,232,4
201,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,311,4
201,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
201,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,422,4
201,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,123,4
201,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,303,4
201,3,Counties.Manukau,557765,555962,3,4,12,1784,25,3,3,2,2,0,556,4
201,11,MidCentral,178236,177559,1,0,6,670,4,1,0,2,0,0,182,4
201,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,156,4
201,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,25,4
201,17,Canterbury,562843,559565,1,0,3,3274,27,1,0,1,1,0,590,4
201,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,137,4
202,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,52,4
202,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,163,4
202,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,32,4
202,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,169,4
202,3,Counties.Manukau,557765,555962,0,3,14,1786,25,0,3,4,2,0,563,4
202,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,400,4
202,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,318,4
202,11,MidCentral,178236,177558,1,1,5,671,4,1,1,0,1,0,162,4
202,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,102,4
202,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,139,4
202,1,Waitemata,622319,618871,0,0,2,3446,31,0,0,0,2,0,633,4
202,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,123,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
202,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,41,4
202,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,50,4
202,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,342,4
202,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,196,4
202,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,230,4
202,17,Canterbury,562843,559565,0,1,3,3274,27,0,1,0,0,0,560,4
202,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,537,4
203,1,Waitemata,622319,618871,0,0,1,3447,31,0,0,0,1,0,620,4
203,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,151,4
203,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,542,4
203,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,38,4
203,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
203,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,172,4
203,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,223,4
203,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,158,4
203,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,303,4
203,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,61,4
203,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,69,4
203,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,131,4
203,11,MidCentral,178236,177558,0,1,3,674,4,0,1,1,3,0,218,4
203,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,160,4
203,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,106,4
203,17,Canterbury,562843,559565,0,1,3,3274,27,0,0,0,0,0,546,4
203,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,426,4
203,3,Counties.Manukau,557765,555962,0,2,12,1789,25,0,0,1,3,0,567,4
203,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,352,4
204,3,Counties.Manukau,557765,555960,2,1,9,1793,25,2,0,1,4,0,582,4
204,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,56,4
204,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,331,4
204,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,47,4
204,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,386,4
204,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,145,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,69,4
204,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,32,4
204,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,322,4
204,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,194,4
204,1,Waitemata,622319,618871,0,0,1,3447,31,0,0,0,0,0,643,4
204,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,108,4
204,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,527,4
204,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,256,4
204,17,Canterbury,562843,559564,1,1,1,3276,27,1,0,0,2,0,537,4
204,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,130,4
204,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,109,4
204,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,59,4
204,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,173,4
204,11,MidCentral,178236,177558,0,0,3,675,4,0,0,1,1,0,172,4
205,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,141,4
205,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,146,4
205,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,118,4
205,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,545,4
205,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,147,4
205,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,199,4
205,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,310,4
205,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,250,4
205,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,330,4
205,3,Counties.Manukau,557765,555958,2,2,9,1794,25,2,2,1,1,0,563,4
205,17,Canterbury,562843,559564,0,1,2,3276,27,0,1,1,0,0,534,4
205,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,402,4
205,11,MidCentral,178236,177557,1,0,2,676,4,1,0,0,1,0,158,4
205,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,37,4
205,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,1,0,610,4
205,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,68,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
205,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,36,4
205,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,97,4
205,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,76,4
206,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,70,4
206,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,146,4
206,11,MidCentral,178236,177557,0,1,1,677,4,0,1,0,1,0,170,4
206,3,Counties.Manukau,557765,555956,2,3,10,1794,25,2,2,1,0,0,569,4
206,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,170,4
206,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,148,4
206,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,143,4
206,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,36,4
206,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,564,4
206,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,626,4
206,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,99,4
206,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,61,4
206,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,316,4
206,17,Canterbury,562843,559563,1,1,1,3277,27,1,0,0,1,0,535,4
206,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,315,4
206,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
206,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,205,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
206,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,401,4
206,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,109,4
207,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,128,4
207,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,56,4
207,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,35,4
207,3,Counties.Manukau,557765,555954,2,3,10,1796,25,2,2,2,2,0,605,4
207,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,548,4
207,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,56,4
207,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,110,4
207,17,Canterbury,562843,559561,2,2,1,3277,27,2,1,0,0,0,539,4
207,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,65,4
207,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,236,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
207,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,285,4
207,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,382,4
207,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,591,4
207,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,140,4
207,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,344,4
207,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,172,4
207,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,158,4
207,11,MidCentral,178236,177557,0,0,2,677,4,0,0,1,0,0,173,4
207,0,Northland,178488,176984,0,0,0,1504,12,0,0,0,0,0,179,4
208,4,Waikato,417113,415532,0,0,0,1581,17,0,0,0,0,0,410,4
208,6,Bay.of.Plenty,236808,235577,0,0,0,1231,12,0,0,0,0,0,243,4
208,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,35,4
208,10,Whanganui,64565,64557,0,0,0,8,0,0,0,0,0,0,74,4
208,12,Hutt.Valley,149265,149035,0,0,0,230,5,0,0,0,0,0,143,4
208,3,Counties.Manukau,557765,555952,2,3,8,1800,25,2,2,2,4,0,585,4
208,19,Southern,328222,327618,0,0,0,604,8,0,0,0,0,0,308,4
208,13,Capital.and.Coast,316612,316103,0,0,0,509,8,0,0,0,0,0,313,4
208,2,Auckland,538821,536269,0,0,0,2552,19,0,0,0,0,0,559,4
208,8,Taranaki,119620,117886,0,0,0,1734,20,0,0,0,0,0,134,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
208,1,Waitemata,622319,618871,0,0,0,3448,31,0,0,0,0,0,600,4
208,16,West.Coast,32444,32415,0,0,0,29,1,0,0,0,0,0,32,4
208,11,MidCentral,178236,177557,0,0,2,677,4,0,0,0,0,0,184,4
208,17,Canterbury,562843,559561,0,2,3,3277,27,0,2,2,0,0,567,4
208,5,Lakes,110037,109564,0,0,0,473,3,0,0,0,0,0,92,4
208,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,152,4
208,9,Hawkes.Bay,165358,165014,0,0,0,344,2,0,0,0,0,0,133,4
208,18,South.Canterbury,60016,59174,0,0,0,842,9,0,0,0,0,0,64,4
