ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
201,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,58,4
201,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,4
201,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
201,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,31,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
201,34,Tauranga.City,144696,144492,0,0,0,204,4,0,0,0,0,0,165,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
201,36,Whakatane.District,37093,36588,0,0,0,505,7,0,0,0,0,0,46,4
201,51,Christchurch.City,385498,384624,0,0,0,874,2,0,0,0,0,0,344,4
201,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,4,4
201,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,61,4
201,27,Palmerston.North.City,88294,87741,0,0,0,553,6,0,0,0,0,0,100,4
201,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,67,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
201,1,Upper.Hutt.City,45999,45888,0,0,0,111,1,0,0,0,0,0,55,4
201,2,Lower.Hutt.City,108695,108237,0,0,0,458,5,0,0,0,0,0,112,4
201,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,44,4
201,3,Wellington.City,210396,210160,0,0,2,234,4,0,0,0,1,0,201,4
201,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,68,4
201,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,20,4
201,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,4
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
201,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
201,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
201,60,Dunedin.City,131691,131178,0,0,0,513,9,0,0,0,0,0,149,4
201,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,41,4
201,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,0,0,34,4
201,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
201,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,8,4
201,16,Waipa.District,56198,55569,0,0,0,629,2,0,0,0,0,0,55,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
201,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,20,4
201,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,22,4
201,13,Waikato.District,79874,77464,0,0,0,2410,26,0,0,0,0,0,82,4
201,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,40,4
201,41,Hastings.District,84984,83232,0,0,0,1752,16,0,0,0,0,0,65,4
201,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,35,4
201,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,48,4
201,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,0,0,185,4
202,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
202,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,6,4
202,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,27,4
202,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,46,4
202,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,4
202,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,11,4
202,26,Manawatu.District,31698,31361,0,0,0,337,2,0,0,0,0,0,32,4
202,27,Palmerston.North.City,88294,87741,0,0,0,553,6,0,0,0,0,0,99,4
202,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,0,0,28,4
202,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
202,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,66,4
202,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,66,4
202,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,48,4
202,61,Clutha.District,18346,18024,0,0,0,322,4,0,0,0,0,0,22,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
202,13,Waikato.District,79874,77464,0,0,0,2410,26,0,0,0,0,0,88,4
202,36,Whakatane.District,37093,36588,0,0,0,505,7,0,0,0,0,0,44,4
202,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,70,4
202,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,16,4
202,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,49,4
202,33,Western.Bay.of.Plenty.District,53899,53785,0,0,0,114,1,0,0,0,0,0,49,4
202,9,Whangarei.District,95998,95646,0,0,0,352,2,0,0,0,0,0,79,4
202,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,33,4
202,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,38,4
202,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,25,4
202,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,47,4
202,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,5,4
202,2,Lower.Hutt.City,108695,108237,0,0,0,458,5,0,0,0,0,0,117,4
202,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,55,4
202,65,Auckland,1642748,1638145,0,2,4,4597,52,0,2,1,0,0,1647,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
202,60,Dunedin.City,131691,131178,0,0,0,513,9,0,0,0,0,0,128,4
202,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
202,3,Wellington.City,210396,210160,0,0,1,235,4,0,0,0,1,0,202,4
202,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
202,41,Hastings.District,84984,83232,0,0,0,1752,16,0,0,0,0,0,101,4
202,29,Horowhenua.District,35000,34964,0,0,0,36,0,0,0,0,0,0,24,4
202,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,46,4
202,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,31,4
202,1,Upper.Hutt.City,45999,45888,0,0,0,111,1,0,0,0,0,0,50,4
202,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,0,0,157,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
202,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,62,4
202,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,30,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
202,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
202,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,84,4
202,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
202,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,51,4
202,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,12,4
202,51,Christchurch.City,385498,384624,0,0,0,874,2,0,0,0,0,0,378,4
202,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,61,4
202,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,56,4
202,63,Gore.District,12798,12509,0,0,0,289,2,0,0,0,0,0,12,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
202,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,4
202,34,Tauranga.City,144696,144492,0,0,0,204,4,0,0,0,0,0,147,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
202,8,Far.North.District,68499,68263,0,0,0,236,1,0,0,0,0,0,58,4
202,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,22,4
202,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
202,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,14,4
202,16,Waipa.District,56198,55569,0,0,0,629,2,0,0,0,0,0,51,4
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
203,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,16,4
203,13,Waikato.District,79874,77464,0,0,0,2410,26,0,0,0,0,0,80,4
203,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,27,4
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
203,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
203,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,68,4
203,34,Tauranga.City,144696,144492,0,0,0,204,4,0,0,0,0,0,147,4
203,16,Waipa.District,56198,55569,0,0,0,629,2,0,0,0,0,0,54,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
203,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,60,4
203,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,36,4
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
203,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,0,0,38,4
203,29,Horowhenua.District,35000,34964,0,0,0,36,0,0,0,0,0,0,28,4
203,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
203,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,12,4
203,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
203,51,Christchurch.City,385498,384624,0,0,0,874,2,0,0,0,0,0,387,4
203,33,Western.Bay.of.Plenty.District,53899,53785,0,0,0,114,1,0,0,0,0,0,57,4
203,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,12,4
203,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,44,4
203,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
203,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,22,4
203,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,91,4
203,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,30,4
203,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
203,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,61,4
203,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,16,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
203,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
203,9,Whangarei.District,95998,95646,0,0,0,352,2,0,0,0,0,0,100,4
203,1,Upper.Hutt.City,45999,45888,0,0,0,111,1,0,0,0,0,0,43,4
203,63,Gore.District,12798,12509,0,0,0,289,2,0,0,0,0,0,18,4
203,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,37,4
203,65,Auckland,1642748,1638145,0,0,4,4599,52,0,0,2,2,0,1609,4
203,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
203,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
203,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,42,4
203,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,62,4
203,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
203,8,Far.North.District,68499,68263,0,0,0,236,1,0,0,0,0,0,73,4
203,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,65,4
203,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,56,4
203,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,12,4
203,2,Lower.Hutt.City,108695,108237,0,0,0,458,5,0,0,0,0,0,123,4
203,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
203,36,Whakatane.District,37093,36588,0,0,0,505,7,0,0,0,0,0,29,4
203,26,Manawatu.District,31698,31361,0,0,0,337,2,0,0,0,0,0,34,4
203,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,52,4
203,61,Clutha.District,18346,18024,0,0,0,322,4,0,0,0,0,0,20,4
203,60,Dunedin.City,131691,131178,0,0,0,513,9,0,0,0,0,0,138,4
203,3,Wellington.City,210396,210160,0,0,1,235,4,0,0,0,0,0,213,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
203,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,0,0,179,4
203,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,54,4
203,41,Hastings.District,84984,83232,0,0,0,1752,16,0,0,0,0,0,74,4
203,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,50,4
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
203,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,64,4
203,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,3,4
203,27,Palmerston.North.City,88294,87741,0,0,0,553,6,0,0,0,0,0,77,4
203,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,68,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
204,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,69,4
204,60,Dunedin.City,131691,131178,0,0,0,513,9,0,0,0,0,0,140,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
204,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,5,4
204,63,Gore.District,12798,12509,0,0,0,289,2,0,0,0,0,0,14,4
204,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,51,4
204,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
204,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,10,4
204,8,Far.North.District,68499,68263,0,0,0,236,1,0,0,0,0,0,81,4
204,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,23,4
204,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
204,27,Palmerston.North.City,88294,87741,0,0,0,553,6,0,0,0,0,0,93,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
204,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
204,51,Christchurch.City,385498,384624,0,0,0,874,2,0,0,0,0,0,382,4
204,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,46,4
204,16,Waipa.District,56198,55569,0,0,0,629,2,0,0,0,0,0,46,4
204,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,83,4
204,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,4
204,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,88,4
204,36,Whakatane.District,37093,36588,0,0,0,505,7,0,0,0,0,0,30,4
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
204,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,25,4
204,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,56,4
204,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,8,4
204,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,19,4
204,33,Western.Bay.of.Plenty.District,53899,53785,0,0,0,114,1,0,0,0,0,0,57,4
204,9,Whangarei.District,95998,95646,0,0,0,352,2,0,0,0,0,0,114,4
204,2,Lower.Hutt.City,108695,108237,0,0,0,458,5,0,0,0,0,0,103,4
204,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,15,4
204,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
204,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
204,29,Horowhenua.District,35000,34964,0,0,0,36,0,0,0,0,0,0,44,4
204,65,Auckland,1642748,1638144,1,0,2,4601,52,1,0,0,2,0,1693,4
204,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,56,4
204,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
204,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,32,4
204,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,44,4
204,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,14,4
204,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,22,4
204,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,52,4
204,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,60,4
204,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,0,0,161,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
204,34,Tauranga.City,144696,144492,0,0,0,204,4,0,0,0,0,0,130,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
204,26,Manawatu.District,31698,31361,0,0,0,337,2,0,0,0,0,0,32,4
204,1,Upper.Hutt.City,45999,45888,0,0,0,111,1,0,0,0,0,0,48,4
204,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,4
204,13,Waikato.District,79874,77464,0,0,0,2410,26,0,0,0,0,0,70,4
204,3,Wellington.City,210396,210160,0,0,1,235,4,0,0,0,0,0,226,4
204,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,36,4
204,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
204,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,22,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
204,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,60,4
204,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
204,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,42,4
204,61,Clutha.District,18346,18024,0,0,0,322,4,0,0,0,0,0,15,4
204,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,10,4
204,41,Hastings.District,84984,83232,0,0,0,1752,16,0,0,0,0,0,80,4
204,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,0,0,34,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
205,3,Wellington.City,210396,210160,0,0,1,235,4,0,0,0,0,0,235,4
205,25,Rangitikei.District,15749,15550,0,0,0,199,1,0,0,0,0,0,16,4
205,13,Waikato.District,79874,77464,0,0,0,2410,26,0,0,0,0,0,87,4
205,14,Matamata-Piako.District,35998,35867,0,0,0,131,2,0,0,0,0,0,36,4
205,51,Christchurch.City,385498,384624,0,0,0,874,2,0,0,0,0,0,388,4
205,10,Kaipara.District,24100,24016,0,0,0,84,0,0,0,0,0,0,27,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
205,9,Whangarei.District,95998,95646,0,0,0,352,2,0,0,0,0,0,92,4
205,36,Whakatane.District,37093,36588,0,0,0,505,7,0,0,0,0,0,34,4
205,15,Hamilton.City,169496,168790,0,0,0,706,4,0,0,0,0,0,148,4
205,8,Far.North.District,68499,68263,0,0,0,236,1,0,0,0,0,0,80,4
205,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,4
205,60,Dunedin.City,131691,131178,0,0,0,513,9,0,0,0,0,0,145,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
205,65,Auckland,1642747,1638143,1,1,0,4602,53,1,1,0,1,1,1647,4
205,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
205,41,Hastings.District,84984,83232,0,0,0,1752,16,0,0,0,0,0,81,4
205,26,Manawatu.District,31698,31361,0,0,0,337,2,0,0,0,0,0,32,4
205,2,Lower.Hutt.City,108695,108237,0,0,0,458,5,0,0,0,0,0,119,4
205,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
205,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
205,34,Tauranga.City,144696,144492,0,0,0,204,4,0,0,0,0,0,146,4
205,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
205,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
205,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,73,4
205,27,Palmerston.North.City,88294,87741,0,0,0,553,6,0,0,0,0,0,85,4
205,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,19,4
205,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,71,4
205,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,38,4
205,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,32,4
205,64,Invercargill.City,56199,55957,0,0,0,242,1,0,0,0,0,0,59,4
205,59,Queenstown-Lakes.District,41700,41549,0,0,0,151,0,0,0,0,0,0,41,4
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
205,1,Upper.Hutt.City,45999,45888,0,0,0,111,1,0,0,0,0,0,38,4
205,33,Western.Bay.of.Plenty.District,53899,53785,0,0,0,114,1,0,0,0,0,0,55,4
205,63,Gore.District,12798,12509,0,0,0,289,2,0,0,0,0,0,12,4
205,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,16,4
205,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,48,4
205,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,28,4
205,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,89,4
205,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,17,4
205,39,Gisborne.District,49300,49256,0,0,0,44,0,0,0,0,0,0,47,4
205,29,Horowhenua.District,35000,34964,0,0,0,36,0,0,0,0,0,0,35,4
205,30,Kapiti.Coast.District,55990,55584,0,0,0,406,10,0,0,0,0,0,55,4
205,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,45,4
205,37,Kawerau.District,7489,7404,0,0,0,85,1,0,0,0,0,0,13,4
205,55,Mackenzie.District,5140,5111,0,0,0,29,0,0,0,0,0,0,8,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
205,32,Taupo.District,39300,39285,0,0,0,15,0,0,0,0,0,0,44,4
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
205,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
205,61,Clutha.District,18346,18024,0,0,0,322,4,0,0,0,0,0,15,4
205,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
205,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
205,16,Waipa.District,56198,55569,0,0,0,629,2,0,0,0,0,0,60,4
205,50,Waimakariri.District,62797,62536,0,0,0,261,3,0,0,0,0,0,45,4
205,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
205,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
205,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
205,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,75,4
205,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
205,35,Rotorua.District,75098,74837,0,0,0,261,2,0,0,0,0,0,74,4
206,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,31,4
206,1,Upper.Hutt.City,45999,45888,0,0,0,111,1,0,0,0,0,0,49,4
206,20,New.Plymouth.District,84400,84316,0,0,0,84,0,0,0,0,0,0,68,4
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
206,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,55,4
206,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
206,52,Selwyn.District,65599,65398,0,0,0,201,1,0,0,0,0,0,54,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
206,24,Whanganui.District,47298,47252,0,0,0,46,2,0,0,0,0,0,67,4
206,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
206,23,Ruapehu.District,12750,12583,0,0,0,167,0,0,0,0,0,0,6,4
206,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,10,4
206,8,Far.North.District,68499,68263,0,0,0,236,1,0,0,0,0,0,57,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
206,16,Waipa.District,56198,55569,0,0,0,629,2,0,0,0,0,0,57,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
206,62,Southland.District,32099,32039,0,0,0,60,1,0,0,0,0,0,43,4
206,12,Hauraki.District,20999,20983,0,0,0,16,1,0,0,0,0,0,27,4
206,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,4
