ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
31,34,Tauranga.City,144700,144420,37,37,111,95,0,37,21,32,18,0,232,4
31,0,Porirua.City,59100,59095,0,0,3,2,0,0,0,2,0,0,71,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
32,35,Rotorua.District,75100,74914,15,26,71,74,0,15,16,15,8,0,146,4
32,60,Dunedin.City,131700,131668,2,5,7,18,0,2,3,1,1,0,145,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
32,40,Wairoa.District,8680,8669,2,1,5,3,0,2,1,2,1,0,16,4
32,5,Carterton.District,9690,9664,2,4,11,9,0,2,4,3,1,0,13,4
32,0,Porirua.City,59100,59094,1,0,3,2,0,1,0,0,0,0,56,4
32,37,Kawerau.District,7488,7388,10,16,41,33,2,10,11,12,5,0,45,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
32,39,Gisborne.District,49298,49208,2,12,25,51,2,2,5,10,8,0,69,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,4
32,29,Horowhenua.District,35000,34988,1,3,5,3,0,1,2,0,2,0,47,4
32,54,Timaru.District,47900,47869,2,1,15,13,0,2,1,4,0,0,53,4
32,15,Hamilton.City,169500,169487,2,1,4,6,0,2,1,3,2,0,153,4
32,4,Masterton.District,26800,26786,2,3,6,3,0,2,1,1,0,0,37,4
32,32,Taupo.District,39300,39286,1,1,4,8,0,1,1,1,1,0,49,4
32,65,Auckland,1642792,1641121,125,199,555,792,8,125,124,151,96,1,2135,4
32,59,Queenstown-Lakes.District,41700,41580,7,13,38,62,0,7,9,9,6,0,69,4
32,2,Lower.Hutt.City,108698,108533,12,16,68,69,2,12,11,17,11,0,165,4
32,28,Tararua.District,18650,18572,6,8,21,43,0,6,7,5,9,0,44,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
32,6,South.Wairarapa.District,11098,10984,8,15,42,49,2,8,10,12,8,0,57,4
32,31,Waitomo.District,9490,9462,3,1,12,12,0,3,0,3,3,0,26,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
32,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,1,0,0,22,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,22,4
32,52,Selwyn.District,65600,65483,7,18,42,50,0,7,11,7,10,0,100,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
32,64,Invercargill.City,56199,56121,4,10,31,33,1,4,5,7,4,0,81,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,33,Western.Bay.of.Plenty.District,53900,53890,1,0,5,4,0,1,0,2,0,0,54,4
32,26,Manawatu.District,31700,31668,1,2,6,23,0,1,2,3,6,0,36,4
32,23,Ruapehu.District,12750,12737,1,4,3,5,0,1,2,2,2,0,18,4
32,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
32,20,New.Plymouth.District,84400,84383,1,2,3,11,0,1,1,0,0,0,95,4
32,34,Tauranga.City,144700,144388,32,48,112,120,0,32,37,26,25,0,244,4
32,8,Far.North.District,68500,68482,2,2,5,9,0,2,0,1,3,0,57,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,41,Hastings.District,85000,84992,0,1,5,2,0,0,0,2,0,0,97,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
32,53,Ashburton.District,34800,34662,10,12,48,68,0,10,7,11,8,0,70,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,48,Westland.District,8960,8846,9,19,38,48,0,9,14,8,11,0,42,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
32,16,Waipa.District,56200,56165,2,7,13,13,0,2,6,3,4,0,57,4
32,13,Waikato.District,79899,79622,27,34,96,120,1,27,21,23,21,0,164,4
32,62,Southland.District,32100,32072,2,3,13,10,0,2,2,0,2,0,37,4
32,50,Waimakariri.District,62799,62525,18,34,97,125,1,18,24,27,26,0,148,4
32,30,Kapiti.Coast.District,56000,55995,0,1,3,1,0,0,1,0,0,0,64,4
32,57,Waitaki.District,23200,23193,1,1,2,3,0,1,0,0,0,0,24,4
32,3,Wellington.City,210395,209728,53,84,209,321,5,53,53,53,41,2,373,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,4
32,27,Palmerston.North.City,88300,88291,1,0,2,6,0,1,0,0,0,0,90,4
32,9,Whangarei.District,95999,95771,14,44,81,89,1,14,30,21,14,0,158,4
32,1,Upper.Hutt.City,46000,45973,0,3,14,10,0,0,2,3,2,0,64,4
32,22,South.Taranaki.District,28600,28591,0,2,3,4,0,0,1,0,1,0,28,4
32,51,Christchurch.City,385496,384438,63,143,375,477,4,63,92,101,68,0,741,4
33,0,Porirua.City,59100,59094,0,1,1,4,0,0,1,0,2,0,58,4
33,37,Kawerau.District,7488,7384,4,14,43,43,2,4,10,12,10,0,41,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,60,4
33,32,Taupo.District,39300,39285,1,1,5,8,0,1,1,1,0,0,47,4
33,28,Tararua.District,18650,18564,8,10,22,46,0,8,6,4,3,0,34,4
33,34,Tauranga.City,144699,144365,23,51,122,138,1,23,32,29,18,1,247,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,36,4
33,29,Horowhenua.District,35000,34988,0,2,6,4,0,0,1,2,1,0,45,4
33,40,Wairoa.District,8680,8667,2,2,5,4,0,2,2,1,1,0,14,4
33,2,Lower.Hutt.City,108698,108523,10,16,64,85,2,10,12,12,16,0,154,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
33,22,South.Taranaki.District,28600,28590,1,1,3,5,0,1,0,1,1,0,23,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,4
33,60,Dunedin.City,131700,131666,2,4,7,21,0,2,2,3,3,0,124,4
33,13,Waikato.District,79899,79606,16,38,100,139,1,16,27,23,19,0,178,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,57,4
33,8,Far.North.District,68500,68482,0,2,6,10,0,0,2,2,1,0,83,4
33,33,Western.Bay.of.Plenty.District,53900,53889,1,1,5,4,0,1,1,0,0,0,51,4
33,41,Hastings.District,85000,84992,0,1,3,4,0,0,0,0,2,0,93,4
33,20,New.Plymouth.District,84400,84383,0,2,3,12,0,0,1,1,1,0,108,4
33,6,South.Wairarapa.District,11098,10981,3,14,40,60,2,3,8,9,11,0,47,4
33,9,Whangarei.District,95999,95756,15,27,101,100,1,15,14,31,11,0,174,4
33,62,Southland.District,32100,32070,2,3,12,13,0,2,2,2,3,0,40,4
33,26,Manawatu.District,31700,31668,0,1,6,25,0,0,1,2,2,0,36,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
33,57,Waitaki.District,23200,23193,0,1,3,3,0,0,1,1,0,0,23,4
33,65,Auckland,1642792,1641027,94,195,564,912,8,94,125,129,120,0,2137,4
33,64,Invercargill.City,56199,56116,5,6,32,40,1,5,4,8,7,0,78,4
33,23,Ruapehu.District,12750,12737,0,2,6,5,0,0,1,3,0,0,18,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,3,Wellington.City,210395,209699,29,85,215,367,5,29,53,52,46,0,404,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
33,4,Masterton.District,26800,26786,0,4,6,4,0,0,2,1,1,0,37,4
33,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
33,54,Timaru.District,47900,47867,2,2,14,15,0,2,2,1,2,0,54,4
33,15,Hamilton.City,169500,169486,1,2,5,6,0,1,2,1,0,0,173,4
33,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,1,0,0,19,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
33,35,Rotorua.District,75100,74902,12,26,74,86,0,12,15,15,12,0,147,4
33,51,Christchurch.City,385496,384356,82,107,411,540,4,82,63,99,63,0,740,4
33,1,Upper.Hutt.City,46000,45972,1,1,13,13,0,1,0,2,3,0,50,4
33,30,Kapiti.Coast.District,56000,55995,0,1,3,1,0,0,0,0,0,0,58,4
33,5,Carterton.District,9690,9662,2,3,12,11,0,2,2,3,2,0,17,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
33,48,Westland.District,8960,8839,7,17,40,57,0,7,9,11,9,0,41,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
33,52,Selwyn.District,65600,65473,10,13,44,60,0,10,7,12,10,0,89,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
33,16,Waipa.District,56200,56161,4,4,16,15,0,4,2,5,2,0,71,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,4
33,39,Gisborne.District,49298,49201,7,6,26,58,2,7,2,8,7,0,74,4
33,27,Palmerston.North.City,88300,88291,0,1,2,6,0,0,1,0,0,0,119,4
33,53,Ashburton.District,34800,34656,6,12,47,79,0,6,10,10,11,0,67,4
33,50,Waimakariri.District,62798,62506,19,26,111,136,2,19,18,26,11,1,170,4
33,59,Queenstown-Lakes.District,41700,41573,7,13,38,69,0,7,7,7,7,0,72,4
33,58,Central.Otago.District,23100,23097,0,0,2,1,0,0,0,0,0,0,28,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,31,Waitomo.District,9490,9460,2,4,9,15,0,2,3,0,3,0,17,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
34,30,Kapiti.Coast.District,56000,55995,0,1,3,1,0,0,0,0,0,0,65,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
34,23,Ruapehu.District,12750,12736,1,0,6,7,0,1,0,2,2,0,21,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,27,Palmerston.North.City,88300,88291,0,0,2,7,0,0,0,1,1,0,87,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
34,3,Wellington.City,210395,209669,30,64,207,425,5,30,29,50,58,0,402,4
34,4,Masterton.District,26800,26785,1,1,8,5,0,1,0,3,1,0,35,4
34,20,New.Plymouth.District,84400,84383,0,0,5,12,0,0,0,2,0,0,89,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,53,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
34,51,Christchurch.City,385493,384295,61,112,396,629,7,61,82,77,89,3,749,4
34,41,Hastings.District,85000,84992,0,0,4,4,0,0,0,1,0,0,82,4
34,34,Tauranga.City,144699,144334,31,44,125,165,1,31,23,30,27,0,244,4
34,1,Upper.Hutt.City,46000,45970,2,1,12,15,0,2,1,1,2,0,58,4
34,64,Invercargill.City,56199,56110,6,8,26,49,1,6,5,3,9,0,81,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,15,Hamilton.City,169500,169486,0,1,5,8,0,0,1,2,2,0,149,4
34,39,Gisborne.District,49298,49199,2,10,20,67,2,2,7,3,9,0,66,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
34,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
34,0,Porirua.City,59100,59093,1,1,1,4,0,1,0,0,0,0,43,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
34,16,Waipa.District,56200,56161,0,7,15,17,0,0,4,1,2,0,65,4
34,37,Kawerau.District,7488,7375,9,8,41,55,2,9,4,10,12,0,49,4
34,9,Whangarei.District,95999,95738,18,27,96,120,1,18,15,15,20,0,184,4
34,53,Ashburton.District,34799,34646,10,10,47,86,1,10,6,8,7,1,77,4
34,59,Queenstown-Lakes.District,41700,41571,2,12,38,77,0,2,7,8,8,0,58,4
34,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
34,65,Auckland,1642791,1640929,98,151,573,1040,9,98,94,138,128,1,2151,4
34,40,Wairoa.District,8680,8666,1,2,6,5,0,1,2,2,1,0,15,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
34,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,15,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,48,4
34,22,South.Taranaki.District,28600,28590,0,2,3,5,0,0,1,0,0,0,35,4
34,57,Waitaki.District,23200,23193,0,0,4,3,0,0,0,1,0,0,28,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
34,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,2,0,25,4
34,28,Tararua.District,18650,18559,5,10,26,50,0,5,8,8,4,0,48,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,44,4
34,8,Far.North.District,68500,68481,1,1,5,12,0,1,0,1,2,0,77,4
34,32,Taupo.District,39300,39283,2,2,5,8,0,2,1,0,0,0,60,4
34,5,Carterton.District,9690,9660,2,3,11,14,0,2,2,2,3,0,16,4
34,50,Waimakariri.District,62797,62496,10,24,104,163,3,10,19,21,27,1,162,4
34,48,Westland.District,8960,8836,3,12,47,62,0,3,7,12,5,0,43,4
34,29,Horowhenua.District,35000,34988,0,0,8,4,0,0,0,2,0,0,34,4
34,6,South.Wairarapa.District,11098,10975,6,8,43,66,2,6,3,9,6,0,46,4
34,2,Lower.Hutt.City,108698,108512,11,11,56,108,2,11,10,15,23,0,154,4
34,60,Dunedin.City,131700,131665,1,4,8,22,0,1,2,2,1,0,136,4
34,33,Western.Bay.of.Plenty.District,53900,53888,1,1,4,6,0,1,1,1,2,0,60,4
34,31,Waitomo.District,9490,9459,1,2,11,17,0,1,2,4,2,0,21,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,6,4
34,35,Rotorua.District,75100,74894,8,23,72,103,0,8,12,15,17,0,130,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
34,62,Southland.District,32100,32068,2,3,13,14,0,2,2,2,1,0,49,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
34,54,Timaru.District,47900,47865,2,3,13,17,0,2,2,1,2,0,66,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
34,26,Manawatu.District,31700,31668,0,1,6,25,0,0,0,0,0,0,39,4
34,13,Waikato.District,79899,79585,21,27,111,155,1,21,16,27,16,0,187,4
34,52,Selwyn.District,65600,65462,11,17,40,70,0,11,10,6,10,0,94,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
35,23,Ruapehu.District,12750,12736,0,1,6,7,0,0,1,0,0,0,24,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
35,52,Selwyn.District,65600,65454,8,17,46,75,0,8,11,11,5,0,96,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
35,28,Tararua.District,18650,18556,3,7,26,58,0,3,5,8,8,0,36,4
35,4,Masterton.District,26800,26784,1,1,6,8,0,1,1,1,3,0,36,4
35,33,Western.Bay.of.Plenty.District,53900,53888,0,1,2,9,0,0,1,1,3,0,42,4
35,50,Waimakariri.District,62797,62478,18,17,102,182,3,18,10,17,19,0,151,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
35,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,14,4
35,31,Waitomo.District,9490,9458,1,2,11,18,0,1,1,1,1,0,20,4
35,64,Invercargill.City,56199,56103,7,10,25,54,1,7,6,4,5,0,105,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
35,29,Horowhenua.District,35000,34987,1,0,6,6,0,1,0,0,2,0,52,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
35,57,Waitaki.District,23200,23191,2,0,2,5,0,2,0,0,2,0,23,4
35,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
35,6,South.Wairarapa.District,11097,10972,3,9,38,75,3,3,6,5,9,1,53,4
35,54,Timaru.District,47900,47862,3,3,13,19,0,3,2,2,2,0,73,4
35,0,Porirua.City,59100,59093,0,2,0,5,0,0,1,0,1,0,70,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
35,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
35,53,Ashburton.District,34799,34638,8,13,41,99,1,8,10,7,13,0,85,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
35,26,Manawatu.District,31700,31668,0,0,7,25,0,0,0,1,0,0,33,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
35,30,Kapiti.Coast.District,56000,55994,1,0,3,2,0,1,0,1,1,0,55,4
35,1,Upper.Hutt.City,46000,45966,4,2,12,16,0,4,2,1,1,0,60,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,37,Kawerau.District,7488,7373,2,12,36,65,2,2,9,5,10,0,49,4
35,48,Westland.District,8960,8832,4,9,44,71,0,4,3,6,9,0,46,4
35,22,South.Taranaki.District,28600,28590,0,2,2,6,0,0,0,0,1,0,31,4
35,34,Tauranga.City,144699,144310,24,50,126,189,1,24,31,25,24,0,257,4
35,39,Gisborne.District,49298,49192,7,5,22,72,2,7,2,7,5,0,67,4
35,65,Auckland,1642789,1640833,96,154,557,1149,11,96,98,95,109,2,2094,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
35,59,Queenstown-Lakes.District,41700,41562,9,7,35,87,0,9,2,7,10,0,75,4
35,35,Rotorua.District,75100,74877,17,17,69,120,0,17,8,14,17,0,134,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
35,61,Clutha.District,18350,18347,1,0,1,1,0,1,0,0,0,0,24,4
35,9,Whangarei.District,95999,95729,9,26,92,143,1,9,18,19,23,0,196,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,40,4
35,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,50,4
35,32,Taupo.District,39300,39281,2,3,6,8,0,2,2,1,0,0,49,4
35,51,Christchurch.City,385493,384238,57,94,388,716,7,57,61,79,87,0,756,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
35,60,Dunedin.City,131700,131663,2,2,6,27,0,2,1,3,5,0,130,4
35,27,Palmerston.North.City,88300,88291,0,0,1,8,0,0,0,0,1,0,94,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
35,40,Wairoa.District,8680,8666,0,1,6,7,0,0,1,2,2,0,13,4
35,8,Far.North.District,68500,68481,0,1,6,12,0,0,1,1,0,0,88,4
35,3,Wellington.City,210394,209645,24,48,204,473,6,24,30,46,48,1,377,4
35,41,Hastings.District,85000,84991,1,0,2,6,0,1,0,0,2,0,76,4
35,20,New.Plymouth.District,84400,84383,0,0,2,15,0,0,0,0,3,0,79,4
35,62,Southland.District,32100,32066,2,3,15,14,0,2,2,2,0,0,44,4
35,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
35,13,Waikato.District,79899,79573,12,28,114,172,1,12,21,20,17,0,158,4
35,2,Lower.Hutt.City,108698,108492,20,14,57,115,2,20,11,8,7,0,145,4
35,16,Waipa.District,56200,56156,5,3,15,21,0,5,0,4,4,0,76,4
35,15,Hamilton.City,169500,169484,2,1,2,11,0,2,0,0,3,0,138,4
35,5,Carterton.District,9690,9658,2,5,7,18,0,2,2,0,4,0,14,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,4
36,51,Christchurch.City,385493,384178,60,84,389,782,7,60,57,67,66,0,748,4
36,30,Kapiti.Coast.District,56000,55994,0,1,2,3,0,0,1,0,1,0,61,4
36,27,Palmerston.North.City,88300,88291,0,0,1,8,0,0,0,0,0,0,77,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
36,60,Dunedin.City,131700,131663,0,4,4,29,0,0,2,0,2,0,153,4
36,39,Gisborne.District,49298,49191,1,11,19,76,2,1,7,1,4,0,69,4
36,6,South.Wairarapa.District,11097,10962,10,4,40,81,3,10,3,8,6,0,42,4
36,5,Carterton.District,9690,9657,1,2,12,18,0,1,2,5,0,0,13,4
36,40,Wairoa.District,8680,8666,0,1,6,7,0,0,0,0,0,0,7,4
36,41,Hastings.District,85000,84991,0,1,2,6,0,0,1,0,0,0,60,4
36,31,Waitomo.District,9490,9458,0,3,8,21,0,0,1,0,3,0,22,4
36,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,25,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
36,57,Waitaki.District,23200,23191,0,2,1,6,0,0,2,0,1,0,29,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
36,28,Tararua.District,18650,18555,1,5,28,61,0,1,3,5,3,0,50,4
36,20,New.Plymouth.District,84400,84383,0,0,1,16,0,0,0,0,1,0,87,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
36,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,49,4
36,65,Auckland,1642787,1640757,76,140,550,1264,13,76,96,110,115,2,2215,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
36,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
36,34,Tauranga.City,144699,144290,20,48,125,216,1,20,24,26,27,0,280,4
36,1,Upper.Hutt.City,46000,45966,0,4,9,21,0,0,4,2,5,0,38,4
36,29,Horowhenua.District,35000,34986,1,1,5,7,0,1,1,0,1,0,41,4
36,53,Ashburton.District,34799,34631,7,12,42,107,1,7,8,9,8,0,77,4
36,35,Rotorua.District,75100,74864,13,26,65,132,0,13,17,8,12,0,139,4
36,4,Masterton.District,26800,26784,0,2,5,9,0,0,1,0,1,0,29,4
36,33,Western.Bay.of.Plenty.District,53900,53888,0,1,2,9,0,0,0,0,0,0,55,4
36,50,Waimakariri.District,62797,62462,16,21,99,199,3,16,18,14,17,0,127,4
36,48,Westland.District,8960,8824,8,9,42,77,0,8,4,4,6,0,54,4
36,22,South.Taranaki.District,28600,28589,1,1,3,6,0,1,0,1,0,0,37,4
36,32,Taupo.District,39300,39280,1,3,8,8,0,1,2,2,0,0,41,4
36,52,Selwyn.District,65600,65445,9,11,49,86,0,9,8,14,11,0,87,4
36,8,Far.North.District,68500,68480,1,1,6,12,0,1,0,0,0,0,90,4
36,16,Waipa.District,56200,56153,3,6,15,23,0,3,5,2,2,0,67,4
36,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,17,4
36,59,Queenstown-Lakes.District,41700,41558,4,10,38,90,0,4,9,6,3,0,90,4
36,9,Whangarei.District,95998,95715,14,29,84,156,2,14,9,6,13,1,147,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
36,15,Hamilton.City,169500,169484,0,2,2,12,0,0,2,1,1,0,175,4
36,37,Kawerau.District,7488,7364,9,8,34,73,2,9,2,6,8,0,39,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
36,61,Clutha.District,18350,18346,1,1,1,1,0,1,1,0,0,0,18,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
36,54,Timaru.District,47899,47857,5,4,13,20,1,5,3,2,1,1,71,4
36,13,Waikato.District,79899,79556,17,16,117,193,1,17,12,24,21,0,164,4
36,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
36,2,Lower.Hutt.City,108698,108479,13,24,54,128,2,13,20,10,13,0,141,4
36,62,Southland.District,32100,32063,3,3,14,17,0,3,2,2,3,0,55,4
36,64,Invercargill.City,56199,56102,1,7,30,59,1,1,7,10,5,0,88,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
