ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,53,4
30,37,Kawerau.District,7490,7487,0,2,0,1,0,0,2,0,0,0,6,4
30,24,Whanganui.District,47300,47264,3,5,12,16,0,3,4,2,2,0,63,4
30,40,Wairoa.District,8680,8678,0,1,1,0,0,0,1,0,0,0,8,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
31,52,Selwyn.District,65599,65412,12,18,75,82,1,12,10,24,9,0,143,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
31,12,Hauraki.District,20999,20913,6,12,32,36,1,6,7,9,8,0,60,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
31,41,Hastings.District,84998,84709,15,32,105,137,2,15,22,23,17,1,152,4
31,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,1,1,0,11,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
31,65,Auckland,1642790,1640569,153,245,718,1105,10,153,156,180,145,0,2286,4
31,15,Hamilton.City,169498,169238,17,34,88,121,2,17,21,23,16,0,246,4
31,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,62,4
31,35,Rotorua.District,75100,75091,0,1,3,5,0,0,0,0,0,0,92,4
31,13,Waikato.District,79898,79471,24,48,158,197,2,24,31,45,30,2,216,4
31,2,Lower.Hutt.City,108700,108673,1,5,12,9,0,1,3,5,1,0,118,4
31,6,South.Wairarapa.District,11100,11096,1,0,2,1,0,1,0,0,0,0,10,4
31,44,Marlborough.District,49199,48961,23,35,72,108,1,23,20,16,21,1,118,4
31,43,Nelson.City,52900,52800,7,11,36,46,0,7,9,8,9,0,92,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
31,62,Southland.District,32100,32070,3,7,12,8,0,3,4,8,0,0,45,4
31,39,Gisborne.District,49300,49265,3,2,12,18,0,3,1,4,2,0,53,4
31,5,Carterton.District,9690,9683,1,2,2,2,0,1,1,0,1,0,12,4
31,64,Invercargill.City,56200,56117,5,11,29,38,0,5,8,8,3,0,78,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
31,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,61,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,11,4
31,3,Wellington.City,210400,210329,1,11,24,35,0,1,6,5,2,0,236,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
31,36,Whakatane.District,37100,37032,4,8,23,33,0,4,8,3,7,0,68,4
31,16,Waipa.District,56199,56058,17,14,49,61,1,17,8,9,12,0,91,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
31,59,Queenstown-Lakes.District,41700,41597,3,9,32,59,0,3,8,3,5,0,70,4
31,37,Kawerau.District,7490,7487,0,2,0,1,0,0,0,0,0,0,12,4
31,40,Wairoa.District,8680,8678,0,0,2,0,0,0,0,1,0,0,6,4
31,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,27,4
31,4,Masterton.District,26800,26739,2,14,19,26,0,2,8,2,4,0,48,4
31,24,Whanganui.District,47300,47262,2,4,12,20,0,2,3,4,4,0,54,4
31,51,Christchurch.City,385500,385446,4,8,11,31,0,4,3,4,3,0,409,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
31,34,Tauranga.City,144700,144654,1,7,15,23,0,1,4,4,2,0,130,4
31,29,Horowhenua.District,35000,34816,7,26,66,85,0,7,18,17,8,0,96,4
31,25,Rangitikei.District,15750,15735,1,1,5,8,0,1,1,0,1,0,19,4
31,30,Kapiti.Coast.District,56000,55972,2,6,9,11,0,2,5,2,2,0,70,4
31,8,Far.North.District,68500,68493,1,0,3,3,0,1,0,1,0,0,94,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
31,26,Manawatu.District,31700,31582,9,17,46,46,0,9,13,14,17,0,73,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
31,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,28,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
31,20,New.Plymouth.District,84400,84370,2,2,12,14,0,2,2,3,1,0,89,4
31,60,Dunedin.City,131700,131660,2,3,18,17,0,2,2,5,2,0,145,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
31,54,Timaru.District,47900,47884,0,2,4,10,0,0,2,0,0,0,55,4
31,7,Tasman.District,54800,54796,0,1,1,2,0,0,1,0,0,0,64,4
31,0,Porirua.City,59098,58863,27,21,95,92,2,27,16,22,15,0,142,4
31,27,Palmerston.North.City,88300,87998,22,37,112,131,0,22,21,26,15,0,159,4
31,42,Napier.City,65000,64968,1,5,13,13,0,1,4,3,2,0,69,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
31,11,Thames-Coromandel.District,31500,31442,6,10,25,17,0,6,8,8,1,0,48,4
31,9,Whangarei.District,95998,95831,14,19,63,71,2,14,10,23,9,0,154,4
31,32,Taupo.District,39298,39204,8,15,32,39,2,8,6,6,3,0,73,4
32,65,Auckland,1642789,1640465,104,236,744,1240,11,104,153,162,135,1,2270,4
32,52,Selwyn.District,65599,65401,11,15,83,89,1,11,12,15,7,0,152,4
32,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
32,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,0,0,0,12,4
32,6,South.Wairarapa.District,11100,11096,0,1,2,1,0,0,1,0,0,0,14,4
32,34,Tauranga.City,144700,144652,2,3,19,24,0,2,1,5,1,0,139,4
32,26,Manawatu.District,31700,31576,6,13,45,60,0,6,9,13,14,0,71,4
32,40,Wairoa.District,8680,8678,0,0,2,0,0,0,0,0,0,0,9,4
32,8,Far.North.District,68500,68493,0,1,1,5,0,0,1,0,2,0,70,4
32,59,Queenstown-Lakes.District,41700,41596,1,8,28,67,0,1,3,4,8,0,75,4
32,39,Gisborne.District,49300,49263,2,5,10,20,0,2,3,0,2,0,64,4
32,60,Dunedin.City,131700,131656,4,3,16,21,0,4,2,2,4,0,145,4
32,15,Hamilton.City,169498,169219,19,33,85,142,2,19,17,18,21,0,251,4
32,2,Lower.Hutt.City,108700,108670,3,1,15,11,0,3,1,5,2,0,123,4
32,0,Porirua.City,59096,58850,13,33,91,109,4,13,27,15,17,2,140,4
32,11,Thames-Coromandel.District,31500,31439,3,9,29,20,0,3,6,7,3,0,60,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
32,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,19,4
32,37,Kawerau.District,7490,7487,0,0,2,1,0,0,0,2,0,0,11,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
32,62,Southland.District,32100,32069,1,6,15,9,0,1,3,4,1,0,47,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
32,44,Marlborough.District,49199,48944,17,32,82,124,1,17,23,26,16,0,139,4
32,32,Taupo.District,39298,39197,7,14,35,45,2,7,8,9,6,0,76,4
32,42,Napier.City,65000,64966,2,4,12,16,0,2,1,2,3,0,67,4
32,36,Whakatane.District,37100,37031,1,6,23,39,0,1,4,6,6,0,54,4
32,51,Christchurch.City,385500,385443,3,5,17,32,0,3,4,7,1,0,401,4
32,43,Nelson.City,52900,52794,6,10,39,51,0,6,7,8,5,0,94,4
32,24,Whanganui.District,47300,47261,1,4,13,21,0,1,2,2,1,0,61,4
32,64,Invercargill.City,56200,56111,6,8,32,43,0,6,5,8,5,0,86,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
32,9,Whangarei.District,95998,95826,5,20,69,78,2,5,14,13,7,0,168,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,54,4
32,5,Carterton.District,9690,9683,0,1,4,2,0,0,1,2,0,0,13,4
32,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
32,54,Timaru.District,47900,47884,0,0,5,11,0,0,0,2,1,0,50,4
32,20,New.Plymouth.District,84400,84369,1,2,11,17,0,1,2,2,3,0,98,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,30,Kapiti.Coast.District,56000,55971,1,3,13,12,0,1,2,5,1,0,69,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
32,13,Waikato.District,79897,79452,19,41,156,229,3,19,24,31,32,1,200,4
32,12,Hauraki.District,20999,20908,5,9,32,45,1,5,6,9,9,0,47,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
32,16,Waipa.District,56199,56049,9,23,48,70,1,9,17,8,9,0,121,4
32,3,Wellington.City,210400,210325,4,5,27,39,0,4,1,7,4,0,213,4
32,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,46,4
32,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
32,29,Horowhenua.District,34999,34803,13,17,70,96,1,13,7,16,11,1,90,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
32,7,Tasman.District,54800,54795,1,0,2,2,0,1,0,1,0,0,65,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
32,35,Rotorua.District,75100,75091,0,1,3,5,0,0,0,0,0,0,75,4
32,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,56,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
32,27,Palmerston.North.City,88300,87982,16,33,121,148,0,16,22,26,17,0,224,4
32,4,Masterton.District,26800,26736,3,5,23,33,0,3,2,11,7,0,53,4
32,41,Hastings.District,84998,84692,17,28,109,152,2,17,15,19,15,0,195,4
32,25,Rangitikei.District,15750,15734,1,2,5,8,0,1,1,0,0,0,19,4
33,13,Waikato.District,79895,79426,26,34,146,263,5,26,19,26,34,2,208,4
33,65,Auckland,1642788,1640337,128,187,755,1381,12,128,104,153,141,1,2293,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
33,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,34,4
33,35,Rotorua.District,75100,75091,0,0,3,6,0,0,0,1,1,0,73,4
33,26,Manawatu.District,31700,31571,5,10,46,68,0,5,6,9,8,0,73,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
33,20,New.Plymouth.District,84400,84367,2,2,10,19,0,2,1,1,2,0,106,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
33,41,Hastings.District,84998,84678,14,29,96,181,2,14,17,16,29,0,175,4
33,0,Porirua.City,59095,58842,8,19,94,132,5,8,13,27,23,1,133,4
33,25,Rangitikei.District,15750,15733,1,1,6,9,0,1,1,2,1,0,22,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
33,8,Far.North.District,68500,68493,0,0,1,6,0,0,0,1,1,0,73,4
33,16,Waipa.District,56199,56040,9,15,48,87,1,9,9,17,17,0,102,4
33,5,Carterton.District,9690,9682,1,1,2,4,0,1,0,0,2,0,10,4
33,30,Kapiti.Coast.District,56000,55967,4,2,13,14,0,4,1,2,2,0,67,4
33,15,Hamilton.City,169498,169206,13,24,98,157,2,13,19,28,15,0,259,4
33,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,51,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
33,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,37,4
33,7,Tasman.District,54800,54795,0,1,2,2,0,0,1,0,0,0,71,4
33,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,79,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
33,39,Gisborne.District,49300,49261,2,2,12,23,0,2,2,5,3,0,64,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,17,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
33,2,Lower.Hutt.City,108700,108666,4,3,15,12,0,4,3,1,1,0,140,4
33,43,Nelson.City,52900,52782,12,10,38,58,0,12,6,6,7,0,90,4
33,52,Selwyn.District,65599,65387,14,17,70,111,1,14,11,9,22,0,123,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,0,0,0,9,4
33,44,Marlborough.District,49199,48937,7,35,86,134,1,7,17,14,10,0,111,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
33,24,Whanganui.District,47300,47259,2,2,12,25,0,2,1,3,4,0,53,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,12,Hauraki.District,20999,20900,8,11,30,50,1,8,5,3,5,0,45,4
33,4,Masterton.District,26800,26731,5,5,18,41,0,5,3,3,8,0,34,4
33,64,Invercargill.City,56200,56108,3,8,30,51,0,3,6,6,8,0,73,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
33,6,South.Wairarapa.District,11100,11096,0,1,1,2,0,0,0,0,1,0,10,4
33,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,1,0,9,4
33,40,Wairoa.District,8680,8678,0,0,2,0,0,0,0,0,0,0,3,4
33,36,Whakatane.District,37100,37028,3,3,23,43,0,3,1,4,4,0,73,4
33,54,Timaru.District,47900,47884,0,0,4,12,0,0,0,0,1,0,50,4
33,62,Southland.District,32100,32068,1,2,18,11,0,1,1,5,2,0,47,4
33,29,Horowhenua.District,34999,34791,12,17,71,108,1,12,13,13,12,0,115,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,3,Wellington.City,210400,210316,9,8,22,45,0,9,4,1,6,0,244,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,42,Napier.City,65000,64962,4,5,10,19,0,4,2,1,3,0,69,4
33,59,Queenstown-Lakes.District,41700,41591,5,3,27,74,0,5,1,6,7,0,75,4
33,27,Palmerston.North.City,88300,87964,18,25,115,178,0,18,16,24,30,0,184,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,33,4
33,60,Dunedin.City,131700,131653,3,6,14,24,0,3,4,1,3,0,146,4
33,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,9,Whangarei.District,95998,95819,7,11,66,95,2,7,5,14,17,0,144,4
33,34,Tauranga.City,144699,144649,3,3,16,28,1,3,2,2,4,1,160,4
33,51,Christchurch.City,385500,385441,2,3,21,33,0,2,3,5,1,0,399,4
33,32,Taupo.District,39298,39190,7,14,38,49,2,7,7,7,4,0,70,4
33,11,Thames-Coromandel.District,31500,31435,4,7,28,26,0,4,3,5,6,0,56,4
34,27,Palmerston.North.City,88299,87944,20,28,106,201,1,20,18,15,23,1,198,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
34,5,Carterton.District,9690,9682,0,2,1,5,0,0,1,0,1,0,11,4
34,20,New.Plymouth.District,84400,84367,0,4,5,24,0,0,2,0,5,0,88,4
34,32,Taupo.District,39298,39186,4,14,35,59,2,4,7,7,10,0,59,4
34,26,Manawatu.District,31700,31570,1,8,42,79,0,1,5,7,11,0,79,4
34,2,Lower.Hutt.City,108700,108665,1,5,15,14,0,1,4,2,2,0,114,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
34,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,47,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,12,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,13,Waikato.District,79895,79401,25,36,144,289,5,25,26,24,26,0,226,4
34,11,Thames-Coromandel.District,31500,31431,4,7,26,32,0,4,4,4,6,0,51,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,4
34,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
34,59,Queenstown-Lakes.District,41700,41589,2,6,21,82,0,2,5,2,8,0,55,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
34,34,Tauranga.City,144699,144649,0,4,16,30,1,0,3,2,2,0,157,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26729,2,8,17,44,0,2,5,2,3,0,41,4
34,12,Hauraki.District,20999,20899,1,12,28,59,1,1,8,7,9,0,54,4
34,35,Rotorua.District,75100,75091,0,0,3,6,0,0,0,0,0,0,69,4
34,44,Marlborough.District,49199,48921,16,22,88,152,1,16,7,20,18,0,128,4
34,41,Hastings.District,84997,84668,10,25,100,194,3,10,14,18,13,1,189,4
34,29,Horowhenua.District,34999,34776,15,18,73,117,1,15,12,11,9,0,97,4
34,54,Timaru.District,47900,47883,1,0,0,16,0,1,0,0,4,0,43,4
34,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
34,3,Wellington.City,210400,210311,5,11,24,49,0,5,9,6,4,0,221,4
34,31,Waitomo.District,9490,9487,0,0,1,2,0,0,0,0,0,0,9,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
34,7,Tasman.District,54800,54794,1,0,3,2,0,1,0,1,0,0,55,4
34,16,Waipa.District,56199,56034,6,14,51,94,1,6,9,10,7,0,106,4
34,6,South.Wairarapa.District,11100,11096,0,0,2,2,0,0,0,1,0,0,15,4
34,24,Whanganui.District,47300,47258,1,3,11,27,0,1,2,1,2,0,57,4
34,0,Porirua.City,59095,58825,17,13,91,149,5,17,8,14,17,0,151,4
34,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,1,0,69,4
34,25,Rangitikei.District,15750,15732,1,2,5,10,0,1,1,0,1,0,24,4
34,60,Dunedin.City,131700,131649,4,4,16,27,0,4,3,5,3,0,125,4
34,39,Gisborne.District,49300,49260,1,3,8,28,0,1,2,1,5,0,56,4
34,65,Auckland,1642787,1640196,141,191,728,1531,13,141,128,124,150,1,2275,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
34,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,65,4
34,43,Nelson.City,52900,52773,9,17,37,64,0,9,12,5,6,0,87,4
34,9,Whangarei.District,95998,95809,10,11,55,113,2,10,7,7,18,0,141,4
34,62,Southland.District,32100,32063,5,3,17,12,0,5,1,0,1,0,46,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
34,36,Whakatane.District,37100,37027,1,5,18,49,0,1,3,1,6,0,49,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
34,51,Christchurch.City,385500,385438,3,3,17,39,0,3,2,2,6,0,419,4
34,40,Wairoa.District,8680,8678,0,0,2,0,0,0,0,0,0,0,11,4
34,42,Napier.City,65000,64960,2,4,12,22,0,2,4,5,3,0,86,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
34,64,Invercargill.City,56200,56102,6,4,32,56,0,6,3,7,5,0,64,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,36,4
34,15,Hamilton.City,169498,169194,12,20,98,174,2,12,13,17,17,0,257,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
34,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,11,4
34,52,Selwyn.District,65599,65375,12,23,62,127,1,12,14,8,16,0,125,4
34,30,Kapiti.Coast.District,56000,55964,3,6,11,16,0,3,4,0,2,0,56,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,60,Dunedin.City,131700,131644,5,6,14,31,0,5,4,2,4,0,166,4
35,25,Rangitikei.District,15750,15732,0,1,6,11,0,0,1,2,1,0,20,4
35,65,Auckland,1642787,1640076,120,198,693,1700,13,120,141,134,169,0,2307,4
35,2,Lower.Hutt.City,108700,108661,4,4,14,17,0,4,1,2,3,0,129,4
35,16,Waipa.District,56198,56029,5,12,49,103,2,5,6,8,9,1,116,4
35,42,Napier.City,65000,64958,2,2,13,25,0,2,2,4,3,0,68,4
35,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,55,4
35,31,Waitomo.District,9490,9486,1,0,1,2,0,1,0,0,0,0,15,4
35,51,Christchurch.City,385500,385435,3,6,7,49,0,3,3,0,10,0,372,4
35,29,Horowhenua.District,34999,34763,13,21,66,136,1,13,15,12,19,0,96,4
35,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
35,6,South.Wairarapa.District,11100,11096,0,0,2,2,0,0,0,0,0,0,16,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
35,59,Queenstown-Lakes.District,41700,41585,4,5,23,83,0,4,2,3,1,0,54,4
35,8,Far.North.District,68500,68493,0,0,0,7,0,0,0,0,0,0,76,4
35,44,Marlborough.District,49198,48903,18,23,88,166,2,18,16,15,14,1,128,4
35,0,Porirua.City,59094,58811,14,26,76,167,6,14,17,4,18,1,118,4
35,5,Carterton.District,9690,9681,1,1,2,5,0,1,0,1,0,0,10,4
35,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,51,4
35,11,Thames-Coromandel.District,31500,31427,4,6,27,36,0,4,4,5,4,0,61,4
35,12,Hauraki.District,20999,20890,9,4,33,63,1,9,1,9,4,0,51,4
35,39,Gisborne.District,49300,49256,4,3,9,28,0,4,1,1,0,0,54,4
35,62,Southland.District,32100,32058,5,5,18,14,0,5,5,3,2,0,58,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,32,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
35,36,Whakatane.District,37100,37026,1,1,20,52,0,1,1,5,3,0,59,4
35,26,Manawatu.District,31700,31566,4,3,41,86,0,4,1,6,7,0,61,4
35,27,Palmerston.North.City,88298,87921,23,33,91,230,2,23,20,15,29,1,187,4
35,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
35,30,Kapiti.Coast.District,56000,55962,2,4,14,18,0,2,3,5,2,0,74,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
35,13,Waikato.District,79895,79380,21,39,130,325,5,21,25,22,36,0,164,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,24,Whanganui.District,47300,47257,1,2,11,29,0,1,1,2,2,0,65,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
35,32,Taupo.District,39298,39182,4,11,34,67,2,4,4,7,8,0,69,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
35,43,Nelson.City,52900,52763,10,10,45,72,0,10,9,16,8,0,88,4
35,40,Wairoa.District,8680,8678,0,0,1,1,0,0,0,0,1,0,15,4
35,3,Wellington.City,210399,210308,3,7,29,52,1,3,5,9,3,1,264,4
35,4,Masterton.District,26800,26726,3,4,19,48,0,3,2,6,4,0,46,4
35,37,Kawerau.District,7490,7487,0,0,1,2,0,0,0,0,0,0,6,4
35,35,Rotorua.District,75100,75091,0,0,2,7,0,0,0,0,1,0,76,4
35,52,Selwyn.District,65599,65358,17,21,66,137,1,17,12,14,10,0,125,4
35,9,Whangarei.District,95998,95798,11,17,42,130,2,11,10,4,17,0,129,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
35,64,Invercargill.City,56200,56095,7,8,27,63,0,7,6,2,7,0,73,4
35,34,Tauranga.City,144699,144649,0,1,16,33,1,0,0,3,3,0,163,4
35,54,Timaru.District,47900,47883,0,1,0,16,0,0,1,0,0,0,41,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
35,20,New.Plymouth.District,84400,84366,1,1,7,25,0,1,0,3,1,0,92,4
35,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,38,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,7,Tasman.District,54800,54794,0,1,3,2,0,0,1,0,0,0,57,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
