ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
376,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,548,4
376,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,446,4
376,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,128,4
376,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,176,4
376,2,Auckland,538814,536401,2,1,6,2404,26,2,1,1,0,0,554,4
376,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,568,4
376,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,42,4
376,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,154,4
376,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,160,4
376,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,35,4
376,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,623,4
376,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,344,4
376,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,205,4
376,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,248,4
376,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,132,4
376,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,4
376,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,63,4
376,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,30,4
376,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,285,4
377,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,156,4
377,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,145,4
377,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,297,4
377,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
377,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
377,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,311,4
377,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,424,4
377,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,574,4
377,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,186,4
377,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,55,4
377,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,616,4
377,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,97,4
377,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,179,4
377,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,139,4
377,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,36,4
377,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,566,4
377,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,58,4
377,2,Auckland,538814,536401,0,2,6,2405,26,0,2,1,1,0,502,4
377,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,139,4
377,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,230,4
378,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,148,4
378,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,122,4
378,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,4
378,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,161,4
378,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,140,4
378,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,594,4
378,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,231,4
378,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,51,4
378,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,167,4
378,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,417,4
378,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,4
378,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,270,4
378,2,Auckland,538814,536400,1,0,6,2407,26,1,0,2,2,0,545,4
378,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,552,4
378,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,308,4
378,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,40,4
378,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,170,4
378,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,114,4
378,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,575,4
378,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,61,4
379,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,404,4
379,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,97,4
379,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,157,4
379,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,179,4
379,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,289,4
379,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,172,4
379,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,164,4
379,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
379,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
379,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,628,4
379,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,258,4
379,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,516,4
379,2,Auckland,538814,536398,2,1,6,2407,26,2,1,0,0,0,530,4
379,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,191,4
379,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,50,4
379,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,358,4
379,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,4
379,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,574,4
379,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,30,4
379,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,111,4
380,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,187,4
380,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,148,4
380,2,Auckland,538814,536397,1,2,6,2408,26,1,2,1,1,0,523,4
380,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,547,4
380,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,309,4
380,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,53,4
380,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,33,4
380,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,334,4
380,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,116,4
380,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,96,4
380,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
380,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,161,4
380,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,160,4
380,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,400,4
380,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,162,4
380,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,205,4
380,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,595,4
380,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,543,4
380,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,4
380,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,65,4
381,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,134,4
381,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,60,4
381,2,Auckland,538814,536397,0,2,3,2412,26,0,1,1,4,0,570,4
381,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
381,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,395,4
381,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,158,4
381,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,342,4
381,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,130,4
381,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,170,4
381,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,47,4
381,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,31,4
381,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,312,4
381,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
381,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,586,4
381,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,148,4
381,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,231,4
381,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,164,4
381,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,549,4
381,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,657,4
381,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,114,4
382,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,348,4
382,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,64,4
382,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,332,4
382,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,133,4
382,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
382,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,184,4
382,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,62,4
382,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,4
382,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,642,4
382,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,40,4
382,2,Auckland,538814,536395,2,1,2,2414,26,2,0,1,2,0,549,4
382,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,155,4
382,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,407,4
382,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,147,4
382,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,113,4
382,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,564,4
382,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,558,4
382,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,167,4
382,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,232,4
382,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,182,4
383,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,31,4
383,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,41,4
383,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
383,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,572,4
383,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,400,4
383,2,Auckland,538814,536395,0,3,2,2414,26,0,2,0,0,0,535,4
383,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,90,4
383,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,555,4
383,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,315,4
383,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,186,4
383,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,184,4
383,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,158,4
383,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,323,4
383,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,239,4
383,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,122,4
383,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,608,4
383,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,40,4
383,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
383,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,155,4
383,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,161,4
384,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,188,4
384,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,437,4
384,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,38,4
384,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,179,4
384,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,59,4
384,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,4
384,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,546,4
384,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,170,4
384,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,627,4
384,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
384,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,99,4
384,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,111,4
384,2,Auckland,538814,536395,0,2,2,2415,26,0,0,1,1,0,512,4
384,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,314,4
384,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,542,4
384,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,144,4
384,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,33,4
384,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,130,4
384,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,287,4
384,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,214,4
385,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,108,4
385,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
385,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,217,4
385,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,570,4
385,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,169,4
385,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,436,4
385,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,188,4
385,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
385,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,348,4
385,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,154,4
385,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,51,4
385,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,616,4
385,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,343,4
385,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,188,4
385,2,Auckland,538814,536394,1,2,1,2416,26,1,0,0,1,0,540,4
385,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,585,4
385,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,117,4
385,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,37,4
385,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,68,4
385,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,131,4
386,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,67,4
386,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,302,4
386,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,320,4
386,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
386,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,601,4
386,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,107,4
386,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,30,4
386,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,54,4
386,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,152,4
386,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,4
386,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,563,4
386,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,236,4
386,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,149,4
386,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,406,4
386,2,Auckland,538814,536394,0,2,1,2417,26,0,1,1,1,0,541,4
386,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,162,4
386,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,141,4
386,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,583,4
386,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,126,4
386,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,189,4
387,2,Auckland,538814,536394,0,0,2,2418,26,0,0,2,1,0,538,4
387,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,257,4
387,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,141,4
387,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,557,4
387,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,392,4
387,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,36,4
387,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,114,4
387,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,160,4
387,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,301,4
387,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,177,4
387,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,4
387,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,4
387,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,322,4
387,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,178,4
387,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,587,4
387,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,64,4
387,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,638,4
387,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,44,4
387,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,121,4
387,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,163,4
388,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,52,4
388,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
388,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,339,4
388,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,118,4
388,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,146,4
388,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,152,4
388,2,Auckland,538814,536394,0,0,2,2418,26,0,0,0,0,0,545,4
388,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,38,4
388,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,163,4
388,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,238,4
388,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,573,4
388,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,322,4
388,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,588,4
388,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,61,4
388,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,382,4
388,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,184,4
388,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,120,4
388,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,145,4
388,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,554,4
388,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,33,4
389,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,53,3
389,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,295,3
389,2,Auckland,538814,536393,1,0,2,2418,26,1,0,0,0,0,540,3
389,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,3
389,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,431,3
389,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,35,3
389,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,144,3
389,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,150,3
389,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,242,3
389,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,344,3
389,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,44,3
389,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,192,3
389,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,140,3
389,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,98,3
389,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,72,3
389,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,562,3
389,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,175,3
389,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,541,3
389,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,150,3
389,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,604,3
390,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,3
390,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,172,3
390,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,339,3
390,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,555,3
390,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,132,3
390,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,448,3
390,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,352,3
390,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,106,3
390,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,39,3
390,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,160,3
390,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,551,3
390,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,222,3
390,2,Auckland,538814,536393,0,1,1,2419,26,0,1,0,1,0,541,3
390,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,3
390,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,184,3
390,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,155,3
390,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,31,3
390,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,62,3
390,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,570,3
390,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,111,3
391,15,Nelson.Marlborough,150271,149342,0,0,0,929,9,0,0,0,0,0,155,3
391,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,62,3
391,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,50,3
391,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,58,3
391,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,143,3
391,4,Waikato,417109,415419,0,0,0,1690,21,0,0,0,0,0,442,3
391,2,Auckland,538814,536393,0,0,2,2419,26,0,0,1,0,0,545,3
391,8,Taranaki,119634,119220,0,0,0,414,6,0,0,0,0,0,121,3
391,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,322,3
391,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,161,3
391,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,352,3
391,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,223,3
391,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,120,3
391,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,600,3
391,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,626,3
391,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,581,3
391,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,185,3
391,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,168,3
391,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,56,3
391,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,30,3
392,9,Hawkes.Bay,165348,164520,0,0,0,828,12,0,0,0,0,0,167,3
392,17,Canterbury,562860,561486,0,0,0,1374,10,0,0,0,0,0,549,3
392,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,3
392,3,Counties.Manukau,557777,555863,0,0,0,1914,13,0,0,0,0,0,614,3
392,13,Capital.and.Coast,316616,316144,0,0,0,472,4,0,0,0,0,0,291,3
392,6,Bay.of.Plenty,236809,235661,0,0,0,1148,11,0,0,0,0,0,255,3
392,16,West.Coast,32444,32440,0,0,0,4,1,0,0,0,0,0,44,3
392,1,Waitemata,622325,619469,0,0,0,2856,25,0,0,0,0,0,624,3
392,12,Hutt.Valley,149268,148863,0,0,0,405,2,0,0,0,0,0,139,3
392,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,3
392,19,Southern,328226,327838,0,0,0,388,4,0,0,0,0,0,314,3
392,5,Lakes,110018,108343,0,0,0,1675,22,0,0,0,0,0,117,3
392,7,Tairawhiti,48965,48929,0,0,0,36,0,0,0,0,0,0,46,3
392,0,Northland,178488,177560,0,0,0,928,12,0,0,0,0,0,184,3
392,11,MidCentral,178235,177610,0,0,0,625,5,0,0,0,0,0,176,3
392,18,South.Canterbury,60024,59889,0,0,0,135,1,0,0,0,0,0,55,3
