ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
229,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,91,1
229,65,Auckland,1642728,1635850,0,0,2,6876,72,0,0,0,0,0,1623,4
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
229,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,19,4
229,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,208,1
229,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,95,1
229,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,124,1
229,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,30,1
229,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,95,1
229,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,46,1
229,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,27,1
229,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,29,1
229,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,45,1
229,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,15,1
229,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,17,1
229,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,149,1
229,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,39,1
229,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,1
229,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
229,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,9,1
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
229,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,42,1
229,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,64,1
229,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,98,1
229,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,52,1
229,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,72,1
229,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,58,1
229,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,25,1
229,13,Waikato.District,79887,79162,1,1,3,720,13,1,0,0,1,0,76,4
229,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,70,1
229,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,1
229,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,392,3
229,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,1
229,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,44,1
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
229,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,25,1
229,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,18,1
229,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,27,1
229,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,44,1
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,1
229,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,34,1
229,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,35,1
229,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,180,1
229,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,46,1
229,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,1
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
229,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,45,1
229,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,48,1
229,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,6,1
229,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
229,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,59,1
229,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,13,1
229,50,Waimakariri.District,62793,61860,0,0,1,932,7,0,0,0,0,0,52,4
229,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,54,1
229,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,53,1
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
229,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,1
229,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,48,1
229,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
229,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,53,1
229,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,90,1
229,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,1
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
230,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
230,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,10,1
230,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,101,1
230,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,66,1
230,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,32,1
230,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,147,1
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,1
230,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
230,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,105,1
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
230,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,27,1
230,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,23,1
230,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,74,1
230,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,72,1
230,65,Auckland,1642728,1635850,0,0,2,6876,72,0,0,0,0,0,1600,4
230,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,83,1
230,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,42,1
230,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,32,1
230,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,6,1
230,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,85,1
230,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,1
230,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,107,1
230,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,1
230,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,374,3
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
230,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,171,1
230,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,66,1
230,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,94,1
230,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,27,1
230,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,64,1
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
230,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,66,1
230,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,193,1
230,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,53,1
230,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,21,1
230,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,53,1
230,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,26,1
230,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,33,1
230,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,29,1
230,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
230,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,46,1
230,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,50,1
230,13,Waikato.District,79887,79161,1,2,3,720,13,1,1,0,0,0,86,4
230,50,Waimakariri.District,62793,61860,0,0,1,932,7,0,0,0,0,0,56,4
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
230,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,58,1
230,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,24,1
230,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,1
230,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,27,1
230,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,12,1
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
230,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,23,1
230,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,38,1
230,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,46,1
230,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,67,1
230,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,8,1
230,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,75,1
230,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,14,4
230,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,39,1
230,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
230,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,56,1
230,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,36,1
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
231,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,60,1
231,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,17,1
231,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,47,1
231,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,21,1
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
231,65,Auckland,1642728,1635850,0,0,2,6876,72,0,0,0,0,0,1702,4
231,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,43,1
231,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,33,1
231,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,10,1
231,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,84,1
231,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,23,1
231,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,20,1
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
231,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,67,1
231,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,36,1
231,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,70,1
231,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,29,1
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
231,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,1
231,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,58,1
231,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
231,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,174,1
231,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,20,1
231,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,96,1
231,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
231,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,208,1
231,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,59,1
231,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,6,1
231,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,63,1
231,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,92,1
231,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,37,1
231,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,48,1
231,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,1
231,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,21,1
231,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,137,1
231,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,13,3
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
231,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,45,1
231,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,59,1
231,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,1
231,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
231,50,Waimakariri.District,62793,61860,0,0,1,932,7,0,0,0,0,0,59,4
231,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,40,1
231,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,59,1
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
231,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,28,1
231,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,129,1
231,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,31,1
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
231,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,43,1
231,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,76,1
231,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,45,1
231,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,1
231,13,Waikato.District,79887,79161,0,1,5,720,13,0,1,2,0,0,87,4
231,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
231,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
231,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,408,2
231,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,24,1
231,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,65,1
231,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,48,1
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
231,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,63,1
231,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,103,1
232,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,34,1
232,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,39,1
232,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,50,1
232,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,48,1
232,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,48,1
232,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,32,1
232,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,46,1
232,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,54,1
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
232,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
232,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,48,1
232,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,18,1
232,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,85,1
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
232,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,44,1
232,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,22,1
232,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,1
232,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,63,1
232,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,52,1
232,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,19,1
232,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,68,1
232,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,209,1
232,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,31,1
232,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,134,1
232,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,18,1
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
232,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,121,1
232,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
232,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,13,1
232,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,354,2
232,54,Timaru.District,47900,47886,0,0,0,14,0,0,0,0,0,0,43,1
232,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,58,1
232,50,Waimakariri.District,62793,61860,0,0,0,933,7,0,0,0,1,0,74,4
232,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
232,13,Waikato.District,79887,79160,1,1,5,720,13,1,0,0,0,0,82,4
232,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,93,1
232,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,13,1
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
232,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,12,1
232,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,15,3
232,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,51,1
232,65,Auckland,1642728,1635850,0,0,2,6876,72,0,0,0,0,0,1632,4
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
232,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,1
232,8,Far.North.District,68495,68130,0,0,0,365,5,0,0,0,0,0,72,1
232,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,1
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
232,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,9,1
232,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,18,1
232,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,26,1
232,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,86,1
232,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,9,1
232,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,71,1
232,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,53,1
232,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,18,1
232,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,38,1
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
232,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,47,1
232,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,53,1
232,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,42,1
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
232,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,154,1
232,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,9,1
232,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,140,1
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
233,32,Taupo.District,39299,39216,0,0,0,83,1,0,0,0,0,0,36,1
233,50,Waimakariri.District,62793,61860,0,0,0,933,7,0,0,0,0,0,61,4
233,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
233,24,Whanganui.District,47300,47292,0,0,0,8,0,0,0,0,0,0,50,1
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
233,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,18,1
233,2,Lower.Hutt.City,108699,108375,0,0,0,324,1,0,0,0,0,0,118,1
233,20,New.Plymouth.District,84400,84367,0,0,0,33,0,0,0,0,0,0,92,1
233,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
233,64,Invercargill.City,56189,55233,0,0,0,956,11,0,0,0,0,0,60,1
233,4,Masterton.District,26798,26590,0,0,0,208,2,0,0,0,0,0,21,1
233,49,Hurunui.District,12950,12944,0,0,0,6,0,0,0,0,0,0,11,1
233,25,Rangitikei.District,15742,14950,0,0,0,792,8,0,0,0,0,0,9,1
233,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,36,1
233,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,45,1
233,62,Southland.District,32099,31813,0,0,0,286,1,0,0,0,0,0,26,1
233,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,1
233,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
233,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
233,13,Waikato.District,79887,79159,1,1,6,720,13,1,1,1,0,0,97,4
233,16,Waipa.District,56199,56070,0,0,0,129,1,0,0,0,0,0,51,1
233,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,1
233,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,52,1
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
233,65,Auckland,1642728,1635850,0,0,2,6876,72,0,0,0,0,0,1682,4
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
233,34,Tauranga.City,144700,144529,0,0,0,171,0,0,0,0,0,0,156,1
233,43,Nelson.City,52896,52516,0,0,0,380,4,0,0,0,0,0,66,1
233,28,Tararua.District,18650,18578,0,0,0,72,0,0,0,0,0,0,17,1
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
233,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,25,1
233,60,Dunedin.City,131690,130803,0,0,0,887,10,0,0,0,0,0,140,1
233,1,Upper.Hutt.City,45999,45913,0,0,0,86,1,0,0,0,0,0,53,1
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
233,44,Marlborough.District,49197,49135,0,0,0,62,3,0,0,0,0,0,52,1
233,41,Hastings.District,84997,84696,0,0,0,301,3,0,0,0,0,0,78,1
233,15,Hamilton.City,169500,169330,0,0,0,170,0,0,0,0,0,0,168,1
233,11,Thames-Coromandel.District,31500,31478,0,0,0,22,0,0,0,0,0,0,32,1
233,29,Horowhenua.District,35000,34966,0,0,0,34,0,0,0,0,0,0,34,1
233,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,32,1
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
233,30,Kapiti.Coast.District,56000,55951,0,0,0,49,0,0,0,0,0,0,65,1
233,27,Palmerston.North.City,88300,88293,0,0,0,7,0,0,0,0,0,0,103,1
233,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,19,1
233,9,Whangarei.District,95993,95406,0,0,0,587,7,0,0,0,0,0,86,1
233,35,Rotorua.District,75100,74978,0,0,0,122,0,0,0,0,0,0,65,1
233,26,Manawatu.District,31700,31669,0,0,0,31,0,0,0,0,0,0,41,1
233,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,1
233,59,Queenstown-Lakes.District,41697,41504,0,0,0,193,3,0,0,0,0,0,36,1
233,52,Selwyn.District,65590,64498,0,0,0,1092,10,0,0,0,0,0,57,1
233,3,Wellington.City,210392,209046,0,0,0,1346,8,0,0,0,0,0,201,1
233,51,Christchurch.City,385468,382385,0,0,0,3083,32,0,0,0,0,0,373,2
233,63,Gore.District,12800,12740,0,0,0,60,0,0,0,0,0,0,13,3
233,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,1
233,0,Porirua.City,59095,58812,0,0,0,283,5,0,0,0,0,0,52,1
233,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,34,1
233,14,Matamata-Piako.District,35998,35982,0,0,0,16,2,0,0,0,0,0,32,1
233,58,Central.Otago.District,23100,22996,0,0,0,104,0,0,0,0,0,0,19,1
233,6,South.Wairarapa.District,11100,11069,0,0,0,31,0,0,0,0,0,0,14,1
233,33,Western.Bay.of.Plenty.District,53900,53891,0,0,0,9,0,0,0,0,0,0,51,1
233,5,Carterton.District,9690,9675,0,0,0,15,0,0,0,0,0,0,12,1
233,7,Tasman.District,54799,54690,0,0,0,109,1,0,0,0,0,0,63,1
