ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
253,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,3
253,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,3
253,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,51,3
253,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,63,3
253,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,64,3
253,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,72,3
253,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,385,3
253,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,132,3
253,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,82,3
253,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,165,3
253,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,3
253,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,5,3
253,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,62,3
253,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,3
253,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,49,3
253,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,3
253,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,64,3
253,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,46,3
253,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,35,3
253,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,53,3
253,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,41,3
253,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
253,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,76,3
253,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
253,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,3
253,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
253,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,3
253,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,42,3
253,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,29,3
253,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,8,3
253,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,3
253,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1665,3
253,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,3
253,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,22,3
253,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,77,3
253,36,Whakatane.District,37098,36771,2,0,6,319,2,2,0,2,1,0,44,3
253,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,16,3
253,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
253,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,102,3
253,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,42,3
253,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,89,3
253,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,55,3
253,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,84,3
253,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,62,3
253,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,16,3
253,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,231,3
253,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,20,3
253,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,9,3
253,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,159,3
253,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,3
254,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,19,3
254,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,36,3
254,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,33,3
254,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,15,3
254,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,3
254,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,3
254,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,56,3
254,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,98,3
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,3
254,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,3
254,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,7,3
254,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,28,3
254,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,145,3
254,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,37,3
254,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,41,3
254,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,3
254,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,58,3
254,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,21,3
254,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,36,3
254,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,55,3
254,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
254,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,33,3
254,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,143,3
254,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
254,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,3
254,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,13,3
254,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,3
254,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,3
254,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,3
254,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,75,3
254,36,Whakatane.District,37098,36770,1,2,2,323,2,1,2,0,4,0,40,3
254,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,56,3
254,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,78,3
254,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,10,3
254,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,3
254,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,59,3
254,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,3
254,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
254,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,10,3
254,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,21,3
254,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,349,3
254,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,212,3
254,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,58,3
254,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,90,3
254,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,90,3
254,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,3
254,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
254,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,54,3
254,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,3
254,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,34,3
254,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,21,3
254,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,24,3
254,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,40,3
254,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,58,3
254,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,114,3
254,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1671,3
254,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,22,3
254,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,66,3
254,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,103,3
254,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
254,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,54,3
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
254,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,12,3
254,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,82,3
254,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,19,3
254,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,48,3
255,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,36,3
255,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,33,3
255,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,27,3
255,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,31,3
255,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,3
255,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,103,3
255,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,3
255,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,3
255,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,8,3
255,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,3
255,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,69,3
255,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,43,3
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
255,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,3
255,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,32,3
255,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,38,3
255,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,69,3
255,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,48,3
255,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,3
255,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,14,3
255,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,25,3
255,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,3
255,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,3
255,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,3
255,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,6,3
255,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,105,3
255,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,3,3
255,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,152,3
255,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,3
255,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,34,3
255,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,3
255,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,21,3
255,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,3
255,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1681,3
255,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,53,3
255,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,5,3
255,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,397,3
255,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,31,3
255,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,78,3
255,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
255,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,3
255,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,21,3
255,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,52,3
255,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,62,3
255,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,221,3
255,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,88,3
255,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
255,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,37,3
255,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,139,3
255,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,60,3
255,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,20,3
255,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,3
255,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,53,3
255,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,68,3
255,36,Whakatane.District,37098,36769,1,2,3,323,2,1,1,1,0,0,29,3
255,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,36,3
255,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,9,3
255,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,102,3
255,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,97,3
255,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,55,3
255,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,43,3
255,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,7,3
255,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,73,3
255,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,64,3
255,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
255,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,67,3
256,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,53,3
256,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,97,3
256,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,144,3
256,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,26,3
256,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
256,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,114,3
256,36,Whakatane.District,37098,36769,0,1,5,323,2,0,1,2,0,0,46,3
256,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,50,3
256,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,24,3
256,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,72,3
256,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,162,3
256,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,96,3
256,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,51,3
256,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,3
256,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,37,3
256,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,3
256,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,9,3
256,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
256,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,3
256,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
256,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,55,3
256,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,19,3
256,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,132,3
256,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,81,3
256,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,11,3
256,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,3
256,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,47,3
256,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,20,3
256,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1682,3
256,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,12,3
256,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,48,3
256,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,74,3
256,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,5,3
256,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,10,3
256,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,12,3
256,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
256,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,54,3
256,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,44,3
256,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,59,3
256,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,75,3
256,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,89,3
256,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,3
256,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
256,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,10,3
256,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,3
256,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,3
256,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,26,3
256,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,51,3
256,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,21,3
256,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,3
256,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
256,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,25,3
256,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,30,3
256,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,362,3
256,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,72,3
256,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,10,3
256,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,216,3
256,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,45,3
256,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,100,3
256,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,3
256,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,8,3
256,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,22,3
256,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
256,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,58,3
256,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,59,3
256,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,3
257,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,4
257,5,Carterton.District,9689,9658,0,0,0,31,1,0,0,0,0,0,9,4
257,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,23,4
257,4,Masterton.District,26800,26726,0,0,0,74,0,0,0,0,0,0,30,4
257,2,Lower.Hutt.City,108698,108460,0,0,0,238,2,0,0,0,0,0,96,4
257,28,Tararua.District,18649,18584,0,0,0,65,1,0,0,0,0,0,14,4
257,54,Timaru.District,47900,47871,0,0,0,29,0,0,0,0,0,0,51,4
257,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
257,9,Whangarei.District,95999,95768,0,0,0,231,1,0,0,0,0,0,87,4
257,36,Whakatane.District,37098,36767,2,0,5,324,2,2,0,1,1,0,46,4
257,62,Southland.District,32097,31963,0,0,0,134,3,0,0,0,0,0,30,4
257,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
257,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,89,4
257,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,4
257,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,4
257,64,Invercargill.City,56200,56163,0,0,0,37,0,0,0,0,0,0,70,4
257,3,Wellington.City,210384,208719,0,0,0,1665,16,0,0,0,0,0,217,4
257,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,4
257,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,4
257,50,Waimakariri.District,62797,62613,0,0,0,184,3,0,0,0,0,0,55,4
257,38,Ōpōtiki.District,9719,9585,0,0,0,134,1,0,0,0,0,0,10,4
257,15,Hamilton.City,169497,169080,0,0,0,417,3,0,0,0,0,0,176,4
257,59,Queenstown-Lakes.District,41700,41572,0,0,0,128,0,0,0,0,0,0,45,4
257,57,Waitaki.District,23200,22959,0,0,0,241,0,0,0,0,0,0,22,4
257,58,Central.Otago.District,23097,22730,0,0,0,367,3,0,0,0,0,0,31,4
257,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
257,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
257,33,Western.Bay.of.Plenty.District,53897,52896,0,0,0,1001,3,0,0,0,0,0,46,4
257,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
257,6,South.Wairarapa.District,11098,11009,0,0,0,89,2,0,0,0,0,0,11,4
257,20,New.Plymouth.District,84399,84355,0,0,0,44,1,0,0,0,0,0,87,4
257,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,11,4
257,42,Napier.City,65000,64907,0,0,0,93,0,0,0,0,0,0,62,4
257,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
257,34,Tauranga.City,144695,144461,0,0,0,234,5,0,0,0,0,0,138,4
257,39,Gisborne.District,49298,49225,0,0,0,73,2,0,0,0,0,0,44,4
257,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,65,4
257,35,Rotorua.District,75095,74630,0,0,0,465,5,0,0,0,0,0,75,4
257,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
257,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,52,4
257,53,Ashburton.District,34793,33780,0,0,0,1013,7,0,0,0,0,0,33,4
257,16,Waipa.District,56198,56011,0,0,0,187,2,0,0,0,0,0,47,4
257,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
257,52,Selwyn.District,65595,65025,0,0,0,570,5,0,0,0,0,0,79,4
257,65,Auckland,1642769,1639652,0,0,0,3117,31,0,0,0,0,0,1582,4
257,56,Waimate.District,8080,8072,0,0,0,8,0,0,0,0,0,0,17,4
257,18,South.Waikato.District,25100,25077,0,0,0,23,0,0,0,0,0,0,22,4
257,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,37,4
257,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
257,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
257,14,Matamata-Piako.District,36000,35987,0,0,0,13,0,0,0,0,0,0,38,4
257,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,14,4
257,41,Hastings.District,84996,84570,0,0,0,426,4,0,0,0,0,0,74,4
257,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
257,51,Christchurch.City,385482,384040,0,0,0,1442,18,0,0,0,0,0,367,4
257,13,Waikato.District,79898,79592,0,0,0,306,2,0,0,0,0,0,83,4
257,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,54,4
257,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
257,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,43,4
257,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,55,4
257,60,Dunedin.City,131663,126912,0,0,0,4751,37,0,0,0,0,0,118,4
257,32,Taupo.District,39300,39052,0,0,0,248,0,0,0,0,0,0,38,4
257,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
257,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
257,7,Tasman.District,54800,54783,0,0,0,17,0,0,0,0,0,0,53,4
258,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
258,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
258,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,42,4
258,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
258,61,Clutha.District,18349,18244,0,0,0,105,1,0,0,0,0,0,22,4
258,30,Kapiti.Coast.District,56000,55992,0,0,0,8,0,0,0,0,0,0,60,4
258,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
258,0,Porirua.City,59096,58189,0,0,0,907,4,0,0,0,0,0,59,4
258,43,Nelson.City,52900,52874,0,0,0,26,0,0,0,0,0,0,47,4
258,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
258,1,Upper.Hutt.City,45999,45845,0,0,0,154,1,0,0,0,0,0,47,4
258,27,Palmerston.North.City,88299,88216,0,0,0,83,1,0,0,0,0,0,74,4
