ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
236,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,29,4
236,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
236,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,8,4
236,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
236,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,145,4
236,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,45,4
236,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,6,4
236,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
236,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
236,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,17,4
236,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,86,4
236,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,39,4
236,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1650,4
236,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
236,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,47,4
236,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,63,4
236,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
236,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,4
236,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,74,4
236,62,Southland.District,32088,31169,3,3,15,898,12,3,1,5,0,0,37,4
236,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,77,4
236,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,56,4
236,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,378,4
236,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,7,4
236,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,56,4
236,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,7,4
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
236,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,7,4
236,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,41,4
236,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,77,4
236,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,15,4
236,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,7,4
236,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
236,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,77,4
236,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,30,4
236,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,75,4
236,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
236,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
236,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
236,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,73,4
236,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,68,4
236,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,183,4
236,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,39,4
236,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
236,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,9,4
236,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,31,4
236,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,85,4
236,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,205,4
237,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
237,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,7,4
237,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,25,4
237,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,50,4
237,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,80,4
237,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,50,4
237,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,54,4
237,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
237,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,72,4
237,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,7,4
237,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,26,4
237,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,14,4
237,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,4
237,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,16,4
237,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,61,4
237,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,28,4
237,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,47,4
237,62,Southland.District,32088,31166,3,3,11,905,12,3,3,3,7,0,52,4
237,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,53,4
237,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,7,4
237,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
237,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,373,4
237,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
237,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,36,4
237,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,42,4
237,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,74,4
237,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
237,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,77,4
237,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
237,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,43,4
237,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,48,4
237,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,57,4
237,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,164,4
237,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,57,4
237,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,85,4
237,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
237,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,2,4
237,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
237,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,4,4
237,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,43,4
237,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,45,4
237,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,199,4
237,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
237,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,88,4
237,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
237,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,83,4
237,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,5,4
237,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1633,4
237,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
237,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,21,4
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
237,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,64,4
237,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,8,4
237,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,4
237,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,34,4
237,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
237,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,89,4
237,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,35,4
237,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,5,4
237,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,152,4
237,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,41,4
237,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,215,4
237,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,7,4
237,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,59,4
238,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,37,4
238,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,31,4
238,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,11,4
238,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
238,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
238,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,89,4
238,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,14,4
238,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,38,4
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
238,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,42,4
238,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,31,4
238,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,17,4
238,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
238,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,8,4
238,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
238,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,71,4
238,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,26,4
238,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,146,4
238,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
238,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,52,4
238,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
238,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,74,4
238,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,48,4
238,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
238,62,Southland.District,32088,31164,2,4,11,907,12,2,3,2,2,0,41,4
238,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,59,4
238,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1662,4
238,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,377,4
238,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,5,4
238,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,130,4
238,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,32,4
238,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
238,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,85,4
238,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,46,4
238,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,219,4
238,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,74,4
238,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
238,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,61,4
238,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,14,4
238,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
238,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,73,4
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
238,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,47,4
238,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,51,4
238,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,102,4
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
238,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
238,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,57,4
238,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
238,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,16,4
238,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,27,4
238,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,36,4
238,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,7,4
238,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,140,4
238,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,84,4
238,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,51,4
238,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,114,4
238,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,46,4
238,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,7,4
238,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,19,4
238,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,42,4
238,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,22,4
238,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
238,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
238,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,3,4
238,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,53,4
239,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,79,4
239,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,49,4
239,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
239,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
239,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
239,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,61,4
239,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,13,4
239,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
239,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,6,4
239,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,18,4
239,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
239,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
239,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,16,4
239,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
239,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,47,4
239,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
239,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,26,4
239,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,74,4
239,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,3,4
239,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,377,4
239,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,138,4
239,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
239,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1671,4
239,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,28,4
239,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,80,4
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,2,4
239,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,37,4
239,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,38,4
239,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
239,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,167,4
239,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,49,4
239,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,45,4
239,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,6,4
239,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,54,4
239,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
239,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,18,4
239,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,94,4
239,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,60,4
239,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,65,4
239,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,48,4
239,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,60,4
239,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,130,4
239,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,74,4
239,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,9,4
239,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,40,4
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
239,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,117,4
239,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,37,4
239,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,70,4
239,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,15,4
239,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,5,4
239,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,37,4
239,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,8,4
239,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,26,4
239,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,27,4
239,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
239,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,14,4
239,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
239,62,Southland.District,32088,31160,4,3,13,908,12,4,2,3,1,0,51,4
239,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,26,4
239,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
239,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,64,4
239,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,4
239,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,220,4
239,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,52,4
239,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,64,4
240,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
240,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,2,4
240,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
240,41,Hastings.District,84987,83967,0,0,0,1020,13,0,0,0,0,0,78,4
240,34,Tauranga.City,144695,144253,0,0,0,442,5,0,0,0,0,0,130,4
240,30,Kapiti.Coast.District,55997,55594,0,0,0,403,3,0,0,0,0,0,66,4
240,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,57,4
240,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1573,4
240,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
240,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,16,4
240,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
240,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
240,27,Palmerston.North.City,88300,88267,0,0,0,33,0,0,0,0,0,0,102,4
240,55,Mackenzie.District,5140,4930,0,0,0,210,0,0,0,0,0,0,6,4
240,50,Waimakariri.District,62799,62776,0,0,0,23,1,0,0,0,0,0,65,4
240,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,28,4
240,64,Invercargill.City,56199,56120,0,0,0,79,1,0,0,0,0,0,51,4
240,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,12,4
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
240,8,Far.North.District,68499,68241,0,0,0,258,1,0,0,0,0,0,74,4
240,2,Lower.Hutt.City,108696,108192,0,0,0,504,4,0,0,0,0,0,117,4
240,29,Horowhenua.District,34997,34474,0,0,0,523,3,0,0,0,0,0,30,4
240,15,Hamilton.City,169498,169394,0,0,0,104,2,0,0,0,0,0,168,4
240,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
240,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,56,4
240,9,Whangarei.District,95997,95824,0,0,0,173,3,0,0,0,0,0,86,4
240,22,South.Taranaki.District,28600,28566,0,0,0,34,0,0,0,0,0,0,26,4
240,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,17,4
240,3,Wellington.City,210386,208457,0,0,0,1929,14,0,0,0,0,0,182,4
240,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
240,54,Timaru.District,47899,47885,0,0,0,14,1,0,0,0,0,0,54,4
240,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
240,21,Stratford.District,9860,9657,0,0,0,203,0,0,0,0,0,0,7,4
240,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
240,36,Whakatane.District,37097,36749,0,0,0,348,3,0,0,0,0,0,31,4
240,52,Selwyn.District,65597,65406,0,0,0,191,3,0,0,0,0,0,64,4
240,51,Christchurch.City,385490,384338,0,0,0,1152,10,0,0,0,0,0,399,4
240,0,Porirua.City,59089,58017,0,0,0,1072,11,0,0,0,0,0,54,4
240,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,4
240,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,25,4
240,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
240,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,67,4
240,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
240,58,Central.Otago.District,23097,22758,0,0,0,339,3,0,0,0,0,0,23,4
240,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,50,4
240,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,11,4
240,62,Southland.District,32088,31160,0,4,13,911,12,0,4,3,3,0,29,4
240,40,Wairoa.District,8676,8607,0,0,0,69,4,0,0,0,0,0,13,4
240,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,46,4
240,60,Dunedin.City,131695,131388,0,0,0,307,5,0,0,0,0,0,134,4
240,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,4,4
240,5,Carterton.District,9690,9662,0,0,0,28,0,0,0,0,0,0,8,4
240,33,Western.Bay.of.Plenty.District,53899,53763,0,0,0,136,1,0,0,0,0,0,62,4
240,13,Waikato.District,79878,78133,0,0,0,1745,22,0,0,0,0,0,86,4
240,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,62,4
240,6,South.Wairarapa.District,11096,10695,0,0,0,401,4,0,0,0,0,0,14,4
240,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,3,4
240,35,Rotorua.District,75099,75051,0,0,0,48,1,0,0,0,0,0,83,4
240,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
240,14,Matamata-Piako.District,35999,35858,0,0,0,141,1,0,0,0,0,0,31,4
240,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
240,44,Marlborough.District,49200,49179,0,0,0,21,0,0,0,0,0,0,48,4
240,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,28,4
240,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,81,4
241,45,Kaikoura.District,4109,3939,0,0,0,170,1,0,0,0,0,0,7,4
241,43,Nelson.City,52897,52587,0,0,0,310,3,0,0,0,0,0,46,4
241,49,Hurunui.District,12950,12943,0,0,0,7,0,0,0,0,0,0,9,4
241,25,Rangitikei.District,15750,15706,0,0,0,44,0,0,0,0,0,0,26,4
241,38,Ōpōtiki.District,9719,9709,0,0,0,10,1,0,0,0,0,0,9,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
241,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,62,4
241,65,Auckland,1642757,1638542,0,0,0,4215,43,0,0,0,0,0,1687,4
241,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
241,37,Kawerau.District,7489,7483,0,0,0,6,1,0,0,0,0,0,11,4
241,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,17,4
241,4,Masterton.District,26798,26693,0,0,0,105,2,0,0,0,0,0,21,4
241,39,Gisborne.District,49300,49251,0,0,0,49,0,0,0,0,0,0,51,4
241,59,Queenstown-Lakes.District,41700,41670,0,0,0,30,0,0,0,0,0,0,51,4
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
