ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
257,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,175,2
257,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,110,1
257,4,Waikato,417102,413952,1,1,8,3140,28,1,0,2,3,0,421,4
257,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,150,1
257,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,60,1
258,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,92,1
258,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,59,1
258,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,157,1
258,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,28,1
258,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,581,1
258,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,42,1
258,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,179,1
258,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,308,1
258,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,489,2
258,6,Bay.of.Plenty,236818,236679,0,2,5,132,2,0,1,1,0,0,225,4
258,4,Waikato,417102,413952,0,1,7,3142,28,0,1,1,2,0,442,4
258,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,632,1
258,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,149,1
258,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,116,1
258,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,346,1
258,10,Whanganui,64552,63329,0,0,2,1221,13,0,0,0,0,0,59,4
258,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,576,3
258,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,174,1
258,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,1
258,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,165,1
259,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,98,1
259,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,580,3
259,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,202,1
259,4,Waikato,417102,413952,0,0,6,3144,28,0,0,1,2,0,447,4
259,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,323,1
259,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,546,2
259,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,160,1
259,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,36,1
259,10,Whanganui,64552,63329,0,0,1,1222,13,0,0,0,1,0,67,4
259,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,29,1
259,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,121,1
259,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,327,1
259,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,176,1
259,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,68,1
259,6,Bay.of.Plenty,236818,236679,0,1,6,132,2,0,0,1,0,0,260,4
259,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,134,1
259,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,187,1
259,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,608,1
259,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,548,1
259,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,48,1
260,10,Whanganui,64552,63329,0,0,1,1222,13,0,0,0,0,0,60,4
260,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,50,1
260,6,Bay.of.Plenty,236818,236678,1,1,4,134,2,1,0,0,2,0,241,4
260,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,307,1
260,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,156,1
260,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,500,3
260,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,29,1
260,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,181,1
260,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,171,1
260,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,612,1
260,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,125,1
260,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,304,1
260,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,45,1
260,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,137,1
260,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,102,1
260,4,Waikato,417102,413951,1,0,5,3145,28,1,0,0,1,0,427,4
260,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,587,1
260,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,156,1
260,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,551,2
260,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,56,1
261,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,40,1
261,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,541,2
261,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,157,1
261,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,568,1
261,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,108,1
261,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,60,1
261,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,1
261,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,662,1
261,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,150,1
261,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,51,1
261,4,Waikato,417102,413950,1,1,2,3148,28,1,1,0,3,0,420,4
261,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,192,1
261,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,325,1
261,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,356,1
261,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,1
261,6,Bay.of.Plenty,236818,236678,0,2,4,134,2,0,1,0,0,0,222,4
261,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,184,1
261,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,150,1
261,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,584,3
261,10,Whanganui,64552,63329,0,0,1,1222,13,0,0,0,0,0,83,4
262,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,185,1
262,4,Waikato,417102,413949,1,1,2,3149,28,1,1,1,1,0,439,4
262,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,172,1
262,6,Bay.of.Plenty,236818,236678,0,0,5,135,2,0,0,2,1,0,248,4
262,10,Whanganui,64552,63329,0,0,1,1222,13,0,0,0,0,0,59,4
262,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,124,1
262,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,157,1
262,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,275,1
262,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,598,1
262,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,183,1
262,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,209,1
262,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,579,1
262,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,32,1
262,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,53,1
262,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,573,3
262,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,49,1
262,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,1
262,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,98,1
262,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,319,1
262,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,567,2
263,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,551,3
263,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,150,1
263,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,55,1
263,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,214,1
263,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,54,1
263,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,146,1
263,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,186,1
263,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,513,2
263,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,44,1
263,6,Bay.of.Plenty,236818,236677,1,0,4,136,2,1,0,0,1,0,248,4
263,4,Waikato,417102,413949,0,2,2,3149,28,0,1,0,0,0,406,4
263,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,1,0,65,4
263,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,95,1
263,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,23,1
263,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,313,1
263,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,115,1
263,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,310,1
263,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,576,1
263,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,640,1
263,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,163,1
264,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,172,1
264,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,609,1
264,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,193,1
264,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,81,4
264,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,146,1
264,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,606,1
264,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,48,1
264,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,149,1
264,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,321,1
264,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,125,1
264,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,551,3
264,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,335,1
264,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,543,2
264,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,34,1
264,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,170,1
264,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,52,1
264,4,Waikato,417102,413947,2,0,4,3149,28,2,0,2,0,0,428,4
264,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,68,1
264,6,Bay.of.Plenty,236818,236676,1,1,3,137,2,1,1,0,1,0,249,4
264,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,108,1
265,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,58,1
265,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,166,1
265,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,152,1
265,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,102,1
265,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,558,2
265,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,324,1
265,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,153,1
265,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,150,1
265,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,117,1
265,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,143,1
265,6,Bay.of.Plenty,236818,236676,0,1,3,138,2,0,1,1,1,0,201,4
265,4,Waikato,417102,413947,0,2,4,3149,28,0,2,0,0,0,421,4
265,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,43,1
265,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,51,1
265,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,319,1
265,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,539,1
265,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,617,1
265,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,31,1
265,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,65,4
265,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,519,1
266,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,113,1
266,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,527,2
266,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,160,1
266,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,68,1
266,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,538,1
266,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,171,1
266,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,156,1
266,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,66,4
266,4,Waikato,417102,413947,0,1,5,3149,28,0,0,1,0,0,403,4
266,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,195,1
266,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,145,1
266,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,524,1
266,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,332,1
266,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,325,1
266,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,46,1
266,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,648,1
266,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
266,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,183,1
266,6,Bay.of.Plenty,236818,236675,1,0,3,139,2,1,0,1,1,0,229,4
266,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,27,1
267,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,144,1
267,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,62,4
267,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,596,1
267,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,53,1
267,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,326,1
267,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,595,1
267,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,35,1
267,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,156,1
267,6,Bay.of.Plenty,236818,236675,0,1,3,139,2,0,1,0,0,0,229,4
267,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,184,1
267,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,541,2
267,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,334,1
267,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,103,1
267,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,93,1
267,4,Waikato,417102,413946,1,0,4,3151,28,1,0,1,2,0,392,4
267,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,157,1
267,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,55,1
267,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,175,1
267,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,563,1
267,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,33,1
268,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,155,1
268,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,39,1
268,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,107,1
268,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,186,1
268,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,307,1
268,6,Bay.of.Plenty,236818,236675,0,1,3,139,2,0,0,0,0,0,254,4
268,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,54,1
268,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,175,1
268,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,577,1
268,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,612,1
268,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,145,1
268,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,37,1
268,4,Waikato,417102,413946,0,1,4,3151,28,0,1,0,0,0,411,4
268,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,552,1
268,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,125,1
268,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,64,4
268,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,47,1
268,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,139,1
268,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,546,2
268,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,290,1
269,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,129,1
269,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,169,1
269,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,522,1
269,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,38,1
269,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,150,1
269,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,54,1
269,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,286,1
269,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,504,1
269,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,526,2
269,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,146,1
269,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,50,4
269,6,Bay.of.Plenty,236818,236674,1,1,2,140,2,1,0,0,1,0,255,4
269,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,162,1
269,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,58,1
269,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,675,1
269,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,97,1
269,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,152,1
269,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,22,1
269,4,Waikato,417102,413946,0,0,3,3153,28,0,0,1,2,0,408,4
269,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,337,1
270,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,174,1
270,4,Waikato,417102,413946,0,0,2,3154,28,0,0,0,1,0,400,4
270,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,600,1
270,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,314,1
270,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,150,1
270,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,579,2
270,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,68,1
270,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,555,1
270,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,44,1
270,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,312,1
270,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,146,1
270,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,109,1
270,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,65,4
270,6,Bay.of.Plenty,236818,236672,2,1,3,140,2,2,1,1,0,0,225,4
270,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,154,1
270,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,108,1
270,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,35,1
270,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,183,1
270,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,617,1
270,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,35,1
271,6,Bay.of.Plenty,236818,236670,2,3,3,140,2,2,2,0,0,0,239,4
271,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,181,1
271,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,143,1
271,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,310,1
271,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,170,1
271,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,24,1
271,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,539,1
271,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,601,1
271,4,Waikato,417102,413946,0,0,2,3154,28,0,0,0,0,0,421,4
271,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,566,1
271,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,166,1
271,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,135,1
271,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,179,1
271,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,51,1
271,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,47,1
271,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,562,2
271,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,79,4
271,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,72,1
271,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,349,1
271,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,109,1
272,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,299,1
272,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,49,1
272,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,602,1
272,4,Waikato,417102,413945,1,0,2,3154,28,1,0,0,0,0,390,4
272,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,158,1
272,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,540,1
272,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,41,1
272,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,126,1
272,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,321,1
272,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,569,1
272,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,61,1
272,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,181,1
272,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,79,3
272,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,569,1
272,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,193,1
272,6,Bay.of.Plenty,236818,236670,0,2,6,140,2,0,2,3,0,0,234,4
272,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,62,1
272,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,104,1
272,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,139,1
272,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,156,1
273,17,Canterbury,562841,560001,0,0,0,2840,29,0,0,0,0,0,556,1
273,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,64,1
273,6,Bay.of.Plenty,236818,236668,2,0,5,143,2,2,0,2,3,0,237,4
273,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,61,1
273,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,539,1
273,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,27,1
273,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,116,1
273,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,141,1
273,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,147,1
273,10,Whanganui,64552,63329,0,0,0,1223,13,0,0,0,0,0,60,3
273,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,163,1
273,1,Waitemata,622338,621029,0,0,0,1309,12,0,0,0,0,0,656,1
273,4,Waikato,417102,413945,0,1,2,3154,28,0,1,0,0,0,427,4
273,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,179,1
273,14,Wairarapa,44845,44811,0,0,0,34,0,0,0,0,0,0,49,1
273,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,311,1
273,2,Auckland,538818,536927,0,0,0,1891,22,0,0,0,0,0,532,1
273,0,Northland,178498,178283,0,0,0,215,2,0,0,0,0,0,172,1
273,19,Southern,328218,327466,0,0,0,752,12,0,0,0,0,0,326,1
273,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,168,1
274,18,South.Canterbury,60016,59441,0,0,0,575,9,0,0,0,0,0,56,1
274,9,Hawkes.Bay,165352,164234,0,0,0,1118,8,0,0,0,0,0,162,1
274,12,Hutt.Valley,149260,148681,0,0,0,579,10,0,0,0,0,0,150,1
274,8,Taranaki,119637,119398,0,0,0,239,3,0,0,0,0,0,118,1
274,15,Nelson.Marlborough,150276,149838,0,0,0,438,4,0,0,0,0,0,159,1
274,11,MidCentral,178240,178166,0,0,0,74,0,0,0,0,0,0,168,1
274,16,West.Coast,32444,32343,0,0,0,101,1,0,0,0,0,0,34,1
274,13,Capital.and.Coast,316603,314835,0,0,0,1768,17,0,0,0,0,0,327,1
274,3,Counties.Manukau,557769,555434,0,0,0,2335,21,0,0,0,0,0,545,1
274,5,Lakes,110039,109994,0,0,0,45,1,0,0,0,0,0,111,1
