ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,8,Taranaki,119640,119508,2,4,18,108,0,2,2,1,2,0,141,4
42,3,Counties.Manukau,557785,557347,10,17,73,338,5,10,11,16,9,0,582,4
42,6,Bay.of.Plenty,236820,236752,0,3,10,55,0,0,3,0,1,0,258,4
42,12,Hutt.Valley,149263,148678,15,26,87,457,7,15,17,16,25,0,233,4
43,1,Waitemata,622329,619707,57,114,398,2053,21,57,76,80,79,0,1026,4
43,6,Bay.of.Plenty,236820,236750,2,2,9,57,0,2,0,1,2,0,248,4
43,16,West.Coast,32444,32376,3,4,13,48,1,3,2,3,2,0,51,4
43,12,Hutt.Valley,149263,148668,10,22,87,476,7,10,15,19,19,0,240,4
43,9,Hawkes.Bay,165357,164737,13,32,98,477,3,13,22,25,18,0,255,4
43,19,Southern,328223,327486,20,38,150,529,7,20,20,33,30,0,468,4
43,18,South.Canterbury,60024,59588,20,26,79,311,1,20,16,11,11,0,135,4
43,15,Nelson.Marlborough,150274,149783,9,18,87,377,6,9,12,16,17,0,223,4
43,17,Canterbury,562865,562325,17,18,72,433,5,17,11,16,15,0,608,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
43,4,Waikato,417130,417008,9,6,23,84,0,9,4,4,8,0,436,4
43,3,Counties.Manukau,557785,557333,14,17,68,353,5,14,10,10,15,0,587,4
43,5,Lakes,110040,109911,4,9,19,97,0,4,4,5,7,0,135,4
43,8,Taranaki,119640,119505,3,4,13,115,0,3,2,2,7,0,137,4
43,2,Auckland,538833,537340,53,65,237,1138,7,53,40,40,55,0,756,4
43,14,Wairarapa,44845,44751,4,5,10,75,0,4,3,0,3,0,65,4
43,0,Northland,178496,178029,18,20,88,341,4,18,11,13,16,0,249,4
43,13,Capital.and.Coast,316611,315836,26,35,133,581,9,26,24,22,38,0,429,4
43,10,Whanganui,64563,64406,4,6,24,123,2,4,2,3,5,0,90,4
43,11,MidCentral,178240,178128,2,7,21,82,0,2,3,5,2,0,195,4
44,19,Southern,328223,327461,25,34,142,561,7,25,20,24,32,0,454,4
44,1,Waitemata,622326,619643,64,93,385,2141,24,64,57,78,88,3,940,4
44,2,Auckland,538833,537292,48,74,231,1188,7,48,53,44,50,0,725,4
44,0,Northland,178496,178018,11,21,91,355,4,11,18,17,14,0,228,4
44,10,Whanganui,64563,64404,2,5,22,130,2,2,4,5,7,0,78,4
44,16,West.Coast,32443,32373,3,6,13,48,2,3,3,1,0,1,40,4
44,13,Capital.and.Coast,316611,315815,21,37,141,597,9,21,26,24,16,0,410,4
44,12,Hutt.Valley,149263,148659,9,19,83,493,7,9,10,13,17,0,255,4
44,18,South.Canterbury,60024,59574,14,27,86,323,1,14,20,19,12,0,139,4
44,11,MidCentral,178240,178127,1,5,19,88,0,1,2,4,6,0,188,4
44,14,Wairarapa,44845,44750,1,4,14,76,0,1,4,5,1,0,54,4
44,6,Bay.of.Plenty,236820,236750,0,2,8,60,0,0,2,2,3,0,237,4
44,4,Waikato,417129,417002,6,12,22,87,1,6,9,3,3,1,424,4
44,15,Nelson.Marlborough,150274,149768,15,18,80,393,6,15,9,9,16,0,205,4
44,3,Counties.Manukau,557784,557325,8,21,68,362,6,8,14,10,9,1,593,4
44,17,Canterbury,562865,562317,8,24,72,444,5,8,17,11,11,0,627,4
44,5,Lakes,110040,109905,6,7,20,102,0,6,4,6,5,0,126,4
44,8,Taranaki,119640,119500,5,3,12,120,0,5,3,4,5,0,131,4
44,9,Hawkes.Bay,165357,164720,17,19,105,496,3,17,13,26,19,0,242,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
45,17,Canterbury,562865,562304,13,18,77,453,5,13,8,14,9,0,664,4
45,5,Lakes,110040,109899,6,8,23,104,0,6,6,5,2,0,113,4
45,19,Southern,328223,327443,18,36,132,594,7,18,25,23,33,0,413,4
45,10,Whanganui,64563,64403,1,4,18,137,2,1,2,3,7,0,84,4
45,2,Auckland,538832,537263,29,76,234,1230,8,29,48,46,42,1,735,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
45,0,Northland,178496,178006,12,21,81,376,4,12,11,11,21,0,236,4
45,6,Bay.of.Plenty,236820,236747,3,0,10,60,0,3,0,2,0,0,231,4
45,13,Capital.and.Coast,316611,315797,18,29,134,633,9,18,21,29,36,0,414,4
45,15,Nelson.Marlborough,150274,149759,9,20,79,407,6,9,15,13,14,0,228,4
45,3,Counties.Manukau,557784,557308,17,13,68,378,6,17,8,16,16,0,607,4
45,8,Taranaki,119639,119500,0,6,11,122,1,0,5,2,2,1,162,4
45,12,Hutt.Valley,149263,148642,17,19,72,513,7,17,9,9,20,0,237,4
45,18,South.Canterbury,60024,59563,11,26,85,339,1,11,14,15,16,0,145,4
45,14,Wairarapa,44845,44747,3,2,15,78,0,3,1,3,2,0,53,4
45,16,West.Coast,32443,32372,1,6,14,50,2,1,3,3,2,0,36,4
45,9,Hawkes.Bay,165357,164705,15,22,97,518,3,15,17,14,22,0,243,4
45,11,MidCentral,178240,178122,5,3,17,93,0,5,1,3,5,0,173,4
45,1,Waitemata,622324,619571,72,89,377,2215,26,72,64,68,74,2,1000,4
45,4,Waikato,417129,417000,2,9,27,91,1,2,6,9,4,0,396,4
46,5,Lakes,110040,109896,3,7,27,107,0,3,6,7,3,0,145,4
46,4,Waikato,417129,416996,4,5,28,96,1,4,2,6,5,0,420,4
46,18,South.Canterbury,60024,59547,16,21,82,358,1,16,11,16,19,0,126,4
46,10,Whanganui,64563,64400,3,2,17,141,2,3,1,3,4,0,74,4
46,2,Auckland,538832,537219,44,55,245,1269,8,44,29,50,39,0,755,4
46,13,Capital.and.Coast,316610,315768,29,28,120,665,10,29,18,19,32,1,409,4
46,19,Southern,328223,327422,21,25,133,622,7,21,18,29,28,0,445,4
46,16,West.Coast,32443,32370,2,4,13,54,2,2,1,3,4,0,49,4
46,14,Wairarapa,44845,44745,2,3,13,82,0,2,3,2,4,0,69,4
46,15,Nelson.Marlborough,150274,149752,7,12,82,421,6,7,9,17,14,0,226,4
46,0,Northland,178496,177990,16,21,75,394,4,16,12,12,18,0,230,4
46,8,Taranaki,119638,119497,3,1,13,124,2,3,0,5,2,1,136,4
46,9,Hawkes.Bay,165357,164690,15,22,91,539,3,15,15,15,21,0,226,4
46,12,Hutt.Valley,149263,148627,15,27,68,526,7,15,17,9,13,0,223,4
46,17,Canterbury,562865,562289,15,21,69,471,5,15,13,10,18,0,651,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
46,6,Bay.of.Plenty,236820,236746,1,3,8,62,0,1,3,0,2,0,258,4
46,3,Counties.Manukau,557784,557298,10,22,65,389,6,10,17,8,11,0,653,4
46,11,MidCentral,178240,178121,1,5,16,97,0,1,5,3,4,0,172,4
46,1,Waitemata,622323,619504,67,97,385,2270,27,67,72,64,55,1,1006,4
47,0,Northland,178496,177976,14,20,75,411,4,14,16,17,17,0,250,4
47,4,Waikato,417129,416988,8,7,27,99,1,8,4,2,3,0,481,4
47,6,Bay.of.Plenty,236820,236745,1,3,8,63,0,1,1,1,1,0,249,4
47,8,Taranaki,119638,119496,1,3,12,126,2,1,3,1,2,0,124,4
47,16,West.Coast,32443,32367,3,3,12,58,2,3,2,3,4,0,45,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,62,4
47,14,Wairarapa,44845,44741,4,2,14,84,0,4,2,3,2,0,47,4
47,11,MidCentral,178240,178118,3,3,15,101,0,3,1,3,4,0,174,4
47,5,Lakes,110040,109893,3,3,30,111,0,3,3,7,4,0,114,4
47,15,Nelson.Marlborough,150274,149748,4,11,75,436,6,4,7,8,15,0,186,4
47,10,Whanganui,64563,64398,2,3,13,147,2,2,3,2,6,0,86,4
47,12,Hutt.Valley,149262,148615,12,21,71,543,8,12,15,21,17,1,213,4
47,19,Southern,328223,327395,27,31,113,657,7,27,21,15,35,0,400,4
47,17,Canterbury,562865,562281,8,20,74,482,5,8,15,16,11,0,628,4
47,13,Capital.and.Coast,316610,315752,16,43,105,694,10,16,29,14,29,0,397,4
47,18,South.Canterbury,60024,59538,9,19,84,374,1,9,16,18,16,0,119,4
47,1,Waitemata,622323,619431,73,96,377,2346,27,73,67,68,76,0,960,4
47,2,Auckland,538832,537163,56,61,239,1313,8,56,44,38,44,0,779,4
47,9,Hawkes.Bay,165357,164675,15,28,82,557,3,15,15,9,18,0,263,4
47,3,Counties.Manukau,557784,557291,7,18,65,403,6,7,10,14,14,0,613,4
48,2,Auckland,538832,537127,36,73,226,1370,8,36,56,44,57,0,744,4
48,6,Bay.of.Plenty,236820,236744,1,1,9,65,0,1,1,3,2,0,247,4
48,12,Hutt.Valley,149262,148607,8,21,71,555,8,8,12,12,12,0,207,4
48,8,Taranaki,119638,119495,1,2,14,126,2,1,1,2,0,0,111,4
48,4,Waikato,417128,416986,2,12,22,106,2,2,8,3,7,1,440,4
48,5,Lakes,110040,109887,6,3,28,116,0,6,3,3,5,0,137,4
48,3,Counties.Manukau,557784,557281,10,12,71,410,6,10,7,13,7,0,615,4
48,15,Nelson.Marlborough,150274,149739,9,8,70,448,6,9,4,7,12,0,211,4
48,10,Whanganui,64563,64396,2,3,13,149,2,2,2,2,2,0,80,4
48,11,MidCentral,178240,178114,4,3,16,103,0,4,3,3,2,0,191,4
48,14,Wairarapa,44845,44738,3,5,12,87,0,3,4,1,3,0,53,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
48,16,West.Coast,32443,32365,2,3,13,60,2,2,3,3,2,0,44,4
48,17,Canterbury,562865,562271,10,14,74,496,5,10,8,14,14,0,604,4
48,0,Northland,178496,177962,14,20,71,429,4,14,14,14,18,0,238,4
48,13,Capital.and.Coast,316610,315728,24,28,111,719,10,24,16,31,25,0,439,4
48,9,Hawkes.Bay,165357,164665,10,24,87,571,3,10,15,19,14,0,239,4
48,19,Southern,328223,327372,23,36,112,680,7,23,27,22,23,0,434,4
48,1,Waitemata,622323,619371,60,108,368,2416,27,60,73,61,70,0,941,4
48,18,South.Canterbury,60024,59522,16,14,85,387,1,16,9,14,13,0,133,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
49,9,Hawkes.Bay,165357,164652,13,19,89,584,3,13,10,15,13,0,232,4
49,2,Auckland,538831,537094,33,64,233,1407,9,33,36,45,37,1,731,4
49,14,Wairarapa,44845,44737,1,3,15,89,0,1,3,5,2,0,67,4
49,8,Taranaki,119638,119493,2,3,12,128,2,2,1,0,2,0,134,4
49,5,Lakes,110040,109881,6,6,26,121,0,6,6,3,5,0,141,4
49,15,Nelson.Marlborough,150274,149730,9,12,67,456,6,9,9,5,8,0,221,4
49,19,Southern,328223,327352,20,33,119,699,7,20,23,26,19,0,438,4
49,6,Bay.of.Plenty,236820,236743,1,1,9,66,0,1,1,1,1,0,248,4
49,17,Canterbury,562864,562263,8,12,69,512,6,8,10,12,16,1,589,4
49,1,Waitemata,622323,619304,67,90,375,2487,27,67,60,78,71,0,940,4
49,3,Counties.Manukau,557784,557263,18,13,60,430,6,18,10,9,20,0,580,4
49,10,Whanganui,64563,64396,0,3,13,151,2,0,2,2,2,0,67,4
49,12,Hutt.Valley,149262,148598,9,12,76,567,8,9,8,17,12,0,224,4
49,18,South.Canterbury,60024,59509,13,21,78,403,1,13,16,9,16,0,118,4
49,4,Waikato,417128,416982,4,9,25,108,2,4,2,5,2,0,402,4
49,16,West.Coast,32443,32363,2,2,14,62,2,2,2,3,2,0,53,4
49,0,Northland,178496,177949,13,19,69,446,4,13,14,15,17,0,233,4
49,11,MidCentral,178240,178112,2,4,17,105,0,2,4,3,2,0,180,4
49,13,Capital.and.Coast,316610,315717,11,34,105,743,10,11,24,18,24,0,413,4
50,6,Bay.of.Plenty,236820,236742,1,1,10,66,0,1,1,1,0,0,264,4
50,0,Northland,178495,177938,11,19,67,460,5,11,13,13,14,1,238,4
50,15,Nelson.Marlborough,150274,149716,14,11,64,469,6,14,9,10,13,0,200,4
50,18,South.Canterbury,60024,59496,13,21,78,416,1,13,13,13,13,0,141,4
50,3,Counties.Manukau,557784,557255,8,23,59,439,6,8,18,8,9,0,630,4
50,8,Taranaki,119638,119491,2,4,10,131,2,2,2,1,3,0,128,4
50,4,Waikato,417128,416982,0,6,29,111,2,0,4,7,3,0,419,4
50,12,Hutt.Valley,149262,148574,24,12,68,584,8,24,9,9,17,0,203,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
50,16,West.Coast,32443,32362,1,3,13,64,2,1,2,1,2,0,49,4
50,14,Wairarapa,44845,44735,2,2,16,90,0,2,1,2,1,0,66,4
50,10,Whanganui,64563,64393,3,1,12,154,2,3,0,2,3,0,78,4
50,13,Capital.and.Coast,316609,315701,16,20,102,770,11,16,11,25,27,1,393,4
50,5,Lakes,110040,109879,2,7,27,125,0,2,6,5,4,0,126,4
50,11,MidCentral,178240,178111,1,3,17,108,0,1,2,3,3,0,209,4
50,9,Hawkes.Bay,165357,164627,25,19,81,605,3,25,13,13,21,0,223,4
50,17,Canterbury,562864,562249,14,12,63,526,6,14,8,8,14,0,599,4
50,2,Auckland,538831,537064,30,58,217,1462,9,30,33,39,55,0,728,4
50,19,Southern,328223,327327,25,31,118,722,7,25,20,22,23,0,416,4
50,1,Waitemata,622322,619237,67,94,366,2558,28,67,67,63,71,1,974,4
51,17,Canterbury,562863,562245,4,19,55,540,7,4,14,7,14,1,618,4
51,19,Southern,328223,327301,26,37,111,748,7,26,25,19,26,0,446,4
51,11,MidCentral,178240,178109,2,1,17,111,0,2,1,3,3,0,193,4
51,6,Bay.of.Plenty,236820,236742,0,2,7,69,0,0,1,0,3,0,249,4
51,3,Counties.Manukau,557783,557247,8,14,69,445,7,8,8,17,6,1,638,4
51,8,Taranaki,119638,119486,5,2,11,134,2,5,2,4,3,0,117,4
51,12,Hutt.Valley,149262,148561,13,30,64,594,8,13,24,6,10,0,204,4
51,9,Hawkes.Bay,165357,164617,10,32,73,625,3,10,25,12,20,0,237,4
51,13,Capital.and.Coast,316609,315693,8,25,89,794,11,8,16,11,24,0,391,4
51,1,Waitemata,622317,619185,52,98,350,2632,33,52,67,63,74,5,955,4
51,0,Northland,178495,177931,7,15,72,470,5,7,11,15,10,0,234,4
51,18,South.Canterbury,60024,59486,10,22,79,427,1,10,13,12,11,0,137,4
51,16,West.Coast,32443,32360,2,1,14,66,2,2,1,3,2,0,54,4
51,14,Wairarapa,44845,44732,3,3,13,94,0,3,2,1,4,0,57,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
51,4,Waikato,417128,416977,5,1,31,114,2,5,0,5,3,0,431,4
51,5,Lakes,110040,109876,3,4,27,130,0,3,2,5,5,0,144,4
51,2,Auckland,538831,537024,40,51,210,1506,9,40,30,37,44,0,712,4
51,10,Whanganui,64563,64391,2,4,9,157,2,2,3,0,3,0,64,4
51,15,Nelson.Marlborough,150274,149711,5,17,58,483,6,5,14,8,14,0,216,4
52,3,Counties.Manukau,557783,557239,8,12,62,462,7,8,8,10,17,0,591,4
52,13,Capital.and.Coast,316609,315685,8,15,90,811,11,8,8,18,17,0,381,4
52,16,West.Coast,32443,32357,3,2,10,71,2,3,2,1,5,0,38,4
52,12,Hutt.Valley,149262,148549,12,27,66,608,8,12,13,16,14,0,178,4
52,0,Northland,178495,177918,13,9,68,487,5,13,7,13,17,0,232,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
52,14,Wairarapa,44845,44730,2,3,12,98,0,2,3,3,4,0,56,4
52,11,MidCentral,178240,178106,3,3,11,117,0,3,2,0,6,0,178,4
52,5,Lakes,110040,109870,6,4,27,133,0,6,3,3,3,0,132,4
52,9,Hawkes.Bay,165357,164608,9,24,82,634,3,9,10,18,9,0,248,4
52,2,Auckland,538831,536984,40,57,208,1542,9,40,40,34,36,0,680,4
52,10,Whanganui,64562,64389,2,4,8,159,3,2,2,2,2,1,65,4
52,4,Waikato,417128,416971,6,5,27,119,2,6,5,1,5,0,454,4
52,17,Canterbury,562863,562237,8,10,60,548,7,8,4,13,8,0,622,4
52,18,South.Canterbury,60024,59475,11,18,82,438,1,11,10,14,11,0,124,4
52,15,Nelson.Marlborough,150274,149698,13,11,57,495,6,13,5,11,12,0,222,4
52,1,Waitemata,622317,619122,63,81,361,2690,33,63,52,69,58,0,969,4
52,8,Taranaki,119638,119481,5,5,12,135,2,5,5,2,1,0,148,4
52,6,Bay.of.Plenty,236820,236739,3,1,6,71,0,3,0,1,2,0,251,4
52,19,Southern,328223,327284,17,35,115,772,7,17,26,28,24,0,428,4
53,13,Capital.and.Coast,316608,315668,17,11,84,828,12,17,8,12,17,1,403,4
53,10,Whanganui,64562,64387,2,3,10,160,3,2,2,3,1,0,75,4
53,17,Canterbury,562863,562229,8,10,55,561,7,8,8,8,13,0,620,4
53,3,Counties.Manukau,557783,557224,15,11,59,474,7,15,8,9,12,0,638,4
53,5,Lakes,110040,109866,4,7,27,136,0,4,6,3,3,0,138,4
53,6,Bay.of.Plenty,236820,236739,0,4,5,72,0,0,3,0,1,0,215,4
53,16,West.Coast,32443,32357,0,4,8,74,2,0,3,1,3,0,46,4
53,2,Auckland,538831,536955,29,64,200,1583,9,29,40,33,41,0,700,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
53,11,MidCentral,178240,178104,2,5,8,121,0,2,3,1,4,0,190,4
53,8,Taranaki,119637,119480,1,5,13,138,3,1,5,5,3,1,142,4
53,19,Southern,328222,327263,21,32,109,797,8,21,17,20,25,1,429,4
53,1,Waitemata,622316,619065,57,88,333,2773,34,57,63,56,83,1,885,4
53,12,Hutt.Valley,149262,148538,11,22,70,621,8,11,12,17,13,0,200,4
53,9,Hawkes.Bay,165357,164594,14,18,80,651,3,14,9,15,17,0,259,4
53,0,Northland,178495,177907,11,16,63,498,5,11,13,6,11,0,231,4
53,18,South.Canterbury,60024,59467,8,15,75,459,1,8,11,14,21,0,124,4
53,4,Waikato,417128,416965,6,6,26,125,2,6,6,5,6,0,453,4
53,15,Nelson.Marlborough,150274,149692,6,17,57,502,6,6,13,7,7,0,190,4
53,14,Wairarapa,44845,44728,2,2,12,101,0,2,2,3,3,0,66,4
54,5,Lakes,110040,109863,3,6,25,143,0,3,4,5,7,0,128,4
54,15,Nelson.Marlborough,150274,149673,19,14,59,509,6,19,6,9,7,0,203,4
54,2,Auckland,538831,536921,34,47,205,1624,9,34,29,46,41,0,714,4
54,6,Bay.of.Plenty,236820,236737,2,1,7,73,0,2,0,3,1,0,241,4
54,4,Waikato,417128,416964,1,7,29,127,2,1,6,5,2,0,439,4
54,14,Wairarapa,44845,44726,2,2,12,103,0,2,2,2,2,0,41,4
54,11,MidCentral,178240,178104,0,4,8,124,0,0,2,3,3,0,165,4
54,3,Counties.Manukau,557783,557216,8,16,59,484,7,8,15,10,10,0,554,4
54,10,Whanganui,64562,64386,1,2,10,163,3,1,2,3,3,0,74,4
54,12,Hutt.Valley,149262,148529,9,18,69,637,8,9,11,15,16,0,202,4
54,8,Taranaki,119637,119477,3,2,13,142,3,3,1,4,4,0,125,4
54,13,Capital.and.Coast,316608,315660,8,21,73,846,12,8,17,7,18,0,367,4
54,9,Hawkes.Bay,165357,164585,9,21,78,664,3,9,14,11,13,0,233,4
54,19,Southern,328222,327245,18,31,102,826,8,18,21,22,29,0,425,4
54,1,Waitemata,622316,619013,52,84,328,2839,34,52,57,61,66,0,938,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
54,17,Canterbury,562862,562226,3,13,44,576,8,3,8,5,15,1,588,4
54,0,Northland,178495,177899,8,15,69,504,5,8,11,12,6,0,224,4
54,16,West.Coast,32443,32357,0,0,11,75,2,0,0,4,1,0,37,4
54,18,South.Canterbury,60024,59458,9,15,68,474,1,9,8,8,15,0,124,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
55,15,Nelson.Marlborough,150273,149667,6,26,56,518,7,6,19,7,9,1,210,4
55,2,Auckland,538831,536886,35,48,204,1658,9,35,34,33,34,0,723,4
55,13,Capital.and.Coast,316608,315650,10,16,73,859,12,10,8,13,13,0,343,4
55,12,Hutt.Valley,149262,148522,7,16,66,651,8,7,9,11,14,0,197,4
55,18,South.Canterbury,60024,59452,6,15,57,494,1,6,9,9,20,0,117,4
55,1,Waitemata,622315,618961,52,75,330,2897,35,52,52,61,58,1,862,4
55,16,West.Coast,32443,32355,2,0,7,79,2,2,0,0,4,0,28,4
55,19,Southern,328222,327229,16,34,92,851,8,16,18,15,25,0,412,4
55,17,Canterbury,562862,562214,12,6,41,589,8,12,3,10,13,0,559,4
55,14,Wairarapa,44845,44725,1,3,12,104,0,1,2,1,1,0,55,4
55,11,MidCentral,178240,178103,1,1,10,125,0,1,0,3,1,0,165,4
55,5,Lakes,110040,109860,3,5,27,145,0,3,3,4,2,0,154,4
55,0,Northland,178495,177890,9,10,73,513,5,9,8,13,9,0,244,4
55,6,Bay.of.Plenty,236820,236737,0,2,7,74,0,0,2,1,1,0,220,4
55,8,Taranaki,119637,119476,1,3,14,143,3,1,3,2,1,0,121,4
55,9,Hawkes.Bay,165357,164566,19,14,78,680,3,19,9,16,16,0,247,4
55,4,Waikato,417128,416961,3,3,28,133,2,3,1,5,6,0,432,4
55,10,Whanganui,64562,64384,2,2,9,165,3,2,1,1,2,0,59,4
55,3,Counties.Manukau,557783,557207,9,10,57,500,7,9,8,14,16,0,594,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
56,19,Southern,328222,327213,16,24,98,871,8,16,16,26,20,0,382,4
56,4,Waikato,417128,416958,3,3,26,138,2,3,3,3,5,0,466,4
56,13,Capital.and.Coast,316608,315637,13,14,68,876,12,13,10,12,17,0,387,4
56,5,Lakes,110040,109855,5,3,31,146,0,5,3,5,1,0,136,4
56,8,Taranaki,119637,119475,1,3,13,145,3,1,1,1,2,0,138,4
56,14,Wairarapa,44845,44722,3,3,11,106,0,3,1,1,2,0,50,4
56,6,Bay.of.Plenty,236820,236737,0,1,7,75,0,0,0,1,1,0,240,4
56,0,Northland,178495,177873,17,13,58,534,5,17,9,6,21,0,242,4
56,18,South.Canterbury,60024,59442,10,9,54,509,1,10,6,12,15,0,116,4
56,9,Hawkes.Bay,165357,164558,8,25,70,696,3,8,19,8,16,0,214,4
56,11,MidCentral,178240,178102,1,1,11,125,0,1,1,1,0,0,178,4
56,2,Auckland,538831,536848,38,48,199,1698,9,38,35,35,40,0,718,4
56,15,Nelson.Marlborough,150272,149654,13,14,60,531,8,13,6,18,13,1,200,4
56,10,Whanganui,64562,64380,4,2,9,167,3,4,2,2,2,0,66,4
56,12,Hutt.Valley,149262,148517,5,13,68,659,8,5,7,10,8,0,219,4
56,17,Canterbury,562862,562207,7,15,37,596,8,7,12,3,7,0,633,4
56,3,Counties.Manukau,557783,557196,11,14,54,508,7,11,9,5,8,0,586,4
56,16,West.Coast,32443,32354,1,2,7,79,2,1,2,0,0,0,38,4
56,1,Waitemata,622314,618913,48,73,313,2967,36,48,52,54,70,1,916,4
57,4,Waikato,417127,416954,4,4,22,143,3,4,3,2,5,1,405,4
57,14,Wairarapa,44845,44719,3,4,9,110,0,3,3,2,4,0,54,4
57,17,Canterbury,562862,562201,6,13,40,602,8,6,7,9,6,0,578,4
57,5,Lakes,110040,109853,2,5,24,156,0,2,5,3,10,0,126,4
57,6,Bay.of.Plenty,236820,236736,1,0,7,76,0,1,0,1,1,0,220,4
57,18,South.Canterbury,60024,59432,10,14,54,514,1,10,10,5,5,0,105,4
57,10,Whanganui,64562,64380,0,5,7,170,3,0,4,1,3,0,79,4
57,16,West.Coast,32443,32353,1,2,6,81,2,1,1,1,2,0,41,4
57,2,Auckland,538831,536822,26,51,201,1731,9,26,38,35,33,0,729,4
57,19,Southern,328222,327192,21,26,91,892,8,21,16,14,21,0,398,4
57,1,Waitemata,622309,618865,48,69,293,3034,41,48,48,52,67,5,864,4
57,15,Nelson.Marlborough,150272,149645,9,18,60,540,8,9,13,9,9,0,214,4
57,11,MidCentral,178240,178101,1,1,9,128,0,1,1,1,3,0,203,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
57,8,Taranaki,119637,119474,1,4,11,147,3,1,1,0,2,0,131,4
57,13,Capital.and.Coast,316608,315631,6,15,65,891,12,6,13,12,15,0,382,4
57,0,Northland,178495,177864,9,23,53,546,5,9,17,7,12,0,240,4
57,12,Hutt.Valley,149262,148510,7,9,64,672,8,7,5,9,13,0,202,4
57,9,Hawkes.Bay,165357,164549,9,17,76,706,3,9,8,16,10,0,228,4
57,3,Counties.Manukau,557783,557189,7,16,50,521,7,7,11,9,13,0,618,4
58,1,Waitemata,622309,618815,50,74,277,3093,41,50,48,43,59,0,852,4
58,0,Northland,178495,177851,13,13,56,562,5,13,9,19,16,0,216,4
58,3,Counties.Manukau,557783,557183,6,11,60,523,7,6,7,12,2,0,627,4
58,19,Southern,328222,327180,12,26,98,906,8,12,21,21,14,0,409,4
58,12,Hutt.Valley,149262,148499,11,10,58,684,8,11,7,6,12,0,206,4
58,6,Bay.of.Plenty,236820,236734,2,1,6,77,0,2,1,0,1,0,276,4
58,2,Auckland,538831,536784,38,41,196,1772,9,38,26,36,41,0,717,4
58,13,Capital.and.Coast,316607,315617,14,12,63,901,13,14,6,9,10,1,399,4
58,17,Canterbury,562862,562189,12,11,38,612,8,12,6,8,10,0,593,4
58,10,Whanganui,64562,64373,7,0,11,171,3,7,0,5,1,0,71,4
58,4,Waikato,417127,416952,2,4,24,145,3,2,4,4,2,0,470,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
58,9,Hawkes.Bay,165357,164532,17,15,78,715,3,17,9,11,9,0,240,4
58,16,West.Coast,32443,32349,4,2,6,82,2,4,1,1,1,0,40,4
58,18,South.Canterbury,60024,59425,7,20,52,520,1,7,10,4,6,0,104,4
58,11,MidCentral,178240,178101,0,2,5,132,0,0,1,0,4,0,180,4
58,8,Taranaki,119637,119474,0,3,9,151,3,0,1,2,4,0,122,4
58,15,Nelson.Marlborough,150272,149635,10,16,57,554,8,10,9,11,14,0,227,4
58,5,Lakes,110040,109851,2,4,20,163,0,2,2,3,7,0,106,4
58,14,Wairarapa,44845,44719,0,5,9,112,0,0,3,2,2,0,51,4
59,13,Capital.and.Coast,316607,315611,6,20,62,908,13,6,14,6,7,0,387,4
59,6,Bay.of.Plenty,236820,236733,1,2,6,78,0,1,2,1,1,0,196,4
59,12,Hutt.Valley,149262,148489,10,16,47,700,8,10,11,5,16,0,188,4
59,3,Counties.Manukau,557783,557183,0,10,51,539,7,0,6,7,16,0,589,4
59,17,Canterbury,562862,562178,11,17,35,621,8,11,12,6,9,0,562,4
59,14,Wairarapa,44845,44719,0,3,10,113,0,0,0,2,1,0,57,4
59,0,Northland,178495,177844,7,15,58,571,5,7,13,11,9,0,233,4
59,5,Lakes,110040,109845,6,3,18,168,0,6,2,3,5,0,145,4
59,16,West.Coast,32443,32348,1,6,5,83,2,1,4,0,1,0,41,4
59,1,Waitemata,622309,618767,48,73,279,3142,41,48,50,51,49,0,943,4
59,10,Whanganui,64562,64370,3,7,11,171,3,3,7,0,0,0,87,4
59,15,Nelson.Marlborough,150272,149626,9,13,56,568,8,9,10,13,14,0,194,4
59,2,Auckland,538831,536750,34,48,193,1806,9,34,38,31,34,0,697,4
