ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
285,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,37,4
285,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,91,4
285,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
285,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
285,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
285,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
285,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,395,4
285,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
285,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,86,4
285,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,14,4
285,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,24,4
285,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,53,4
285,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
285,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,52,4
285,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,91,4
285,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,86,4
285,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,48,4
285,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
285,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,33,4
285,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,20,4
285,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
285,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,140,4
285,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
285,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,4
285,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,50,4
285,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,37,4
285,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1576,4
285,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,60,4
285,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,41,4
285,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,209,4
285,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,167,4
285,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,47,4
285,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,18,4
285,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,47,4
285,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,4
285,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,22,4
285,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,124,4
285,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,30,4
285,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,13,4
285,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,88,4
285,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,13,4
285,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,63,4
285,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
285,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
285,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,21,4
285,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,56,4
285,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,4
285,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
285,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
285,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,9,4
285,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,39,4
285,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,19,4
285,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,9,4
285,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,49,4
285,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,14,4
286,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,45,4
286,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
286,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
286,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,57,4
286,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
286,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,144,4
286,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,21,4
286,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,66,4
286,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
286,13,Waikato.District,79890,79281,1,3,3,602,10,1,3,0,1,0,86,4
286,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,47,4
286,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,59,4
286,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
286,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,4
286,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,84,4
286,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,64,4
286,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
286,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,39,4
286,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,21,4
286,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,13,4
286,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,80,4
286,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,7,4
286,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,19,4
286,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,65,4
286,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,6,4
286,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,13,4
286,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
286,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,368,4
286,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,48,4
286,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
286,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,19,4
286,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,62,4
286,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
286,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,36,4
286,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,36,4
286,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
286,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,107,4
286,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,97,4
286,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,64,4
286,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,6,4
286,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,30,4
286,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,48,4
286,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,11,4
286,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,93,4
286,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
286,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
286,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,42,4
286,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,17,4
286,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,10,4
286,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
286,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,51,4
286,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,71,4
286,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1623,4
286,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,49,4
286,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,32,4
286,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,27,4
286,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,133,4
286,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,147,4
286,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
286,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
286,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,4
286,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,4
286,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,215,4
286,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,51,4
286,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,18,4
286,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,50,4
287,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,22,3
287,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,3
287,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
287,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,57,3
287,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,3
287,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,50,3
287,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,36,3
287,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,31,3
287,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,115,3
287,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,35,3
287,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,182,3
287,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,123,3
287,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,23,3
287,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,3
287,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,3
287,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,3
287,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,77,3
287,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,201,3
287,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,34,3
287,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
287,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,3
287,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
287,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,40,3
287,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,72,3
287,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,67,3
287,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,6,3
287,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,18,3
287,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,13,3
287,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,3
287,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,83,3
287,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,67,3
287,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,12,3
287,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,72,3
287,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,353,3
287,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,14,3
287,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,49,3
287,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,3
287,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,21,3
287,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,74,3
287,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,33,3
287,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,43,3
287,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,93,3
287,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,3
287,13,Waikato.District,79890,79280,1,2,4,603,10,1,1,2,1,0,91,3
287,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
287,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,40,3
287,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,3
287,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,3
287,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,79,3
287,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,38,3
287,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,49,3
287,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,70,3
287,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,23,3
287,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,9,3
287,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,85,3
287,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1651,3
287,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,3
287,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
287,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
287,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,26,3
287,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,14,3
287,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,33,3
287,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,8,3
287,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,17,3
287,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,44,3
287,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,3
288,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,37,3
288,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,19,3
288,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,71,3
288,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,42,3
288,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
288,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,45,3
288,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,12,3
288,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,31,3
288,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,46,3
288,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
288,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,41,3
288,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1528,3
288,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,20,3
288,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,56,3
288,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,217,3
288,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,61,3
288,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,133,3
288,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,3
288,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,37,3
288,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,3
288,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,15,3
288,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,176,3
288,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
288,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,8,3
288,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,82,3
288,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,85,3
288,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,123,3
288,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,20,3
288,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,33,3
288,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
288,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,42,3
288,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,55,3
288,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,23,3
288,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,3
288,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,48,3
288,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,3
288,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,63,3
288,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,54,3
288,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,3
288,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,100,3
288,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,31,3
288,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
288,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,3
288,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,6,3
288,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,46,3
288,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,83,3
288,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
288,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,75,3
288,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,59,3
288,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,9,3
288,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,3
288,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,23,3
288,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,38,3
288,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,13,3
288,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,344,3
288,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
288,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,21,3
288,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,3
288,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
288,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,3
288,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,3
288,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,11,3
288,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,38,3
288,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,96,3
288,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,3
288,13,Waikato.District,79890,79280,0,1,5,604,10,0,1,2,1,0,95,3
289,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,3
289,60,Dunedin.City,131700,131698,0,0,0,2,0,0,0,0,0,0,115,3
289,33,Western.Bay.of.Plenty.District,53896,53431,0,0,0,465,4,0,0,0,0,0,55,3
289,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,70,3
289,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
289,30,Kapiti.Coast.District,55992,55098,0,0,0,894,8,0,0,0,0,0,59,3
289,8,Far.North.District,68500,68464,0,0,0,36,0,0,0,0,0,0,85,3
289,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
289,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,3
289,39,Gisborne.District,49297,48977,0,0,0,320,3,0,0,0,0,0,41,3
289,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,6,3
289,5,Carterton.District,9690,9659,0,0,0,31,0,0,0,0,0,0,11,3
289,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
289,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
289,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
289,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,3
289,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,3
289,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,19,3
289,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,51,3
289,13,Waikato.District,79890,79280,0,0,6,604,10,0,0,1,0,0,75,3
289,25,Rangitikei.District,15750,15685,0,0,0,65,0,0,0,0,0,0,18,3
289,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
289,57,Waitaki.District,23199,23159,0,0,0,40,1,0,0,0,0,0,22,3
289,14,Matamata-Piako.District,35997,35320,0,0,0,677,3,0,0,0,0,0,36,3
289,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,36,3
289,6,South.Wairarapa.District,11099,10911,0,0,0,188,1,0,0,0,0,0,13,3
289,63,Gore.District,12800,12766,0,0,0,34,0,0,0,0,0,0,17,3
289,40,Wairoa.District,8673,8335,0,0,0,338,7,0,0,0,0,0,5,3
289,50,Waimakariri.District,62795,62362,0,0,0,433,5,0,0,0,0,0,55,3
289,26,Manawatu.District,31700,31607,0,0,0,93,0,0,0,0,0,0,40,3
289,44,Marlborough.District,49198,49151,0,0,0,47,2,0,0,0,0,0,56,3
289,16,Waipa.District,56198,55927,0,0,0,271,2,0,0,0,0,0,60,3
289,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,3
289,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,3
289,64,Invercargill.City,56195,55337,0,0,0,858,5,0,0,0,0,0,66,3
289,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,105,3
289,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,3
289,36,Whakatane.District,37100,37032,0,0,0,68,0,0,0,0,0,0,36,3
289,53,Ashburton.District,34800,34665,0,0,0,135,0,0,0,0,0,0,36,3
289,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,3
289,29,Horowhenua.District,34996,34604,0,0,0,392,4,0,0,0,0,0,33,3
289,51,Christchurch.City,385489,384412,0,0,0,1077,11,0,0,0,0,0,397,3
289,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,3
289,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,24,3
289,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,211,3
289,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,68,3
289,54,Timaru.District,47897,47515,0,0,0,382,3,0,0,0,0,0,39,3
289,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,3
289,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,3
289,41,Hastings.District,84998,84966,0,0,0,32,2,0,0,0,0,0,82,3
289,65,Auckland,1642757,1638158,0,0,0,4599,43,0,0,0,0,0,1670,3
289,0,Porirua.City,59096,58592,0,0,0,504,4,0,0,0,0,0,63,3
289,52,Selwyn.District,65597,65484,0,0,0,113,3,0,0,0,0,0,76,3
289,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,3
289,15,Hamilton.City,169494,169086,0,0,0,408,6,0,0,0,0,0,149,3
289,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,3
289,27,Palmerston.North.City,88284,87078,0,0,0,1206,16,0,0,0,0,0,77,3
289,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,3
289,48,Westland.District,8960,8900,0,0,0,60,0,0,0,0,0,0,8,3
289,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,3
289,4,Masterton.District,26800,26673,0,0,0,127,0,0,0,0,0,0,20,3
289,61,Clutha.District,18350,18339,0,0,0,11,0,0,0,0,0,0,21,3
289,2,Lower.Hutt.City,108699,108584,0,0,0,115,1,0,0,0,0,0,94,3
289,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,3
289,28,Tararua.District,18650,18645,0,0,0,5,0,0,0,0,0,0,26,3
289,34,Tauranga.City,144691,143747,0,0,0,944,9,0,0,0,0,0,130,3
290,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
290,62,Southland.District,32098,31837,0,0,0,261,2,0,0,0,0,0,30,3
290,9,Whangarei.District,95995,95527,0,0,0,468,5,0,0,0,0,0,85,3
290,3,Wellington.City,210370,207771,0,0,0,2599,30,0,0,0,0,0,218,3
290,23,Ruapehu.District,12750,12731,0,0,0,19,0,0,0,0,0,0,8,3
290,1,Upper.Hutt.City,45996,45528,0,0,0,468,4,0,0,0,0,0,51,3
290,47,Grey.District,13750,13741,0,0,0,9,0,0,0,0,0,0,20,3
290,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,65,3
