ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
173,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,564,4
173,6,Bay.of.Plenty,236812,235993,1,0,5,813,8,1,0,1,0,0,264,4
173,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,541,4
173,4,Waikato,417106,415129,1,2,4,1970,24,1,0,0,3,0,410,4
173,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,151,4
174,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,333,4
174,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,90,4
174,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,44,4
174,4,Waikato,417106,415129,0,1,4,1972,24,0,1,2,2,0,415,4
174,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,42,4
174,9,Hawkes.Bay,165358,165150,0,1,2,205,2,0,0,0,3,0,158,4
174,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,60,4
174,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,522,4
174,1,Waitemata,622329,620950,0,0,6,1373,21,0,0,0,1,0,620,4
174,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,67,4
174,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,146,4
174,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,47,4
174,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,159,4
174,6,Bay.of.Plenty,236812,235992,1,1,4,814,8,1,1,0,1,0,260,4
174,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,180,4
174,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,129,4
174,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,180,4
174,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,526,4
174,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,533,4
174,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,1,0,300,4
175,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,38,4
175,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,64,4
175,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,40,4
175,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,311,4
175,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,336,4
175,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,106,4
175,1,Waitemata,622329,620950,0,0,3,1376,21,0,0,0,3,0,633,4
175,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,57,4
175,6,Bay.of.Plenty,236812,235992,0,1,4,815,8,0,1,1,1,0,251,4
175,9,Hawkes.Bay,165358,165150,0,0,2,206,2,0,0,1,1,0,171,4
175,4,Waikato,417106,415127,2,1,2,1974,24,2,0,0,2,0,415,4
175,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,142,4
175,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,539,4
175,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,575,4
175,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,130,4
175,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,200,4
175,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
175,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,528,4
175,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,116,4
175,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,179,4
176,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,171,4
176,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,27,4
176,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,143,4
176,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,36,4
176,9,Hawkes.Bay,165358,165149,1,0,0,208,2,1,0,0,2,0,175,4
176,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,371,4
176,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,40,4
176,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,540,4
176,6,Bay.of.Plenty,236812,235992,0,1,4,815,8,0,0,0,0,0,229,4
176,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,68,4
176,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,167,4
176,4,Waikato,417106,415127,0,2,2,1975,24,0,2,1,1,0,448,4
176,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,118,4
176,1,Waitemata,622329,620950,0,0,2,1377,21,0,0,0,1,0,630,4
176,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,316,4
176,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,530,4
176,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,613,4
176,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,63,4
176,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,125,4
176,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,145,4
177,6,Bay.of.Plenty,236812,235992,0,0,4,816,8,0,0,1,1,0,229,4
177,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,58,4
177,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,160,4
177,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,61,4
177,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,44,4
177,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,310,4
177,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,117,4
177,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,588,4
177,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,156,4
177,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,161,4
177,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,183,4
177,9,Hawkes.Bay,165358,165149,0,1,0,208,2,0,1,0,0,0,163,4
177,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,316,4
177,4,Waikato,417106,415126,1,1,2,1976,24,1,0,1,1,0,466,4
177,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,599,4
177,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,562,4
177,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,2,0,652,4
177,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,124,4
177,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
177,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,47,4
178,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,104,4
178,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,43,4
178,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,171,4
178,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,74,4
178,9,Hawkes.Bay,165358,165149,0,0,1,208,2,0,0,1,0,0,162,4
178,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,47,4
178,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,620,4
178,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,167,4
178,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,511,4
178,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,115,4
178,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,69,4
178,4,Waikato,417106,415126,0,2,2,1976,24,0,1,0,0,0,404,4
178,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,181,4
178,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
178,6,Bay.of.Plenty,236812,235991,1,0,4,816,8,1,0,0,0,0,244,4
178,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,307,4
178,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,562,4
178,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,531,4
178,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,149,4
178,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,284,4
179,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,552,4
179,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,595,4
179,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,552,4
179,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,76,4
179,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,111,4
179,4,Waikato,417106,415126,0,0,4,1976,24,0,0,2,0,0,392,4
179,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,130,4
179,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,315,4
179,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,106,4
179,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
179,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,348,4
179,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,144,4
179,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,574,4
179,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,205,4
179,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,52,4
179,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
179,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,166,4
179,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,41,4
179,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,1,0,151,4
179,6,Bay.of.Plenty,236812,235990,1,1,3,817,8,1,1,0,1,0,237,4
180,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,54,4
180,6,Bay.of.Plenty,236812,235989,1,2,2,818,8,1,1,0,1,0,250,4
180,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,611,4
180,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,543,4
180,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,545,4
180,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,323,4
180,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,39,4
180,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,189,4
180,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,59,4
180,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,579,4
180,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,164,4
180,4,Waikato,417106,415126,0,0,3,1977,24,0,0,0,1,0,424,4
180,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,117,4
180,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
180,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,147,4
180,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,123,4
180,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,57,4
180,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,320,4
180,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,125,4
180,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,196,4
181,4,Waikato,417106,415126,0,0,3,1977,24,0,0,0,0,0,431,4
181,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,566,4
181,6,Bay.of.Plenty,236812,235987,2,1,4,818,8,2,1,2,0,0,238,4
181,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,525,4
181,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,60,4
181,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,153,4
181,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,125,4
181,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,51,4
181,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,189,4
181,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,170,4
181,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
181,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,171,4
181,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,329,4
181,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,95,4
181,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,45,4
181,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,62,4
181,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,689,4
181,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,116,4
181,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,332,4
181,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,583,4
182,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,617,4
182,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,50,4
182,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,48,4
182,4,Waikato,417106,415126,0,0,2,1978,24,0,0,0,1,0,390,4
182,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,193,4
182,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,162,4
182,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,128,4
182,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,548,4
182,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,46,4
182,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,41,4
182,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,119,4
182,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,313,4
182,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,171,4
182,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,593,4
182,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,45,4
182,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,102,4
182,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,167,4
182,6,Bay.of.Plenty,236812,235987,0,3,2,820,8,0,2,0,2,0,258,4
182,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,596,4
182,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,303,4
183,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,144,4
183,6,Bay.of.Plenty,236812,235986,1,1,4,820,8,1,0,2,0,0,222,4
183,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,50,4
183,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,112,4
183,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,159,4
183,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,633,4
183,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,524,4
183,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,64,4
183,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,520,4
183,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
183,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,175,4
183,4,Waikato,417106,415126,0,0,1,1979,24,0,0,0,1,0,388,4
183,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,43,4
183,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,310,4
183,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,155,4
183,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,521,4
183,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,324,4
183,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,54,4
183,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,165,4
183,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,121,4
184,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,322,4
184,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,150,4
184,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,70,4
184,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,101,4
184,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,552,4
184,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
184,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,55,4
184,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,48,4
184,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,286,4
184,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,503,4
184,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,131,4
184,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,153,4
184,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,178,4
184,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,43,4
184,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,556,4
184,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,195,4
184,6,Bay.of.Plenty,236812,235985,1,2,1,823,8,1,1,0,3,0,222,4
184,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,160,4
184,4,Waikato,417106,415126,0,0,1,1979,24,0,0,0,0,0,408,4
184,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,516,4
185,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,192,4
185,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
185,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,312,4
185,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,110,4
185,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,622,4
185,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,55,4
185,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,316,4
185,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,59,4
185,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,170,4
185,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,160,4
185,6,Bay.of.Plenty,236812,235985,0,2,2,823,8,0,1,1,0,0,258,4
185,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,592,4
185,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,559,4
185,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,146,4
185,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,178,4
185,4,Waikato,417106,415126,0,0,1,1979,24,0,0,0,0,0,417,4
185,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,518,4
185,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,66,4
185,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,128,4
185,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,25,4
186,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
186,6,Bay.of.Plenty,236812,235985,0,0,3,824,8,0,0,2,1,0,225,4
186,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,145,4
186,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,46,4
186,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,123,4
186,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,180,4
186,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,314,4
186,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,362,4
186,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,538,4
186,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,105,4
186,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,560,4
186,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,23,4
186,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,53,4
186,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,565,4
186,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,652,4
186,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,121,4
186,4,Waikato,417106,415126,0,0,1,1979,24,0,0,0,0,0,422,4
186,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,58,4
186,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,163,4
186,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,177,4
187,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,36,4
187,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,65,4
187,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,99,4
187,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,51,4
187,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,624,4
187,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,165,4
187,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,167,4
187,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,527,4
187,4,Waikato,417106,415126,0,0,1,1979,24,0,0,0,0,0,410,4
187,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
187,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,144,4
187,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,153,4
187,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,313,4
187,6,Bay.of.Plenty,236812,235984,1,0,3,824,8,1,0,0,0,0,256,4
187,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,587,4
187,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,162,4
187,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,572,4
187,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,376,4
187,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,68,4
187,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,168,4
188,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,538,4
188,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,75,4
188,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,37,4
188,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,45,4
188,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,167,4
188,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,30,4
188,6,Bay.of.Plenty,236812,235984,0,1,1,826,8,0,1,0,2,0,244,4
188,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,542,4
188,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,531,4
188,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,108,4
188,4,Waikato,417106,415126,0,0,1,1979,24,0,0,0,0,0,423,4
188,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,150,4
188,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,361,4
188,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,177,4
188,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,79,4
188,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,303,4
188,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,129,4
188,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,600,4
188,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,118,4
188,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,178,4
189,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,168,4
189,15,Nelson.Marlborough,150280,150251,0,0,0,29,0,0,0,0,0,0,149,4
189,1,Waitemata,622329,620950,0,0,0,1379,21,0,0,0,0,0,595,4
189,4,Waikato,417106,415126,0,0,0,1980,24,0,0,0,1,0,451,4
189,7,Tairawhiti,48954,48428,0,0,0,526,11,0,0,0,0,0,46,4
189,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,102,4
189,18,South.Canterbury,60022,59869,0,0,0,153,3,0,0,0,0,0,62,4
189,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,316,4
189,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,189,4
189,8,Taranaki,119640,119515,0,0,0,125,0,0,0,0,0,0,113,4
189,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,181,4
189,17,Canterbury,562844,560971,0,0,0,1873,26,0,0,0,0,0,568,4
189,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,40,4
189,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,47,4
189,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,588,4
189,6,Bay.of.Plenty,236812,235984,0,0,2,826,8,0,0,1,0,0,233,4
189,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,63,4
189,12,Hutt.Valley,149249,147593,0,0,0,1656,21,0,0,0,0,0,159,4
189,19,Southern,328213,326576,0,0,0,1637,17,0,0,0,0,0,306,4
189,2,Auckland,538827,537367,0,0,0,1460,13,0,0,0,0,0,551,4
190,13,Capital.and.Coast,316607,315162,0,0,0,1445,13,0,0,0,0,0,285,4
190,0,Northland,178486,177059,0,0,0,1427,14,0,0,0,0,0,157,4
190,6,Bay.of.Plenty,236812,235984,0,0,1,827,8,0,0,0,1,0,233,4
190,9,Hawkes.Bay,165358,165149,0,0,0,209,2,0,0,0,0,0,175,4
190,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,26,4
190,10,Whanganui,64561,64083,0,0,0,478,4,0,0,0,0,0,54,4
190,3,Counties.Manukau,557759,555527,0,0,0,2232,31,0,0,0,0,0,579,4
190,11,MidCentral,178239,178084,0,0,0,155,1,0,0,0,0,0,179,4
190,5,Lakes,110040,109935,0,0,0,105,0,0,0,0,0,0,110,4
