ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,15,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
201,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,29,4
201,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,28,4
201,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,5,4
201,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,40,4
201,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,53,4
201,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,1,4
201,65,Auckland,1642753,1637908,1,1,6,4837,47,1,0,2,1,0,1611,4
201,3,Wellington.City,210380,207776,1,0,1,2602,20,1,0,0,0,0,201,4
201,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
201,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,36,4
201,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,54,4
201,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,37,4
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
201,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,29,4
201,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,8,4
201,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,8,4
201,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,78,4
201,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,40,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
201,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,378,4
201,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,86,4
201,13,Waikato.District,79891,79117,1,0,3,770,9,1,0,0,1,0,67,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
201,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,10,4
201,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,27,4
201,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
201,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
201,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,39,4
201,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,73,4
201,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,70,4
201,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,71,4
201,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,86,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
201,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,74,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
202,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,107,4
202,65,Auckland,1642753,1637906,2,1,6,4838,47,2,1,1,1,0,1586,4
202,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
202,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
202,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,43,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
202,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,38,4
202,3,Wellington.City,210380,207776,0,1,0,2603,20,0,1,0,1,0,215,4
202,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,194,4
202,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,84,4
202,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,81,4
202,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,10,4
202,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
202,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,357,4
202,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,37,4
202,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,20,4
202,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
202,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,66,4
202,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,68,4
202,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,63,4
202,34,Tauranga.City,144693,144075,0,0,0,618,7,0,0,0,0,0,146,4
202,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,98,4
202,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,10,4
202,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,61,4
202,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
202,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,30,4
202,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,35,4
202,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
202,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,13,4
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
202,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,35,4
202,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,6,4
202,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,39,4
202,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,139,4
202,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,32,4
202,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,52,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
202,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,8,4
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
202,22,South.Taranaki.District,28599,28495,0,0,2,102,1,0,0,0,0,0,33,4
202,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,38,4
202,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,4
202,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,103,4
202,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,37,4
202,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,27,4
202,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
202,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,20,4
202,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,63,4
202,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,15,4
202,13,Waikato.District,79891,79117,0,1,3,770,9,0,1,0,0,0,92,4
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
202,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,21,4
202,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
202,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,47,4
202,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
202,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,48,4
202,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,18,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
202,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,35,4
202,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,38,4
202,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,99,4
202,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,40,4
202,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,41,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
203,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,30,4
203,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,91,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
203,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
203,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
203,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,74,4
203,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,61,4
203,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,85,4
203,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,11,4
203,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,65,4
203,65,Auckland,1642753,1637906,0,2,6,4839,47,0,2,1,1,0,1633,4
203,3,Wellington.City,210380,207776,0,0,1,2603,20,0,0,1,0,0,185,4
203,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,42,4
203,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,165,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
203,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,65,4
203,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,106,4
203,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,10,4
203,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
203,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,60,4
203,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
203,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,35,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
203,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,22,4
203,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,8,4
203,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,34,4
203,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
203,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,4
203,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,9,4
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
203,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,27,4
203,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,32,4
203,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,8,4
203,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,48,4
203,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,69,4
203,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,50,4
203,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,52,4
203,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,52,4
203,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,380,4
203,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
203,13,Waikato.District,79891,79116,1,0,2,772,9,1,0,1,2,0,68,4
203,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
203,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,29,4
203,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,30,4
203,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,20,4
203,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,7,4
203,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
203,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,48,4
203,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,27,4
203,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,32,4
203,34,Tauranga.City,144693,144075,0,0,0,618,7,0,0,0,0,0,127,4
203,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,60,4
203,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,30,4
203,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
203,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,60,4
203,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,102,4
203,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,103,4
203,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,61,4
203,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,13,4
203,22,South.Taranaki.District,28599,28494,1,0,1,103,1,1,0,0,1,0,32,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
203,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
203,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,120,4
204,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,90,4
204,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,138,4
204,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,64,4
204,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,56,4
204,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,11,4
204,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
204,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,35,4
204,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,41,4
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
204,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,12,4
204,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
204,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,17,4
204,3,Wellington.City,210380,207776,0,0,1,2603,20,0,0,0,0,0,203,4
204,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,8,4
204,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,57,4
204,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,67,4
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
204,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,15,4
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
204,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,46,4
204,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,67,4
204,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,34,4
204,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,28,4
204,34,Tauranga.City,144693,144075,0,0,0,618,7,0,0,0,0,0,140,4
204,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
204,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,47,4
204,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,49,4
204,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,37,4
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
204,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,48,4
204,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,35,4
204,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,11,4
204,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,87,4
204,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,52,4
204,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,57,4
204,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,85,4
204,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,25,4
204,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
204,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,36,4
204,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,48,4
204,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,4
204,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,388,4
204,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,6,4
204,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,159,4
204,65,Auckland,1642753,1637906,0,2,5,4840,47,0,0,0,1,0,1598,4
204,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,13,4
204,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,32,4
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
204,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,109,4
204,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,109,4
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
204,22,South.Taranaki.District,28599,28494,0,1,1,103,1,0,1,0,0,0,26,4
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
204,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
204,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,72,4
204,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,48,4
204,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,30,4
204,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,66,4
204,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,61,4
204,13,Waikato.District,79891,79116,0,1,1,773,9,0,1,0,1,0,86,4
204,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,22,4
204,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
204,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,6,4
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
204,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,31,4
204,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
205,65,Auckland,1642753,1637906,0,2,3,4842,47,0,0,0,2,0,1642,4
205,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,163,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
205,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
205,52,Selwyn.District,65597,65296,0,0,0,301,3,0,0,0,0,0,64,4
205,50,Waimakariri.District,62797,62650,0,0,0,147,3,0,0,0,0,0,63,4
205,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,42,4
205,9,Whangarei.District,95993,95002,0,0,0,991,7,0,0,0,0,0,83,4
205,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,41,4
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
205,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
205,48,Westland.District,8957,8569,0,0,0,388,3,0,0,0,0,0,8,4
205,6,South.Wairarapa.District,11100,11081,0,0,0,19,0,0,0,0,0,0,8,4
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
205,10,Kaipara.District,24097,23938,0,0,0,159,3,0,0,0,0,0,24,4
205,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,73,4
205,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,43,4
205,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,35,4
205,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
205,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
205,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
205,27,Palmerston.North.City,88296,88089,0,0,0,207,4,0,0,0,0,0,86,4
205,13,Waikato.District,79891,79116,0,0,2,773,9,0,0,1,0,0,73,4
205,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
205,34,Tauranga.City,144693,144075,0,0,0,618,7,0,0,0,0,0,136,4
205,39,Gisborne.District,49293,48958,0,0,0,335,7,0,0,0,0,0,49,4
205,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,4,4
205,16,Waipa.District,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
205,29,Horowhenua.District,34996,34696,0,0,0,300,4,0,0,0,0,0,36,4
205,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,60,4
205,60,Dunedin.City,131697,131577,0,0,0,120,3,0,0,0,0,0,124,4
205,26,Manawatu.District,31700,31698,0,0,0,2,0,0,0,0,0,0,28,4
205,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,45,4
205,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
205,4,Masterton.District,26799,26727,0,0,0,72,1,0,0,0,0,0,26,4
205,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,49,4
205,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
205,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,9,4
205,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,10,4
205,33,Western.Bay.of.Plenty.District,53898,53665,0,0,0,233,2,0,0,0,0,0,65,4
205,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,368,4
205,1,Upper.Hutt.City,45997,45632,0,0,0,365,3,0,0,0,0,0,51,4
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
205,41,Hastings.District,84997,84572,0,0,0,425,3,0,0,0,0,0,81,4
205,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,53,4
205,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,26,4
205,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
205,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,119,4
205,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,4,4
205,42,Napier.City,64997,64779,0,0,0,218,3,0,0,0,0,0,58,4
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
205,62,Southland.District,32100,32092,0,0,0,8,0,0,0,0,0,0,21,4
205,61,Clutha.District,18349,18059,0,0,0,290,1,0,0,0,0,0,19,4
205,3,Wellington.City,210380,207776,0,0,1,2603,20,0,0,0,0,0,178,4
205,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,40,4
205,8,Far.North.District,68500,68465,0,0,0,35,0,0,0,0,0,0,68,4
205,58,Central.Otago.District,23098,22920,0,0,0,178,2,0,0,0,0,0,27,4
205,20,New.Plymouth.District,84400,84353,0,0,0,47,0,0,0,0,0,0,94,4
205,22,South.Taranaki.District,28599,28494,0,0,2,103,1,0,0,1,0,0,24,4
205,12,Hauraki.District,20999,20863,0,0,0,136,1,0,0,0,0,0,23,4
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
205,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,9,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
205,43,Nelson.City,52898,52572,0,0,0,326,2,0,0,0,0,0,45,4
205,38,Ōpōtiki.District,9719,9667,0,0,0,52,1,0,0,0,0,0,12,4
205,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
206,18,South.Waikato.District,25100,25049,0,0,0,51,0,0,0,0,0,0,19,4
206,15,Hamilton.City,169497,169363,0,0,0,134,3,0,0,0,0,0,164,4
206,5,Carterton.District,9690,9663,0,0,0,27,0,0,0,0,0,0,6,4
206,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
206,2,Lower.Hutt.City,108700,108550,0,0,0,150,0,0,0,0,0,0,90,4
206,7,Tasman.District,54798,54711,0,0,0,87,2,0,0,0,0,0,55,4
206,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
206,11,Thames-Coromandel.District,31494,30766,0,0,0,728,6,0,0,0,0,0,30,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
206,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
206,40,Wairoa.District,8680,8663,0,0,0,17,0,0,0,0,0,0,10,4
206,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,4
206,32,Taupo.District,39300,39275,0,0,0,25,0,0,0,0,0,0,40,4
206,34,Tauranga.City,144693,144075,0,0,0,618,7,0,0,0,0,0,134,4
206,51,Christchurch.City,385493,384341,0,0,0,1152,7,0,0,0,0,0,407,4
206,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,52,4
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
206,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,57,4
206,21,Stratford.District,9858,9698,0,0,0,160,2,0,0,0,0,0,9,4
206,36,Whakatane.District,37085,35333,0,0,0,1752,15,0,0,0,0,0,29,4
206,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,44,4
206,35,Rotorua.District,75089,74441,0,0,0,648,11,0,0,0,0,0,90,4
206,3,Wellington.City,210380,207776,0,0,1,2603,20,0,0,0,0,0,235,4
206,22,South.Taranaki.District,28599,28494,0,0,2,103,1,0,0,0,0,0,33,4
