ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,11,MidCentral,178238,177842,13,15,66,302,2,13,8,16,15,1,222,4
44,17,Canterbury,562852,561007,38,74,328,1405,18,38,46,57,72,2,845,4
44,4,Waikato,417128,416446,29,35,135,483,2,29,25,20,24,0,549,4
44,0,Northland,178500,178486,0,0,5,9,0,0,0,2,1,0,179,4
45,7,Tairawhiti,48965,48948,1,2,4,10,0,1,2,1,0,0,69,4
45,8,Taranaki,119638,119049,16,26,106,441,2,16,16,19,18,0,210,4
45,3,Counties.Manukau,557776,556253,38,70,245,1170,14,38,49,39,53,1,785,4
45,0,Northland,178500,178486,0,0,4,10,0,0,0,0,1,0,165,4
45,13,Capital.and.Coast,316614,315794,18,37,135,630,6,18,31,20,28,0,425,4
45,19,Southern,328228,327953,6,9,36,224,2,6,3,7,10,0,359,4
45,12,Hutt.Valley,149266,148795,13,24,69,365,4,13,11,7,24,1,199,4
45,6,Bay.of.Plenty,236818,236416,11,10,57,324,2,11,6,10,11,0,279,4
45,14,Wairarapa,44845,44799,0,2,9,35,0,0,1,1,0,0,46,4
45,18,South.Canterbury,60021,59590,8,18,64,341,4,8,11,14,11,0,127,4
45,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
45,9,Hawkes.Bay,165358,165183,2,13,23,137,2,2,9,4,5,0,185,4
45,5,Lakes,110034,109431,16,22,90,475,6,16,16,13,25,0,217,4
45,15,Nelson.Marlborough,150280,150196,4,6,12,62,0,4,5,1,0,0,139,4
45,2,Auckland,538828,537579,35,49,204,961,12,35,38,35,49,0,718,4
45,10,Whanganui,64564,64404,6,12,30,112,1,6,9,3,6,0,94,4
45,17,Canterbury,562852,560967,40,61,311,1473,18,40,38,51,68,0,865,4
45,1,Waitemata,622343,621679,19,27,105,513,7,19,16,21,21,1,741,4
45,4,Waikato,417128,416422,24,44,124,514,2,24,29,20,31,0,567,4
45,11,MidCentral,178238,177833,9,19,60,317,2,9,13,9,15,0,210,4
46,19,Southern,328228,327949,4,8,37,230,2,4,6,7,6,0,351,4
46,14,Wairarapa,44845,44797,2,1,7,38,0,2,0,1,3,0,64,4
46,12,Hutt.Valley,149266,148781,14,23,67,381,4,14,13,14,16,0,220,4
46,13,Capital.and.Coast,316613,315773,21,36,127,656,7,21,18,19,26,1,453,4
46,3,Counties.Manukau,557776,556200,53,62,246,1215,14,53,38,46,45,0,808,4
46,8,Taranaki,119637,119034,15,25,97,466,3,15,16,17,25,1,213,4
46,18,South.Canterbury,60020,59579,11,14,62,354,5,11,8,12,13,1,116,4
46,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
46,6,Bay.of.Plenty,236818,236410,6,14,47,341,2,6,11,7,17,0,304,4
46,17,Canterbury,562852,560915,52,59,284,1542,18,52,40,42,69,0,848,4
46,10,Whanganui,64564,64401,3,11,30,119,1,3,6,7,7,0,99,4
46,9,Hawkes.Bay,165358,165180,3,7,26,142,2,3,2,8,5,0,193,4
46,2,Auckland,538828,537543,36,49,212,988,12,36,35,35,27,0,670,4
46,5,Lakes,110034,109415,16,23,84,496,6,16,16,15,21,0,178,4
46,15,Nelson.Marlborough,150280,150193,3,7,10,67,0,3,4,3,5,0,166,4
46,11,MidCentral,178238,177824,9,15,61,329,2,9,9,13,12,0,230,4
46,7,Tairawhiti,48965,48948,0,1,4,12,0,0,1,2,2,0,45,4
46,0,Northland,178500,178485,1,0,1,13,0,1,0,0,3,0,184,4
46,1,Waitemata,622343,621670,9,24,113,527,7,9,19,22,14,0,733,4
46,4,Waikato,417128,416396,26,39,130,537,2,26,24,29,23,0,528,4
47,3,Counties.Manukau,557776,556167,33,71,248,1257,14,33,53,44,42,0,747,4
47,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
47,13,Capital.and.Coast,316613,315749,24,33,130,677,7,24,21,24,21,0,464,4
47,17,Canterbury,562852,560875,40,73,257,1607,18,40,52,38,65,0,785,4
47,19,Southern,328228,327945,4,6,38,235,2,4,4,6,5,0,349,4
47,5,Lakes,110034,109402,13,24,80,515,6,13,16,15,19,0,170,4
47,8,Taranaki,119637,119014,20,26,88,489,3,20,15,14,23,0,174,4
47,2,Auckland,538827,537512,31,51,211,1022,13,31,36,34,34,1,729,4
47,11,MidCentral,178238,177814,10,15,60,339,2,10,9,9,10,0,220,4
47,4,Waikato,417128,416369,27,40,121,571,2,27,26,25,34,0,507,4
47,15,Nelson.Marlborough,150280,150191,2,3,14,70,0,2,3,7,3,0,169,4
47,18,South.Canterbury,60020,59571,8,16,65,360,5,8,11,9,6,0,121,4
47,10,Whanganui,64564,64393,8,8,28,127,1,8,3,6,8,0,96,4
47,7,Tairawhiti,48965,48948,0,0,5,12,0,0,0,1,0,0,43,4
47,14,Wairarapa,44845,44796,1,2,8,38,0,1,2,1,0,0,54,4
47,6,Bay.of.Plenty,236818,236402,8,11,48,349,2,8,6,9,8,0,277,4
47,12,Hutt.Valley,149266,148765,16,20,72,393,4,16,14,17,12,0,229,4
47,0,Northland,178500,178485,0,1,1,13,0,0,1,0,0,0,195,4
47,1,Waitemata,622343,621654,16,20,107,546,7,16,9,13,19,0,744,4
47,9,Hawkes.Bay,165358,165178,2,6,25,147,2,2,3,4,5,0,186,4
48,7,Tairawhiti,48964,48946,2,0,3,13,1,2,0,0,1,1,40,4
48,4,Waikato,417127,416354,15,36,129,593,3,15,27,31,22,1,493,4
48,5,Lakes,110034,109390,12,22,71,539,6,12,13,15,24,0,195,4
48,6,Bay.of.Plenty,236817,236388,14,12,46,357,3,14,8,7,8,1,253,4
48,15,Nelson.Marlborough,150280,150191,0,3,15,71,0,0,2,2,1,0,154,4
48,14,Wairarapa,44845,44795,1,1,8,40,0,1,1,2,2,0,58,4
48,17,Canterbury,562852,560836,39,61,263,1653,18,39,40,52,46,0,761,4
48,12,Hutt.Valley,149266,148753,12,25,67,409,4,12,16,11,16,0,193,4
48,9,Hawkes.Bay,165358,165174,4,3,26,151,2,4,2,5,4,0,204,4
48,13,Capital.and.Coast,316613,315730,19,36,130,698,7,19,24,21,21,0,440,4
48,11,MidCentral,178238,177800,14,17,53,354,2,14,10,8,15,0,232,4
48,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
48,18,South.Canterbury,60020,59563,8,13,62,374,5,8,8,11,14,0,119,4
48,8,Taranaki,119637,118999,15,29,88,506,3,15,20,17,17,0,213,4
48,3,Counties.Manukau,557775,556124,43,54,251,1303,15,43,33,50,46,1,805,4
48,2,Auckland,538826,537476,36,57,193,1064,14,36,31,25,42,1,718,4
48,10,Whanganui,64564,64387,6,9,31,131,1,6,8,7,4,0,96,4
48,0,Northland,178500,178485,0,1,1,13,0,0,0,0,0,0,172,4
48,1,Waitemata,622343,621640,14,20,99,570,7,14,16,16,24,0,705,4
48,19,Southern,328228,327939,6,7,31,245,2,6,4,3,10,0,330,4
49,1,Waitemata,622343,621618,22,20,102,581,7,22,14,14,11,0,702,4
49,4,Waikato,417126,416335,19,29,120,623,4,19,15,22,30,1,527,4
49,2,Auckland,538825,537442,34,52,191,1106,15,34,36,41,42,1,724,4
49,19,Southern,328228,327934,5,8,27,254,2,5,6,5,9,0,344,4
49,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,23,4
49,15,Nelson.Marlborough,150280,150191,0,1,14,74,0,0,0,2,3,0,144,4
49,5,Lakes,110034,109377,13,22,69,553,6,13,12,12,14,0,174,4
49,6,Bay.of.Plenty,236817,236380,8,18,46,365,3,8,14,8,8,0,300,4
49,11,MidCentral,178238,177788,12,19,56,363,2,12,14,12,9,0,218,4
49,17,Canterbury,562852,560795,41,63,250,1703,18,41,39,37,50,0,796,4
49,8,Taranaki,119637,118984,15,21,93,524,3,15,15,23,18,0,208,4
49,10,Whanganui,64564,64385,2,7,30,140,1,2,6,8,9,0,97,4
49,9,Hawkes.Bay,165357,165171,3,5,20,158,3,3,4,2,7,1,185,4
49,3,Counties.Manukau,557775,556068,56,60,247,1344,15,56,43,37,41,0,760,4
49,14,Wairarapa,44845,44794,1,1,6,43,0,1,1,1,3,0,35,4
49,0,Northland,178500,178485,0,0,1,14,0,0,0,1,1,0,188,4
49,7,Tairawhiti,48964,48944,2,2,3,13,1,2,2,0,0,0,51,4
49,13,Capital.and.Coast,316613,315707,23,35,128,720,7,23,19,20,22,0,435,4
49,18,South.Canterbury,60020,59560,3,11,57,389,5,3,8,10,15,0,110,4
49,12,Hutt.Valley,149266,148746,7,23,66,424,4,7,12,14,15,0,182,4
50,11,MidCentral,178238,177777,11,16,62,372,2,11,12,15,9,0,212,4
50,5,Lakes,110034,109361,16,19,78,560,6,16,13,16,7,0,167,4
50,9,Hawkes.Bay,165357,165168,3,5,20,161,3,3,3,3,3,0,204,4
50,1,Waitemata,622343,621605,13,29,101,595,7,13,22,13,14,0,696,4
50,15,Nelson.Marlborough,150278,150190,1,1,9,77,2,1,0,0,3,2,150,4
50,14,Wairarapa,44845,44793,1,1,7,43,0,1,1,1,0,0,46,4
50,10,Whanganui,64564,64379,6,3,29,147,1,6,2,6,7,0,79,4
50,4,Waikato,417126,416311,24,30,119,642,4,24,19,18,19,0,517,4
50,12,Hutt.Valley,149266,148732,14,13,68,439,4,14,7,17,15,0,195,4
50,18,South.Canterbury,60020,59549,11,5,50,405,5,11,3,9,16,0,99,4
50,17,Canterbury,562851,560761,34,62,235,1759,19,34,41,42,56,1,750,4
50,13,Capital.and.Coast,316613,315685,22,33,133,740,7,22,23,25,20,0,447,4
50,2,Auckland,538825,537420,22,49,191,1143,15,22,34,37,37,0,694,4
50,3,Counties.Manukau,557773,556031,37,79,235,1391,17,37,56,37,47,2,758,4
50,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,19,4
50,8,Taranaki,119637,118970,14,21,90,542,3,14,15,15,18,0,197,4
50,19,Southern,328228,327927,7,5,32,257,2,7,5,8,3,0,323,4
50,0,Northland,178500,178485,0,0,1,14,0,0,0,0,0,0,152,4
50,7,Tairawhiti,48964,48942,2,3,3,14,1,2,2,1,1,0,55,4
50,6,Bay.of.Plenty,236817,236370,10,12,53,372,3,10,8,14,7,0,315,4
51,2,Auckland,538825,537388,32,42,177,1186,15,32,22,29,43,0,700,4
51,5,Lakes,110033,109347,14,19,80,573,7,14,16,16,13,1,174,4
51,8,Taranaki,119637,118955,15,18,88,561,3,15,14,17,19,0,193,4
51,10,Whanganui,64564,64373,6,7,25,153,1,6,6,2,6,0,113,4
51,7,Tairawhiti,48964,48942,0,3,4,15,1,0,2,2,1,0,52,4
51,11,MidCentral,178237,177771,6,16,57,387,3,6,11,11,15,1,213,4
51,6,Bay.of.Plenty,236817,236359,11,16,54,377,3,11,10,6,5,0,272,4
51,4,Waikato,417126,416295,16,34,121,660,4,16,24,20,18,0,480,4
51,17,Canterbury,562850,560731,30,56,229,1804,20,30,34,40,45,1,754,4
51,14,Wairarapa,44845,44792,1,1,6,45,0,1,1,1,2,0,50,4
51,1,Waitemata,622343,621590,15,22,99,617,7,15,13,20,22,0,684,4
51,19,Southern,328228,327924,3,8,30,263,2,3,7,4,6,0,358,4
51,12,Hutt.Valley,149266,148725,7,18,65,451,4,7,14,9,12,0,206,4
51,3,Counties.Manukau,557773,555996,35,66,237,1439,17,35,37,50,48,0,778,4
51,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
51,15,Nelson.Marlborough,150278,150187,3,2,6,80,2,3,1,0,3,0,177,4
51,0,Northland,178500,178484,1,0,1,14,0,1,0,0,0,0,176,4
51,13,Capital.and.Coast,316613,315666,19,30,132,766,7,19,22,25,26,0,441,4
51,18,South.Canterbury,60019,59545,4,13,44,413,6,4,11,3,8,1,83,4
51,9,Hawkes.Bay,165357,165163,5,3,23,163,3,5,3,5,2,0,182,4
52,18,South.Canterbury,60019,59543,2,6,47,421,6,2,4,11,8,0,111,4
52,17,Canterbury,562849,560698,33,49,212,1857,21,33,30,37,53,1,820,4
52,9,Hawkes.Bay,165357,165160,3,6,20,168,3,3,5,2,5,0,160,4
52,2,Auckland,538825,537357,31,45,170,1222,15,31,32,29,36,0,725,4
52,19,Southern,328228,327919,5,4,32,268,2,5,3,7,5,0,387,4
52,6,Bay.of.Plenty,236817,236352,7,17,51,390,3,7,11,10,13,0,275,4
52,15,Nelson.Marlborough,150278,150187,0,3,7,81,2,0,3,2,1,0,159,4
52,1,Waitemata,622343,621567,23,25,89,639,7,23,15,12,22,0,665,4
52,14,Wairarapa,44845,44791,1,1,6,46,0,1,1,1,1,0,53,4
52,7,Tairawhiti,48964,48942,0,1,4,17,1,0,0,2,2,0,64,4
52,3,Counties.Manukau,557773,555955,41,51,247,1479,17,41,35,50,40,0,737,4
52,0,Northland,178500,178484,0,1,1,14,0,0,1,0,0,0,144,4
52,10,Whanganui,64564,64370,3,8,26,157,1,3,6,5,4,0,103,4
52,12,Hutt.Valley,149266,148719,6,12,59,470,4,6,7,13,19,0,208,4
52,4,Waikato,417126,416281,14,28,123,680,4,14,16,22,20,0,507,4
52,11,MidCentral,178237,177762,9,11,54,401,3,9,6,11,14,0,244,4
52,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,29,4
52,13,Capital.and.Coast,316612,315648,18,28,127,791,8,18,19,21,25,1,483,4
52,5,Lakes,110033,109335,12,19,77,590,7,12,14,14,17,0,192,4
52,8,Taranaki,119637,118943,12,23,84,575,3,12,15,10,14,0,189,4
53,5,Lakes,110033,109319,16,18,76,604,7,16,12,13,14,0,178,4
53,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,31,4
53,17,Canterbury,562848,560660,38,52,210,1888,22,38,33,30,31,1,736,4
53,9,Hawkes.Bay,165356,165157,3,5,18,173,4,3,3,4,5,1,187,4
53,14,Wairarapa,44845,44791,0,2,6,46,0,0,1,0,0,0,63,4
53,18,South.Canterbury,60019,59541,2,5,39,432,6,2,2,3,11,0,94,4
53,12,Hutt.Valley,149266,148711,8,11,53,483,4,8,6,7,13,0,197,4
53,0,Northland,178500,178484,0,0,2,14,0,0,0,1,0,0,191,4
53,10,Whanganui,64564,64365,5,7,26,161,1,5,3,4,4,0,102,4
53,1,Waitemata,622342,621557,10,36,83,656,8,10,23,12,17,1,693,4
53,4,Waikato,417125,416257,24,23,124,697,5,24,14,19,17,1,526,4
53,13,Capital.and.Coast,316612,315631,17,23,123,818,8,17,18,23,27,0,431,4
53,11,MidCentral,178236,177755,7,14,48,412,4,7,9,6,11,1,231,4
53,19,Southern,328228,327913,6,6,32,271,2,6,5,3,3,0,335,4
53,2,Auckland,538825,537325,32,46,167,1255,15,32,31,30,33,0,641,4
53,15,Nelson.Marlborough,150278,150184,3,2,7,82,2,3,0,1,1,0,143,4
53,8,Taranaki,119637,118932,11,22,81,591,3,11,12,13,16,0,183,4
53,7,Tairawhiti,48964,48942,0,0,5,17,1,0,0,1,0,0,43,4
53,3,Counties.Manukau,557773,555923,32,60,232,1526,17,32,41,32,47,0,744,4
53,6,Bay.of.Plenty,236817,236346,6,11,53,401,3,6,7,13,11,0,302,4
54,15,Nelson.Marlborough,150278,150184,0,3,9,82,2,0,3,2,0,0,170,4
54,19,Southern,328228,327906,7,8,29,278,2,7,6,4,7,0,325,4
54,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,24,4
54,6,Bay.of.Plenty,236816,236340,6,7,53,410,4,6,6,10,9,1,262,4
54,0,Northland,178500,178484,0,0,0,16,0,0,0,0,2,0,186,4
54,10,Whanganui,64564,64363,2,6,26,167,1,2,5,6,6,0,101,4
54,7,Tairawhiti,48964,48942,0,0,4,18,1,0,0,0,1,0,54,4
54,1,Waitemata,622342,621541,16,19,100,666,8,16,10,27,10,0,724,4
54,9,Hawkes.Bay,165356,165156,1,7,16,176,4,1,3,1,3,0,181,4
54,4,Waikato,417124,416240,17,34,110,723,6,17,24,13,26,1,519,4
54,5,Lakes,110032,109308,11,20,70,623,8,11,16,14,19,1,161,4
54,3,Counties.Manukau,557772,555881,42,48,235,1566,18,42,32,44,40,1,787,4
54,14,Wairarapa,44845,44788,3,1,4,49,0,3,0,1,3,0,44,4
54,12,Hutt.Valley,149266,148703,8,13,47,495,4,8,8,6,12,0,181,4
54,13,Capital.and.Coast,316612,315605,26,24,116,841,8,26,17,16,23,0,403,4
54,11,MidCentral,178236,177747,8,14,45,422,4,8,7,7,10,0,227,4
54,8,Taranaki,119637,118922,10,15,85,605,3,10,11,18,14,0,201,4
54,2,Auckland,538824,537312,13,49,162,1288,16,13,32,29,33,1,658,4
54,18,South.Canterbury,60019,59534,7,5,31,442,6,7,2,2,10,0,102,4
54,17,Canterbury,562847,560628,32,53,203,1931,23,32,38,37,43,1,743,4
55,2,Auckland,538824,537295,17,34,167,1311,16,17,13,28,23,0,671,4
55,15,Nelson.Marlborough,150278,150182,2,2,7,85,2,2,0,1,3,0,147,4
55,14,Wairarapa,44845,44788,0,4,3,50,0,0,3,0,1,0,50,4
55,13,Capital.and.Coast,316612,315583,22,33,103,871,8,22,26,17,30,0,403,4
55,10,Whanganui,64564,64360,3,3,26,172,1,3,2,5,5,0,105,4
55,11,MidCentral,178236,177740,7,14,44,431,4,7,8,8,9,0,206,4
55,9,Hawkes.Bay,165356,165156,0,6,15,179,4,0,1,2,3,0,173,4
55,1,Waitemata,622342,621526,15,23,90,688,8,15,16,12,22,0,712,4
55,17,Canterbury,562847,560589,39,57,194,1968,23,39,32,28,37,0,746,4
55,6,Bay.of.Plenty,236816,236333,7,7,49,420,4,7,6,6,10,0,312,4
55,12,Hutt.Valley,149266,148693,10,9,52,502,4,10,8,12,7,0,191,4
55,5,Lakes,110032,109295,13,23,60,641,8,13,11,8,18,0,169,4
55,18,South.Canterbury,60019,59533,1,8,31,446,6,1,7,4,4,0,96,4
55,4,Waikato,417124,416219,21,27,110,747,6,21,17,24,24,0,483,4
55,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
55,3,Counties.Manukau,557771,555846,35,60,212,1618,19,35,42,30,52,1,764,4
55,7,Tairawhiti,48964,48941,1,0,2,20,1,1,0,0,2,0,50,4
55,8,Taranaki,119637,118905,17,14,81,620,3,17,10,11,15,0,165,4
55,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,163,4
55,19,Southern,328228,327903,3,11,31,280,2,3,7,4,2,0,361,4
56,7,Tairawhiti,48964,48941,0,1,2,20,1,0,1,0,0,0,54,4
56,3,Counties.Manukau,557770,555813,33,54,207,1663,20,33,35,41,45,1,724,4
56,13,Capital.and.Coast,316612,315564,19,33,99,897,8,19,22,22,26,0,388,4
56,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,162,4
56,5,Lakes,110032,109283,12,18,66,653,8,12,13,18,12,0,168,4
56,10,Whanganui,64564,64354,6,4,19,181,1,6,3,2,9,0,72,4
56,6,Bay.of.Plenty,236816,236328,5,11,44,428,4,5,7,3,8,0,287,4
56,11,MidCentral,178236,177735,5,10,45,441,4,5,7,11,10,0,223,4
56,2,Auckland,538823,537261,34,27,157,1344,17,34,17,24,33,1,717,4
56,1,Waitemata,622342,621509,17,21,85,710,8,17,15,17,22,0,696,4
56,17,Canterbury,562847,560556,33,56,192,2010,23,33,39,40,42,0,729,4
56,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
56,15,Nelson.Marlborough,150278,150181,1,3,6,87,2,1,2,1,2,0,137,4
56,9,Hawkes.Bay,165356,165152,4,4,13,183,4,4,0,2,4,0,173,4
56,14,Wairarapa,44845,44785,3,1,6,50,0,3,0,3,0,0,48,4
56,19,Southern,328228,327899,4,7,34,284,2,4,3,7,4,0,363,4
56,4,Waikato,417124,416202,17,30,105,770,6,17,21,18,23,0,495,4
56,18,South.Canterbury,60019,59527,6,5,28,453,6,6,1,4,7,0,91,4
56,12,Hutt.Valley,149266,148686,7,14,50,509,4,7,10,5,7,0,175,4
56,8,Taranaki,119637,118892,13,21,78,633,3,13,17,10,13,0,183,4
57,18,South.Canterbury,60019,59522,5,8,24,460,6,5,6,3,7,0,80,4
57,9,Hawkes.Bay,165356,165150,2,4,14,186,4,2,4,4,3,0,169,4
57,17,Canterbury,562847,560525,31,47,199,2045,23,31,33,42,35,0,720,4
57,5,Lakes,110032,109276,7,19,59,671,8,7,12,11,18,0,176,4
57,13,Capital.and.Coast,316612,315549,15,30,94,924,8,15,19,22,27,0,410,4
57,6,Bay.of.Plenty,236816,236318,10,10,41,437,4,10,5,6,9,0,270,4
57,4,Waikato,417124,416181,21,28,102,792,6,21,17,19,22,0,517,4
57,2,Auckland,538823,537239,22,44,151,1367,17,22,34,17,23,0,658,4
57,7,Tairawhiti,48964,48941,0,1,2,20,1,0,0,0,0,0,50,4
57,1,Waitemata,622342,621495,14,21,84,728,8,14,17,17,18,0,706,4
57,14,Wairarapa,44845,44785,0,3,7,50,0,0,3,1,0,0,56,4
57,8,Taranaki,119637,118876,16,20,73,652,3,16,13,14,19,0,185,4
57,19,Southern,328228,327895,4,7,30,292,2,4,4,4,8,0,383,4
57,3,Counties.Manukau,557769,555779,34,49,210,1697,21,34,33,38,34,1,759,4
57,12,Hutt.Valley,149265,148675,11,10,50,519,5,11,7,11,10,1,215,4
57,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,174,4
57,10,Whanganui,64564,64351,3,7,17,186,1,3,6,3,5,0,74,4
57,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,40,4
57,15,Nelson.Marlborough,150278,150180,1,2,6,89,2,1,1,2,2,0,149,4
57,11,MidCentral,178236,177726,9,8,41,452,4,9,5,7,11,0,187,4
58,2,Auckland,538823,537211,28,35,145,1404,17,28,22,31,37,0,622,4
58,18,South.Canterbury,60018,59520,2,8,23,465,7,2,5,5,5,1,94,4
58,10,Whanganui,64564,64346,5,5,21,187,1,5,3,5,1,0,84,4
58,5,Lakes,110032,109269,7,13,62,681,8,7,7,13,10,0,159,4
58,7,Tairawhiti,48964,48939,2,0,3,20,1,2,0,1,0,0,54,4
58,1,Waitemata,622342,621481,14,19,79,749,8,14,14,16,21,0,690,4
58,13,Capital.and.Coast,316612,315532,17,27,97,939,8,17,15,18,15,0,379,4
58,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,190,4
58,9,Hawkes.Bay,165356,165150,0,4,14,188,4,0,2,2,2,0,180,4
58,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,30,4
58,12,Hutt.Valley,149265,148670,5,15,48,527,5,5,11,6,8,0,207,4
58,4,Waikato,417124,416163,18,31,103,809,6,18,21,18,17,0,527,4
58,15,Nelson.Marlborough,150278,150178,2,1,8,89,2,2,1,2,0,0,164,4
58,11,MidCentral,178236,177719,7,12,38,460,4,7,9,5,8,0,221,4
58,14,Wairarapa,44845,44784,1,1,7,52,0,1,0,2,2,0,52,4
58,19,Southern,328228,327891,4,7,27,299,2,4,4,4,7,0,342,4
58,6,Bay.of.Plenty,236816,236307,11,13,41,444,4,11,10,7,7,0,291,4
58,3,Counties.Manukau,557768,555742,37,47,202,1740,22,37,34,36,43,1,720,4
58,8,Taranaki,119637,118864,12,18,72,671,3,12,16,18,19,0,191,4
58,17,Canterbury,562847,560494,31,50,179,2093,23,31,31,28,48,0,722,4
59,3,Counties.Manukau,557767,555706,36,48,202,1775,23,36,37,36,35,1,761,4
59,12,Hutt.Valley,149265,148659,11,9,50,536,5,11,5,11,9,0,198,4
59,10,Whanganui,64564,64344,2,9,20,189,1,2,5,1,2,0,94,4
59,2,Auckland,538823,537194,17,42,138,1432,17,17,28,21,28,0,699,4
59,18,South.Canterbury,60018,59517,3,5,22,471,7,3,2,5,6,0,70,4
59,7,Tairawhiti,48964,48938,1,2,1,22,1,1,2,0,2,0,42,4
59,5,Lakes,110031,109258,11,11,59,692,9,11,7,9,11,1,142,4
59,13,Capital.and.Coast,316611,315514,18,26,96,957,9,18,17,18,18,1,397,4
59,19,Southern,328228,327887,4,7,25,305,2,4,4,4,6,0,313,4
59,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,40,4
59,4,Waikato,417124,416144,19,26,102,833,6,19,18,23,24,0,504,4
59,1,Waitemata,622342,621471,10,21,76,764,8,10,14,12,15,0,700,4
59,15,Nelson.Marlborough,150278,150178,0,3,6,91,2,0,2,0,2,0,155,4
59,8,Taranaki,119637,118848,16,17,67,689,3,16,12,13,18,0,192,4
59,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,203,4
59,9,Hawkes.Bay,165356,165148,2,2,14,190,4,2,0,2,2,0,184,4
59,6,Bay.of.Plenty,236816,236301,6,12,43,454,4,6,11,12,10,0,227,4
59,11,MidCentral,178236,177714,5,11,39,467,4,5,7,8,7,0,214,4
59,17,Canterbury,562847,560468,26,51,181,2121,23,26,31,30,28,0,721,4
59,14,Wairarapa,44845,44783,1,1,8,52,0,1,1,1,0,0,44,4
60,18,South.Canterbury,60018,59514,3,5,22,474,7,3,3,3,3,0,88,4
60,13,Capital.and.Coast,316610,315503,11,26,102,968,10,11,18,18,11,1,433,4
60,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,4
60,14,Wairarapa,44845,44781,2,1,9,52,0,2,1,1,0,0,55,4
60,10,Whanganui,64564,64341,3,5,19,196,1,3,2,6,7,0,75,4
60,5,Lakes,110031,109253,5,14,50,709,9,5,11,8,17,0,157,4
60,19,Southern,328228,327883,4,6,25,310,2,4,4,5,5,0,378,4
60,6,Bay.of.Plenty,236816,236292,9,11,44,460,4,9,6,7,6,0,274,4
60,12,Hutt.Valley,149265,148653,6,12,47,547,5,6,11,8,11,0,196,4
60,1,Waitemata,622342,621461,10,20,75,776,8,10,10,11,12,0,645,4
60,3,Counties.Manukau,557767,555678,28,55,186,1820,23,28,36,29,45,0,738,4
60,8,Taranaki,119637,118843,5,22,67,700,3,5,16,11,11,0,153,4
60,15,Nelson.Marlborough,150278,150177,1,0,7,93,2,1,0,3,2,0,134,4
60,2,Auckland,538823,537169,25,31,135,1463,17,25,17,28,31,0,732,4
60,11,MidCentral,178236,177708,6,9,38,475,4,6,5,7,8,0,206,4
60,17,Canterbury,562847,560445,23,46,179,2154,23,23,26,31,33,0,755,4
60,4,Waikato,417124,416132,12,29,94,857,6,12,19,16,24,0,461,4
60,9,Hawkes.Bay,165356,165148,0,2,13,193,4,0,2,2,3,0,163,4
60,7,Tairawhiti,48964,48938,0,2,2,22,1,0,1,1,0,0,43,4
60,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,147,4
61,14,Wairarapa,44845,44780,1,2,6,56,0,1,2,1,4,0,64,4
61,3,Counties.Manukau,557766,555652,26,45,189,1854,24,26,28,38,34,1,748,4
61,2,Auckland,538823,537141,28,36,124,1494,17,28,25,20,31,0,679,4
61,6,Bay.of.Plenty,236816,236284,8,12,47,465,4,8,9,8,5,0,295,4
61,1,Waitemata,622342,621452,9,15,77,789,8,9,10,15,13,0,727,4
61,10,Whanganui,64564,64339,2,3,21,199,1,2,3,5,3,0,96,4
61,8,Taranaki,119636,118825,18,10,74,709,4,18,5,17,9,1,164,4
61,13,Capital.and.Coast,316610,315479,24,20,104,983,10,24,11,17,15,0,408,4
61,12,Hutt.Valley,149264,148647,6,10,44,557,6,6,6,8,10,1,180,4
61,11,MidCentral,178236,177703,5,9,40,479,4,5,6,6,4,0,198,4
61,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
61,0,Northland,178500,178484,0,0,0,16,0,0,0,0,0,0,168,4
61,17,Canterbury,562847,560423,22,37,176,2189,23,22,23,32,35,0,715,4
