ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
43,0,Northland,178497,177972,18,32,80,395,3,18,16,13,23,0,254,4
43,15,Nelson.Marlborough,150277,150007,13,16,61,180,3,13,11,7,9,0,211,4
43,14,Wairarapa,44844,44544,9,12,55,224,1,9,8,9,6,0,95,4
44,14,Wairarapa,44844,44532,12,14,52,234,1,12,9,7,10,0,98,4
44,17,Canterbury,562863,562183,16,29,122,513,7,16,19,31,20,0,605,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
44,0,Northland,178497,177955,17,33,72,420,3,17,18,17,25,0,249,4
44,12,Hutt.Valley,149268,148893,4,21,40,310,2,4,15,6,7,0,205,4
44,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,68,4
44,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,125,4
44,15,Nelson.Marlborough,150277,149993,14,20,58,192,3,14,13,9,12,0,211,4
44,13,Capital.and.Coast,316611,315586,24,36,165,800,9,24,23,36,40,1,449,4
44,5,Lakes,110040,110010,2,2,9,17,0,2,2,1,0,0,108,4
44,2,Auckland,538834,537688,31,55,187,873,6,31,40,33,40,1,722,4
44,1,Waitemata,622319,619861,65,88,391,1914,31,65,60,77,67,2,962,4
44,9,Hawkes.Bay,165359,165223,3,7,22,104,1,3,5,8,5,0,208,4
44,11,MidCentral,178232,177553,17,15,111,536,8,17,11,27,22,1,285,4
44,7,Tairawhiti,48965,48946,2,2,6,9,0,2,1,0,1,0,63,4
44,18,South.Canterbury,60024,60000,0,0,3,21,1,0,0,0,0,0,54,4
44,3,Counties.Manukau,557784,556496,37,55,208,988,6,37,38,38,42,0,715,4
44,4,Waikato,417121,416227,16,38,129,711,9,16,29,25,32,1,536,4
44,19,Southern,328229,327903,3,10,52,261,1,3,6,11,10,0,362,4
44,6,Bay.of.Plenty,236815,236293,14,17,82,409,5,14,16,18,23,0,301,4
45,18,South.Canterbury,60024,60000,0,0,3,21,1,0,0,0,0,0,59,4
45,5,Lakes,110040,110010,0,2,9,19,0,0,2,2,2,0,111,4
45,7,Tairawhiti,48965,48945,1,3,7,9,0,1,2,1,0,0,61,4
45,1,Waitemata,622319,619799,62,86,389,1983,31,62,65,67,69,0,962,4
45,4,Waikato,417121,416209,18,31,128,735,9,18,16,23,24,0,539,4
45,17,Canterbury,562863,562156,27,28,121,531,7,27,16,17,18,0,645,4
45,12,Hutt.Valley,149268,148887,6,7,51,317,2,6,4,18,7,0,184,4
45,9,Hawkes.Bay,165359,165222,1,7,22,107,1,1,3,3,3,0,175,4
45,6,Bay.of.Plenty,236815,236282,11,19,78,425,5,11,14,12,16,0,310,4
45,11,MidCentral,178232,177543,10,22,95,562,8,10,17,10,26,0,257,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
45,2,Auckland,538834,537649,39,47,187,912,6,39,31,39,39,0,699,4
45,3,Counties.Manukau,557784,556473,23,50,207,1031,6,23,37,42,43,0,769,4
45,14,Wairarapa,44843,44524,8,17,45,249,2,8,12,9,15,1,81,4
45,15,Nelson.Marlborough,150277,149986,7,19,64,201,3,7,14,15,9,0,222,4
45,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,70,4
45,0,Northland,178497,177942,13,30,78,434,3,13,17,20,14,0,234,4
45,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,116,4
45,13,Capital.and.Coast,316611,315561,25,36,161,828,9,25,24,24,28,0,430,4
45,19,Southern,328229,327897,6,6,50,270,1,6,3,7,9,0,404,4
46,13,Capital.and.Coast,316611,315536,25,37,147,866,9,25,25,24,38,0,449,4
46,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,66,4
46,12,Hutt.Valley,149268,148880,7,8,44,329,2,7,6,5,12,0,206,4
46,19,Southern,328229,327891,6,8,45,279,1,6,6,4,9,0,365,4
46,14,Wairarapa,44843,44519,5,12,47,260,2,5,8,13,11,0,89,4
46,4,Waikato,417121,416194,15,28,124,760,9,15,18,21,25,0,531,4
46,2,Auckland,538834,537610,39,56,181,948,6,39,39,30,36,0,729,4
46,9,Hawkes.Bay,165359,165216,6,5,22,110,1,6,1,3,3,0,180,4
46,0,Northland,178497,177937,5,27,81,447,3,5,13,16,13,0,250,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
46,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,121,4
46,11,MidCentral,178232,177531,12,19,91,579,8,12,10,13,17,0,237,4
46,6,Bay.of.Plenty,236815,236264,18,17,79,437,5,18,11,13,12,0,295,4
46,15,Nelson.Marlborough,150277,149980,6,12,70,209,3,6,7,14,8,0,205,4
46,3,Counties.Manukau,557783,556448,25,41,199,1070,7,25,23,32,39,1,695,4
46,17,Canterbury,562863,562135,21,40,103,564,7,21,27,15,33,0,659,4
46,5,Lakes,110040,110009,1,0,8,22,0,1,0,2,3,0,127,4
46,1,Waitemata,622319,619734,65,90,375,2055,31,65,62,58,72,0,1025,4
46,18,South.Canterbury,60024,60000,0,0,3,21,1,0,0,0,0,0,47,4
46,7,Tairawhiti,48965,48944,1,2,6,12,0,1,1,2,3,0,58,4
47,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,69,4
47,0,Northland,178497,177928,9,14,88,458,3,9,5,18,11,0,263,4
47,12,Hutt.Valley,149268,148876,4,9,41,338,2,4,7,6,9,0,159,4
47,19,Southern,328229,327881,10,9,39,290,1,10,6,5,11,0,402,4
47,13,Capital.and.Coast,316611,315508,28,34,148,893,9,28,25,28,27,0,430,4
47,9,Hawkes.Bay,165359,165215,1,7,21,115,1,1,6,4,5,0,182,4
47,7,Tairawhiti,48965,48944,0,2,5,14,0,0,1,1,2,0,56,4
47,4,Waikato,417120,416177,17,28,110,788,10,17,15,15,28,1,523,4
47,18,South.Canterbury,60024,59999,1,0,1,23,1,1,0,0,2,0,64,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
47,17,Canterbury,562863,562113,22,32,101,595,7,22,21,29,31,0,681,4
47,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,125,4
47,14,Wairarapa,44843,44512,7,6,46,272,2,7,5,11,12,0,78,4
47,5,Lakes,110040,110009,0,1,8,22,0,0,1,0,0,0,105,4
47,1,Waitemata,622319,619676,58,91,357,2137,31,58,65,64,82,0,956,4
47,6,Bay.of.Plenty,236815,236249,15,24,65,462,5,15,18,11,25,0,293,4
47,2,Auckland,538834,537580,30,57,191,976,6,30,39,38,28,0,706,4
47,3,Counties.Manukau,557782,556419,29,37,190,1107,8,29,25,29,37,1,715,4
47,11,MidCentral,178232,177523,8,17,91,593,8,8,12,14,14,0,241,4
47,15,Nelson.Marlborough,150277,149971,9,14,54,229,3,9,6,4,20,0,183,4
48,18,South.Canterbury,60024,59999,0,1,0,24,1,0,1,0,1,0,65,4
48,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,114,4
48,9,Hawkes.Bay,165359,165213,2,4,22,118,1,2,1,4,3,0,191,4
48,15,Nelson.Marlborough,150277,149961,10,16,52,238,3,10,9,7,9,0,201,4
48,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,60,4
48,2,Auckland,538833,537556,24,45,192,1016,7,24,30,42,40,1,669,4
48,7,Tairawhiti,48965,48942,2,1,6,14,0,2,0,1,0,0,46,4
48,4,Waikato,417120,416159,18,25,109,809,10,18,17,20,21,0,540,4
48,19,Southern,328228,327876,5,12,37,298,2,5,10,7,8,1,318,4
48,12,Hutt.Valley,149268,148871,5,6,36,350,2,5,4,7,12,0,189,4
48,5,Lakes,110040,110008,1,0,8,23,0,1,0,1,1,0,100,4
48,6,Bay.of.Plenty,236814,236241,8,23,64,478,6,8,15,16,16,1,322,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
48,3,Counties.Manukau,557782,556385,34,42,181,1140,8,34,29,24,33,0,711,4
48,0,Northland,178496,177912,16,14,78,476,4,16,9,9,18,1,267,4
48,17,Canterbury,562862,562087,26,35,91,623,8,26,22,19,28,1,679,4
48,11,MidCentral,178232,177516,7,11,86,612,8,7,8,14,19,0,262,4
48,13,Capital.and.Coast,316611,315486,22,40,134,929,9,22,28,22,36,0,428,4
48,14,Wairarapa,44843,44503,9,9,43,279,2,9,7,4,7,0,71,4
48,1,Waitemata,622319,619639,37,93,343,2207,31,37,58,56,70,0,910,4
49,3,Counties.Manukau,557782,556361,24,45,176,1176,8,24,34,31,36,0,716,4
49,7,Tairawhiti,48965,48941,1,2,5,16,0,1,2,1,2,0,61,4
49,13,Capital.and.Coast,316611,315470,16,34,134,957,9,16,22,28,28,0,459,4
49,2,Auckland,538833,537526,30,38,182,1057,7,30,24,31,41,0,721,4
49,17,Canterbury,562861,562078,9,36,91,647,9,9,26,25,24,1,661,4
49,9,Hawkes.Bay,165359,165209,4,2,17,127,1,4,2,4,9,0,157,4
49,4,Waikato,417120,416143,16,24,112,825,10,16,18,19,16,0,494,4
49,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,113,4
49,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,52,4
49,5,Lakes,110040,110008,0,1,6,25,0,0,1,0,2,0,124,4
49,12,Hutt.Valley,149268,148868,3,5,36,356,2,3,5,6,6,0,193,4
49,18,South.Canterbury,60024,59999,0,1,0,24,1,0,0,0,0,0,56,4
49,11,MidCentral,178232,177503,13,10,76,630,8,13,7,8,18,0,228,4
49,0,Northland,178496,177901,11,18,75,491,4,11,16,12,15,0,265,4
49,6,Bay.of.Plenty,236814,236227,14,12,72,489,6,14,8,19,11,0,293,4
49,15,Nelson.Marlborough,150276,149955,6,13,53,249,4,6,10,13,11,1,195,4
49,19,Southern,328228,327869,7,8,37,307,2,7,5,9,9,0,372,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
49,1,Waitemata,622317,619592,47,65,334,2279,33,47,37,65,72,2,889,4
49,14,Wairarapa,44843,44497,6,10,42,288,2,6,9,8,9,0,81,4
50,18,South.Canterbury,60024,59999,0,0,1,24,1,0,0,1,0,0,69,4
50,12,Hutt.Valley,149268,148864,4,5,28,367,2,4,3,3,11,0,161,4
50,7,Tairawhiti,48965,48939,2,1,6,17,0,2,1,2,1,0,51,4
50,6,Bay.of.Plenty,236814,236220,7,18,63,506,6,7,14,8,17,0,293,4
50,0,Northland,178496,177888,13,17,74,504,4,13,11,12,13,0,256,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
50,9,Hawkes.Bay,165359,165208,1,5,14,131,1,1,4,1,4,0,170,4
50,4,Waikato,417120,416123,20,27,104,846,10,20,16,13,21,0,527,4
50,1,Waitemata,622317,619533,59,77,289,2359,33,59,47,35,80,0,907,4
50,15,Nelson.Marlborough,150276,149948,7,13,43,265,4,7,6,6,16,0,217,4
50,3,Counties.Manukau,557782,556336,25,41,166,1214,8,25,24,28,38,0,680,4
50,19,Southern,328228,327863,6,11,33,315,2,6,7,4,8,0,361,4
50,17,Canterbury,562861,562055,23,23,101,659,9,23,9,22,12,0,693,4
50,2,Auckland,538833,537498,28,43,166,1098,7,28,30,25,41,0,699,4
50,13,Capital.and.Coast,316611,315447,23,26,133,982,9,23,16,24,25,0,416,4
50,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,79,4
50,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,120,4
50,11,MidCentral,178232,177493,10,19,60,650,8,10,13,4,20,0,230,4
50,14,Wairarapa,44843,44495,2,10,39,297,2,2,6,6,9,0,73,4
50,5,Lakes,110040,110004,4,0,7,25,0,4,0,1,0,0,119,4
51,18,South.Canterbury,60024,59999,0,0,1,24,1,0,0,0,0,0,49,4
51,1,Waitemata,622316,619489,44,81,284,2418,34,44,59,55,59,1,940,4
51,17,Canterbury,562861,562048,7,29,96,681,9,7,23,17,22,0,676,4
51,19,Southern,328228,327859,4,8,37,320,2,4,6,9,5,0,364,4
51,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,98,4
51,5,Lakes,110040,110002,2,4,5,27,0,2,4,0,2,0,114,4
51,11,MidCentral,178232,177483,10,16,57,666,8,10,10,13,16,0,231,4
51,7,Tairawhiti,48965,48939,0,2,7,17,0,0,2,1,0,0,61,4
51,9,Hawkes.Bay,165359,165208,0,2,14,135,1,0,1,4,4,0,158,4
51,6,Bay.of.Plenty,236813,236214,6,11,62,520,7,6,7,14,14,1,287,4
51,13,Capital.and.Coast,316611,315429,18,31,121,1012,9,18,23,18,30,0,427,4
51,14,Wairarapa,44843,44488,7,4,38,306,2,7,2,8,9,0,73,4
51,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,1,0,64,4
51,12,Hutt.Valley,149268,148861,3,5,24,375,2,3,4,4,8,0,179,4
51,3,Counties.Manukau,557782,556303,33,39,168,1239,8,33,25,27,25,0,690,4
51,0,Northland,178495,177871,17,17,68,522,5,17,13,13,18,1,219,4
51,4,Waikato,417120,416108,15,28,105,864,10,15,20,19,18,0,533,4
51,2,Auckland,538833,537470,28,41,151,1143,7,28,28,30,45,0,670,4
51,15,Nelson.Marlborough,150276,149943,5,11,45,272,4,5,7,9,7,0,183,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
52,13,Capital.and.Coast,316611,315405,24,27,116,1039,9,24,18,22,27,0,425,4
52,14,Wairarapa,44843,44485,3,9,33,313,2,3,7,2,7,0,74,4
52,18,South.Canterbury,60024,59999,0,0,1,24,1,0,0,0,0,0,68,4
52,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
52,1,Waitemata,622315,619439,50,73,277,2476,35,50,44,52,58,1,867,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
52,12,Hutt.Valley,149268,148856,5,3,24,380,2,5,3,5,5,0,169,4
52,17,Canterbury,562860,562034,14,13,99,700,10,14,7,23,19,1,639,4
52,7,Tairawhiti,48965,48939,0,2,4,20,0,0,0,0,3,0,45,4
52,2,Auckland,538833,537445,25,39,153,1171,7,25,28,30,28,0,648,4
52,6,Bay.of.Plenty,236813,236205,9,8,58,533,7,9,6,9,13,0,292,4
52,15,Nelson.Marlborough,150276,149936,7,7,44,282,4,7,5,9,10,0,186,4
52,0,Northland,178495,177858,13,24,63,537,5,13,17,10,15,0,211,4
52,4,Waikato,417120,416090,18,24,100,888,10,18,15,19,24,0,506,4
52,9,Hawkes.Bay,165359,165207,1,2,10,139,1,1,0,0,4,0,158,4
52,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,121,4
52,19,Southern,328228,327852,7,7,32,330,2,7,4,5,10,0,336,4
52,11,MidCentral,178232,177478,5,16,56,677,8,5,10,10,11,0,209,4
52,3,Counties.Manukau,557782,556281,22,48,156,1275,8,22,33,24,36,0,602,4
52,5,Lakes,110040,110001,1,3,8,27,0,1,2,3,0,0,106,4
53,1,Waitemata,622315,619398,41,71,286,2519,35,41,50,52,43,0,876,4
53,3,Counties.Manukau,557782,556254,27,34,163,1304,8,27,22,36,29,0,722,4
53,4,Waikato,417120,416073,17,25,97,908,10,17,18,17,20,0,472,4
53,17,Canterbury,562860,562021,13,20,82,724,10,13,14,7,24,0,609,4
53,0,Northland,178494,177853,5,18,68,550,6,5,13,19,13,1,258,4
53,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,142,4
53,14,Wairarapa,44843,44483,2,4,35,319,2,2,3,8,6,0,77,4
53,7,Tairawhiti,48965,48939,0,1,4,21,0,0,0,1,1,0,53,4
53,15,Nelson.Marlborough,150276,149923,13,11,42,287,4,13,7,3,5,0,194,4
53,9,Hawkes.Bay,165359,165205,2,2,8,142,1,2,1,1,3,0,186,4
53,11,MidCentral,178232,177466,12,8,61,685,8,12,5,13,8,0,236,4
53,18,South.Canterbury,60024,59999,0,0,1,24,1,0,0,0,0,0,47,4
53,2,Auckland,538833,537421,24,40,147,1201,7,24,25,24,30,0,636,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
53,19,Southern,328228,327843,9,8,33,335,2,9,7,6,5,0,344,4
53,13,Capital.and.Coast,316611,315387,18,36,110,1060,9,18,24,15,21,0,421,4
53,12,Hutt.Valley,149268,148853,3,7,21,384,2,3,5,1,4,0,152,4
53,5,Lakes,110040,110001,0,3,9,27,0,0,1,1,0,0,137,4
53,6,Bay.of.Plenty,236813,236195,10,12,44,552,7,10,9,5,19,0,310,4
53,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
54,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,1,0,72,4
54,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,136,4
54,12,Hutt.Valley,149267,148851,2,5,23,386,3,2,3,5,2,1,160,4
54,17,Canterbury,562860,562008,13,21,78,740,10,13,13,12,16,0,665,4
54,0,Northland,178494,177842,11,13,63,565,6,11,5,10,15,0,258,4
54,4,Waikato,417120,416059,14,25,96,926,10,14,17,17,18,0,488,4
54,11,MidCentral,178231,177453,13,16,53,696,9,13,12,4,11,1,233,4
54,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,76,4
54,6,Bay.of.Plenty,236813,236190,5,13,45,560,7,5,10,9,8,0,285,4
54,9,Hawkes.Bay,165359,165202,3,2,8,144,1,3,2,2,2,0,164,4
54,15,Nelson.Marlborough,150276,149914,9,18,39,296,4,9,13,6,9,0,190,4
54,14,Wairarapa,44843,44480,3,3,32,325,2,3,2,3,6,0,77,4
54,7,Tairawhiti,48965,48938,1,1,4,21,0,1,0,0,0,0,51,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
54,5,Lakes,110040,110000,1,0,11,28,0,1,0,3,1,0,122,4
54,1,Waitemata,622314,619367,31,66,271,2579,36,31,41,46,60,1,876,4
54,19,Southern,328228,327837,6,11,30,344,2,6,9,6,9,0,356,4
54,2,Auckland,538833,537397,24,41,138,1233,7,24,24,23,32,0,649,4
54,3,Counties.Manukau,557782,556225,29,40,156,1332,8,29,27,21,28,0,694,4
54,13,Capital.and.Coast,316611,315369,18,29,117,1078,9,18,18,25,18,0,390,4
55,0,Northland,178494,177833,9,14,55,583,6,9,11,10,18,0,230,4
55,15,Nelson.Marlborough,150276,149905,9,14,45,303,4,9,9,13,7,0,216,4
55,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,63,4
55,4,Waikato,417120,416042,17,19,104,938,10,17,14,20,12,0,502,4
55,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,67,4
55,19,Southern,328227,327828,9,11,34,345,3,9,6,6,1,1,373,4
55,12,Hutt.Valley,149267,148843,8,5,25,386,3,8,2,2,0,0,143,4
55,7,Tairawhiti,48965,48938,0,1,5,21,0,0,1,1,0,0,46,4
55,2,Auckland,538833,537374,23,38,136,1262,7,23,24,27,29,0,662,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
55,13,Capital.and.Coast,316611,315346,23,25,107,1110,9,23,18,22,32,0,409,4
55,6,Bay.of.Plenty,236813,236183,7,9,48,566,7,7,5,9,6,0,291,4
55,17,Canterbury,562860,562002,6,24,76,752,10,6,13,10,12,0,678,4
55,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,127,4
55,5,Lakes,110040,109998,2,1,10,29,0,2,1,0,1,0,115,4
55,3,Counties.Manukau,557782,556196,29,42,157,1358,8,29,29,27,26,0,654,4
55,1,Waitemata,622313,619330,37,63,253,2630,37,37,31,34,51,1,883,4
55,14,Wairarapa,44843,44477,3,3,30,330,2,3,3,3,5,0,68,4
55,9,Hawkes.Bay,165359,165199,3,4,8,145,1,3,3,1,1,0,157,4
55,11,MidCentral,178231,177443,10,20,54,704,9,10,13,9,8,0,187,4
56,4,Waikato,417120,416018,24,25,101,952,10,24,17,11,14,0,521,4
56,9,Hawkes.Bay,165359,165198,1,3,11,146,1,1,3,4,1,0,192,4
56,15,Nelson.Marlborough,150276,149899,6,13,45,313,4,6,9,10,10,0,190,4
56,2,Auckland,538833,537357,17,36,139,1284,7,17,23,25,22,0,654,4
56,7,Tairawhiti,48965,48938,0,0,4,23,0,0,0,1,2,0,59,4
56,12,Hutt.Valley,149267,148841,2,9,27,388,3,2,8,4,2,0,162,4
56,6,Bay.of.Plenty,236813,236177,6,8,45,577,7,6,7,8,11,0,290,4
56,19,Southern,328226,327816,12,10,38,350,4,12,9,10,5,1,402,4
56,11,MidCentral,178231,177429,14,18,55,715,9,14,10,12,11,0,236,4
56,17,Canterbury,562860,561990,12,11,84,763,10,12,6,19,11,0,701,4
56,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,119,4
56,13,Capital.and.Coast,316611,315335,11,34,107,1124,9,11,23,14,14,0,376,4
56,0,Northland,178494,177827,6,12,54,595,6,6,9,11,12,0,237,4
56,14,Wairarapa,44843,44472,5,4,25,337,2,5,3,2,7,0,71,4
56,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,55,4
56,3,Counties.Manukau,557781,556167,29,44,147,1394,9,29,29,27,36,1,709,4
56,5,Lakes,110040,109998,0,2,9,31,0,0,2,1,2,0,114,4
56,1,Waitemata,622313,619289,41,58,250,2675,37,41,37,42,45,0,845,4
56,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,62,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
57,12,Hutt.Valley,149267,148838,3,4,30,392,3,3,2,7,4,0,158,4
57,2,Auckland,538833,537324,33,28,131,1317,7,33,17,25,33,0,665,4
57,3,Counties.Manukau,557780,556132,35,41,150,1422,10,35,29,32,28,1,704,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
57,13,Capital.and.Coast,316611,315316,19,25,109,1142,9,19,11,20,18,0,448,4
57,17,Canterbury,562860,561977,13,15,80,775,10,13,12,8,12,0,656,4
57,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
57,1,Waitemata,622313,619260,29,60,241,2723,37,29,41,39,48,0,788,4
57,14,Wairarapa,44843,44463,9,7,25,339,2,9,5,2,2,0,64,4
57,11,MidCentral,178230,177416,13,22,58,721,10,13,14,10,6,1,201,4
57,15,Nelson.Marlborough,150276,149898,1,11,39,327,4,1,6,8,14,0,191,4
57,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,69,4
57,4,Waikato,417119,416007,11,33,94,974,11,11,24,16,22,1,510,4
57,6,Bay.of.Plenty,236813,236168,9,10,39,587,7,9,6,4,10,0,262,4
57,7,Tairawhiti,48965,48938,0,0,2,25,0,0,0,0,2,0,55,4
57,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,120,4
57,19,Southern,328225,327813,3,16,32,361,5,3,12,6,11,1,353,4
57,5,Lakes,110040,109997,1,0,10,32,0,1,0,2,1,0,110,4
57,9,Hawkes.Bay,165359,165197,1,3,10,148,1,1,1,1,2,0,194,4
57,0,Northland,178493,177817,10,12,44,610,7,10,6,6,15,1,221,4
58,1,Waitemata,622313,619229,31,49,230,2774,37,31,29,40,51,0,857,4
58,14,Wairarapa,44843,44459,4,10,25,345,2,4,9,6,6,0,53,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
58,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,65,4
58,2,Auckland,538833,537309,15,42,123,1344,7,15,33,19,27,0,667,4
58,4,Waikato,417118,415990,17,22,94,995,12,17,11,22,21,1,495,4
58,17,Canterbury,562860,561965,12,18,76,789,10,12,13,10,14,0,646,4
58,13,Capital.and.Coast,316611,315298,18,25,109,1161,9,18,19,19,19,0,380,4
58,5,Lakes,110040,109996,1,1,8,34,0,1,1,0,2,0,113,4
58,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,138,4
58,11,MidCentral,178230,177401,15,19,58,737,10,15,13,16,16,0,239,4
58,7,Tairawhiti,48965,48938,0,0,2,25,0,0,0,0,0,0,38,4
58,6,Bay.of.Plenty,236813,236163,5,13,41,591,7,5,9,6,4,0,273,4
58,12,Hutt.Valley,149266,148835,3,6,26,396,4,3,3,1,4,1,179,4
58,3,Counties.Manukau,557780,556103,29,46,149,1453,10,29,35,30,31,0,689,4
58,9,Hawkes.Bay,165359,165196,1,2,9,151,1,1,1,2,3,0,167,4
58,15,Nelson.Marlborough,150276,149890,8,3,43,332,4,8,1,9,5,0,191,4
58,19,Southern,328225,327809,4,11,35,366,5,4,3,8,5,0,349,4
58,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
58,0,Northland,178493,177808,9,14,38,624,7,9,10,8,14,0,209,4
59,17,Canterbury,562860,561955,10,18,70,807,10,10,12,12,18,0,595,4
59,11,MidCentral,178230,177389,12,24,56,749,10,12,15,10,12,0,229,4
59,15,Nelson.Marlborough,150276,149884,6,8,39,339,4,6,8,3,7,0,191,4
59,19,Southern,328225,327805,4,9,36,371,5,4,4,6,5,0,377,4
59,7,Tairawhiti,48965,48938,0,0,2,25,0,0,0,0,0,0,51,4
59,6,Bay.of.Plenty,236813,236162,1,10,42,598,7,1,5,8,7,0,239,4
59,18,South.Canterbury,60024,59999,0,0,0,25,1,0,0,0,0,0,78,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
59,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
59,14,Wairarapa,44843,44454,5,10,23,351,2,5,4,4,6,0,68,4
59,0,Northland,178493,177803,5,13,38,634,7,5,9,10,10,0,220,4
59,13,Capital.and.Coast,316611,315279,19,29,96,1188,9,19,18,14,27,0,396,4
59,4,Waikato,417118,415973,17,21,92,1015,12,17,17,18,20,0,483,4
59,2,Auckland,538833,537290,19,32,127,1365,7,19,15,25,21,0,669,4
59,12,Hutt.Valley,149266,148831,4,4,24,403,4,4,3,5,7,0,191,4
59,3,Counties.Manukau,557780,556081,22,45,148,1484,10,22,29,30,31,0,725,4
59,1,Waitemata,622312,619191,38,48,220,2815,38,38,31,32,41,1,802,4
59,9,Hawkes.Bay,165359,165195,1,1,10,152,1,1,1,2,1,0,160,4
59,5,Lakes,110040,109992,4,1,8,35,0,4,1,1,1,0,117,4
59,8,Taranaki,119640,119631,0,0,0,9,0,0,0,0,0,0,128,4
60,13,Capital.and.Coast,316611,315266,13,30,94,1208,9,13,19,18,20,0,391,4
60,12,Hutt.Valley,149266,148829,2,4,23,408,4,2,4,4,5,0,159,4
60,19,Southern,328225,327799,6,10,34,376,5,6,4,3,5,0,363,4
60,0,Northland,178492,177797,6,10,41,638,8,6,5,8,4,1,245,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
60,4,Waikato,417118,415960,13,26,89,1030,12,13,17,12,15,0,493,4
60,1,Waitemata,622312,619164,27,53,201,2867,38,27,38,33,52,0,783,4
60,7,Tairawhiti,48965,48938,0,0,2,25,0,0,0,0,0,0,43,4
60,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,66,4
60,6,Bay.of.Plenty,236813,236155,7,3,41,607,7,7,1,8,9,0,278,4
60,15,Nelson.Marlborough,150276,149878,6,10,35,347,4,6,6,4,8,0,163,4
60,3,Counties.Manukau,557780,556055,26,41,147,1511,10,26,22,26,27,0,681,4
60,17,Canterbury,562860,561949,6,16,66,823,10,6,10,12,16,0,606,4
