ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
301,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
301,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,1
301,5,Carterton.District,9690,9680,1,1,0,8,0,1,0,0,0,0,7,1
301,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,8,1
301,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,20,1
301,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,48,1
301,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,42,1
301,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
301,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,1
301,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
301,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,9,1
301,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,17,1
301,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,38,1
301,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,55,1
301,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,70,1
301,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,24,1
301,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,85,1
301,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,43,1
301,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,37,1
301,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,84,1
301,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,1
301,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,26,1
301,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
301,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
301,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,76,1
301,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,16,1
301,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,194,1
301,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,134,1
301,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,58,1
301,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
301,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1651,1
301,4,Masterton.District,26800,26721,1,1,6,71,0,1,1,2,1,0,32,4
301,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,1
301,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,70,1
301,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,109,1
301,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,59,1
301,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,1
301,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
301,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,20,1
301,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,40,1
301,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,196,1
301,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
301,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
301,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
301,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,35,1
301,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,45,1
301,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
301,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,64,1
301,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
301,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,91,1
301,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,95,1
301,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
301,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,76,1
301,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
302,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,89,1
302,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,86,1
302,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
302,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,64,1
302,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
302,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
302,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
302,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,386,1
302,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,64,1
302,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,54,1
302,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,1
302,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,39,1
302,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,145,1
302,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,26,1
302,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,13,1
302,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,73,1
302,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,223,1
302,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
302,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
302,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,1
302,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,46,1
302,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
302,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,38,1
302,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,92,1
302,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,98,1
302,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,21,1
302,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,6,1
302,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,57,1
302,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
302,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,49,1
302,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,79,1
302,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,49,1
302,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,91,1
302,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,155,1
302,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,42,1
302,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1665,1
302,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
302,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
302,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
302,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,1
302,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
302,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,30,1
302,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,14,1
302,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,50,1
302,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,18,1
302,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
302,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,1
302,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,60,1
302,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,129,1
302,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
302,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,1
302,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,28,1
302,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
302,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,149,1
302,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,57,1
302,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
302,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,35,1
302,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,51,1
302,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
302,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,9,1
302,5,Carterton.District,9690,9679,1,1,1,8,0,1,1,1,0,0,11,1
302,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,28,1
302,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,48,1
302,4,Masterton.District,26800,26719,2,1,5,73,0,2,1,1,2,0,20,4
302,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
302,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,8,1
303,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,108,1
303,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
303,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,52,1
303,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,368,1
303,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,104,1
303,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,31,1
303,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,123,1
303,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
303,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,64,1
303,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,71,1
303,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,33,1
303,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,85,1
303,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,26,1
303,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
303,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,1
303,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
303,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,33,1
303,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
303,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,71,1
303,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,5,1
303,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,77,1
303,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
303,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,65,1
303,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,8,1
303,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
303,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
303,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
303,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
303,4,Masterton.District,26800,26718,1,2,5,74,0,1,2,1,1,0,28,4
303,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,46,1
303,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,1
303,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
303,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,10,1
303,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,125,1
303,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,1
303,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,72,1
303,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
303,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,52,1
303,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,37,1
303,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,1
303,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,159,1
303,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
303,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,28,1
303,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
303,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,4,1
303,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,43,1
303,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,1
303,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,44,1
303,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
303,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,37,1
303,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,77,1
303,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,41,1
303,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
303,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,1
303,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,219,1
303,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,10,1
303,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
303,5,Carterton.District,9690,9677,2,1,2,8,0,2,1,1,0,0,11,1
303,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,67,1
303,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,84,1
303,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,16,1
303,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1640,1
303,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,33,1
303,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,1
303,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,60,1
303,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,55,1
304,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,70,1
304,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,40,1
304,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,218,1
304,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,144,1
304,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,13,1
304,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
304,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
304,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,49,1
304,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,1
304,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,49,1
304,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
304,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,48,1
304,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,26,1
304,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
304,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
304,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,1
304,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,64,1
304,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
304,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,78,1
304,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,1
304,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,95,1
304,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,58,1
304,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,1
304,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,13,1
304,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,33,1
304,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,38,1
304,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,390,1
304,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,1
304,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,132,1
304,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
304,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,37,1
304,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,25,1
304,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,1
304,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,171,1
304,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,85,1
304,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1624,1
304,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,82,1
304,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,29,1
304,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
304,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,74,1
304,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,1
304,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,10,1
304,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,54,1
304,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,29,1
304,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,20,1
304,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
304,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
304,4,Masterton.District,26800,26718,0,1,6,75,0,0,1,2,1,0,29,4
304,5,Carterton.District,9690,9676,1,3,1,9,0,1,2,0,1,0,6,4
304,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,97,1
304,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,25,1
304,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,97,1
304,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
304,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,69,1
304,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,1
304,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
304,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,21,1
304,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
304,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
304,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,34,1
304,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,1
304,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,1
304,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
304,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
304,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,125,1
304,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,41,1
305,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
305,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,1
305,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
305,26,Manawatu.District,31700,31497,0,0,0,203,0,0,0,0,0,0,31,1
305,33,Western.Bay.of.Plenty.District,53897,53639,0,0,0,258,3,0,0,0,0,0,53,1
305,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
305,1,Upper.Hutt.City,46000,45959,0,0,0,41,0,0,0,0,0,0,43,1
305,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
305,55,Mackenzie.District,5140,5137,0,0,0,3,0,0,0,0,0,0,8,1
305,52,Selwyn.District,65600,65378,0,0,0,222,0,0,0,0,0,0,78,1
305,50,Waimakariri.District,62799,62480,0,0,0,319,1,0,0,0,0,0,64,1
305,0,Porirua.City,59097,58761,0,0,0,336,3,0,0,0,0,0,58,1
305,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
305,17,Ōtorohanga.District,10500,10490,0,0,0,10,0,0,0,0,0,0,21,1
305,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,6,1
305,64,Invercargill.City,56199,56070,0,0,0,129,1,0,0,0,0,0,63,1
305,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,51,1
305,27,Palmerston.North.City,88294,87936,0,0,0,358,6,0,0,0,0,0,82,1
305,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
305,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
305,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
305,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
305,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
305,9,Whangarei.District,95984,95037,0,0,0,947,16,0,0,0,0,0,96,1
305,41,Hastings.District,84996,84559,0,0,0,437,4,0,0,0,0,0,91,1
305,12,Hauraki.District,20999,20957,0,0,0,42,1,0,0,0,0,0,24,1
305,4,Masterton.District,26800,26718,0,1,6,75,0,0,0,0,0,0,34,4
305,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,69,1
305,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,46,1
305,3,Wellington.City,210381,209096,0,0,0,1285,19,0,0,0,0,0,225,1
305,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,54,1
305,20,New.Plymouth.District,84396,83982,0,0,0,414,4,0,0,0,0,0,100,1
305,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,1
305,65,Auckland,1642717,1635329,0,0,0,7388,83,0,0,0,0,0,1552,1
305,32,Taupo.District,39300,39194,0,0,0,106,0,0,0,0,0,0,40,1
305,15,Hamilton.City,169491,168444,0,0,0,1047,9,0,0,0,0,0,175,1
305,14,Matamata-Piako.District,35995,35637,0,0,0,358,5,0,0,0,0,0,40,1
305,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,366,1
305,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
305,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,1
305,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,1
305,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,38,1
305,35,Rotorua.District,75096,74664,0,0,0,432,4,0,0,0,0,0,73,1
305,34,Tauranga.City,144692,143767,0,0,0,925,8,0,0,0,0,0,139,1
305,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,18,1
305,8,Far.North.District,68493,67758,0,0,0,735,7,0,0,0,0,0,65,1
305,11,Thames-Coromandel.District,31499,31491,0,0,0,8,1,0,0,0,0,0,43,1
305,5,Carterton.District,9690,9675,1,3,1,10,0,1,1,1,1,0,13,4
305,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
305,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,37,1
305,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,17,1
305,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,32,1
305,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
305,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,1
305,60,Dunedin.City,131699,131691,0,0,0,8,1,0,0,0,0,0,126,1
305,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,48,1
305,13,Waikato.District,79896,79428,0,0,0,468,4,0,0,0,0,0,71,1
305,2,Lower.Hutt.City,108689,107492,0,0,0,1197,11,0,0,0,0,0,107,1
305,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
305,21,Stratford.District,9860,9838,0,0,0,22,0,0,0,0,0,0,8,1
305,29,Horowhenua.District,34998,34955,0,0,0,43,2,0,0,0,0,0,43,1
305,53,Ashburton.District,34800,34791,0,0,0,9,0,0,0,0,0,0,40,1
305,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,13,1
305,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
305,22,South.Taranaki.District,28600,28548,0,0,0,52,0,0,0,0,0,0,22,1
305,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,1
306,44,Marlborough.District,49200,49148,0,0,0,52,0,0,0,0,0,0,47,1
306,51,Christchurch.City,385495,384922,0,0,0,573,5,0,0,0,0,0,383,1
306,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
306,24,Whanganui.District,47298,47038,0,0,0,260,2,0,0,0,0,0,45,1
306,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
306,23,Ruapehu.District,12750,12663,0,0,0,87,0,0,0,0,0,0,16,1
306,4,Masterton.District,26800,26717,1,1,6,75,0,1,0,0,0,0,19,4
306,16,Waipa.District,56200,56169,0,0,0,31,0,0,0,0,0,0,75,1
306,57,Waitaki.District,23200,23118,0,0,0,82,0,0,0,0,0,0,22,1
