ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
198,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,170,4
198,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,10,4
198,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,10,4
198,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,94,4
198,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,32,4
198,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,5,4
198,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,363,4
198,65,Auckland,1642735,1636927,0,1,4,5803,65,0,1,0,2,0,1649,4
198,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,28,4
198,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,11,4
198,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,16,4
198,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,8,4
198,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,31,4
198,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
198,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
198,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,50,4
198,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
198,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,177,4
198,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,75,4
198,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,61,4
198,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
198,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
198,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,34,4
198,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
198,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,17,4
198,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,65,4
198,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
198,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,85,4
198,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,29,4
198,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,72,4
198,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
198,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,74,4
198,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,84,4
198,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,53,4
198,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,212,4
199,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,76,4
199,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
199,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,395,4
199,60,Dunedin.City,131696,131451,0,0,0,245,4,0,0,0,0,0,124,4
199,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,73,4
199,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,5,4
199,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,79,4
199,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,52,4
199,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,90,4
199,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,58,4
199,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,12,4
199,65,Auckland,1642735,1636927,0,0,4,5804,65,0,0,1,1,0,1621,4
199,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,62,4
199,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
199,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,44,4
199,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
199,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,39,4
199,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,65,4
199,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,69,4
199,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,128,4
199,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,3,4
199,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,9,4
199,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
199,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,220,4
199,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
199,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
199,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,35,4
199,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,51,4
199,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,46,4
199,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,77,4
199,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
199,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,66,4
199,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,78,4
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
199,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
199,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,60,4
199,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,81,4
199,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,26,4
199,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,101,4
199,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
199,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
199,44,Marlborough.District,49198,49104,0,0,0,94,2,0,0,0,0,0,54,4
199,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,21,4
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
199,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
199,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,48,4
199,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,40,4
199,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,72,4
199,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,24,4
199,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,35,4
199,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
199,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,12,4
199,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,22,4
199,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,25,4
199,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,45,4
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
199,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,7,4
199,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,55,4
199,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,26,4
199,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,13,4
199,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,36,4
199,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,29,4
199,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
199,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,26,4
199,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
199,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,187,4
200,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
200,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,220,4
200,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
200,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,17,4
200,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
200,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,36,4
200,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,12,4
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,23,4
200,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
200,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,4
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
200,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,56,4
200,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,91,4
200,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,38,4
200,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
200,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,63,4
200,60,Dunedin.City,131696,131451,0,0,0,245,4,0,0,0,0,0,133,4
200,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,55,4
200,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,58,4
200,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,174,4
200,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,51,4
200,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,64,4
200,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
200,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,384,4
200,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,57,4
200,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,70,4
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
200,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,34,4
200,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,90,4
200,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,56,4
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
200,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,12,4
200,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
200,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,2,4
200,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,12,4
200,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,28,4
200,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,102,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
200,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,30,4
200,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,84,4
200,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,59,4
200,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,34,4
200,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
200,44,Marlborough.District,49198,49104,0,0,0,94,2,0,0,0,0,0,55,4
200,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,163,4
200,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,29,4
200,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,12,4
200,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,97,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
200,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,58,4
200,65,Auckland,1642735,1636926,1,0,4,5804,65,1,0,0,0,0,1600,4
200,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,41,4
200,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,12,4
200,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
200,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,31,4
200,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,37,4
200,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,31,4
200,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,26,4
200,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,51,4
200,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,41,4
200,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,77,4
200,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,16,4
200,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
200,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,24,4
200,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,16,4
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
201,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,45,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
201,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,38,4
201,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,8,4
201,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,439,4
201,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,57,4
201,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,39,4
201,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,166,4
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
201,60,Dunedin.City,131696,131451,0,0,0,245,4,0,0,0,0,0,141,4
201,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,4,4
201,65,Auckland,1642735,1636926,0,1,2,5806,65,0,1,0,2,0,1628,4
201,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,225,4
201,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,16,4
201,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,25,4
201,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,38,4
201,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,18,4
201,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,137,4
201,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,83,4
201,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,23,4
201,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,31,4
201,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,3,4
201,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,4,4
201,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,34,4
201,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,66,4
201,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,88,4
201,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,40,4
201,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,74,4
201,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,59,4
201,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
201,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,27,4
201,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,8,4
201,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,33,4
201,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,71,4
201,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
201,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,52,4
201,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
201,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,97,4
201,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,57,4
201,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,85,4
201,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,10,4
201,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,48,4
201,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
201,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
201,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,67,4
201,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,74,4
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
201,44,Marlborough.District,49198,49104,0,0,0,94,2,0,0,0,0,0,50,4
201,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,24,4
201,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,29,4
201,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,55,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
201,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
201,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,38,4
201,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,23,4
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
201,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
201,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,4
201,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
201,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,58,4
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
201,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
201,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,55,4
201,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
201,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,104,4
202,8,Far.North.District,68499,68412,0,0,0,87,1,0,0,0,0,0,64,4
202,42,Napier.City,64999,64950,0,0,0,49,1,0,0,0,0,0,82,4
202,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,57,4
202,65,Auckland,1642735,1636926,0,0,1,5808,65,0,0,1,2,0,1689,4
202,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
202,31,Waitomo.District,9489,9477,0,0,0,12,1,0,0,0,0,0,8,4
202,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,28,4
202,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
202,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
202,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,21,4
202,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
202,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,38,4
202,21,Stratford.District,9859,9703,0,0,0,156,1,0,0,0,0,0,7,4
202,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,4
202,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,29,4
202,0,Porirua.City,59098,58759,0,0,0,339,2,0,0,0,0,0,67,4
202,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
202,9,Whangarei.District,95995,95790,0,0,0,205,5,0,0,0,0,0,92,4
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
202,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,63,4
202,40,Wairoa.District,8678,8611,0,0,0,67,2,0,0,0,0,0,8,4
202,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,4
202,45,Kaikoura.District,4108,4024,0,0,0,84,2,0,0,0,0,0,5,4
202,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
202,23,Ruapehu.District,12749,12679,0,0,0,70,1,0,0,0,0,0,7,4
202,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,20,4
202,44,Marlborough.District,49198,49104,0,0,0,94,2,0,0,0,0,0,59,4
202,52,Selwyn.District,65594,65073,0,0,0,521,6,0,0,0,0,0,62,4
202,59,Queenstown-Lakes.District,41690,40836,0,0,0,854,10,0,0,0,0,0,45,4
202,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,69,4
202,3,Wellington.City,210398,210311,0,0,0,87,2,0,0,0,0,0,203,4
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
202,30,Kapiti.Coast.District,55998,55434,0,0,0,564,2,0,0,0,0,0,49,4
202,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
202,50,Waimakariri.District,62800,62767,0,0,0,33,0,0,0,0,0,0,70,4
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
202,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,92,4
202,20,New.Plymouth.District,84395,83832,0,0,0,563,5,0,0,0,0,0,88,4
202,60,Dunedin.City,131696,131451,0,0,0,245,4,0,0,0,0,0,144,4
202,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
202,27,Palmerston.North.City,88300,88214,0,0,0,86,0,0,0,0,0,0,93,4
202,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,140,4
202,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,8,4
202,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,49,4
202,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,123,4
202,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,45,4
202,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,4
202,14,Matamata-Piako.District,35998,35774,0,0,0,224,2,0,0,0,0,0,25,4
202,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,20,4
202,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
202,26,Manawatu.District,31699,31586,0,0,0,113,1,0,0,0,0,0,33,4
202,57,Waitaki.District,23200,23173,0,0,0,27,0,0,0,0,0,0,22,4
202,41,Hastings.District,84998,84882,0,0,0,116,2,0,0,0,0,0,87,4
202,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,7,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
202,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,106,4
202,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,93,4
202,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,17,4
202,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,42,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
202,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,36,4
202,33,Western.Bay.of.Plenty.District,53899,53870,0,0,0,29,1,0,0,0,0,0,56,4
202,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,394,4
202,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,30,4
203,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,25,4
203,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,46,4
203,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
203,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,4
203,15,Hamilton.City,169493,168868,0,0,0,625,7,0,0,0,0,0,178,4
203,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,40,4
203,4,Masterton.District,26799,26779,0,0,0,20,1,0,0,0,0,0,21,4
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
203,22,South.Taranaki.District,28591,27790,0,0,0,801,9,0,0,0,0,0,24,4
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
203,13,Waikato.District,79880,78091,0,0,0,1789,20,0,0,0,0,0,74,4
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
203,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
203,65,Auckland,1642735,1636925,1,0,1,5808,65,1,0,0,0,0,1627,4
203,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
203,63,Gore.District,12799,12732,0,0,0,67,1,0,0,0,0,0,8,4
203,53,Ashburton.District,34800,34675,0,0,0,125,0,0,0,0,0,0,37,4
203,34,Tauranga.City,144699,144649,0,0,0,50,1,0,0,0,0,0,152,4
203,29,Horowhenua.District,34992,34576,0,0,0,416,8,0,0,0,0,0,39,4
203,61,Clutha.District,18349,18346,0,0,0,3,1,0,0,0,0,0,24,4
203,12,Hauraki.District,20988,20137,0,0,0,851,12,0,0,0,0,0,17,4
203,51,Christchurch.City,385483,383496,0,0,0,1987,17,0,0,0,0,0,408,4
203,56,Waimate.District,8080,8054,0,0,0,26,0,0,0,0,0,0,5,4
203,54,Timaru.District,47897,47360,0,0,0,537,3,0,0,0,0,0,37,4
203,7,Tasman.District,54797,54640,0,0,0,157,3,0,0,0,0,0,54,4
203,2,Lower.Hutt.City,108694,107890,0,0,0,804,6,0,0,0,0,0,99,4
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
