ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
272,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,58,4
272,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,331,4
272,8,Taranaki,119633,118902,1,0,3,727,7,1,0,0,0,0,116,4
272,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,171,4
272,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,223,4
272,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,182,4
272,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,80,4
273,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,56,4
273,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,161,4
273,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,197,4
273,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
273,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,157,4
273,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,163,4
273,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,329,4
273,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,425,4
273,3,Counties.Manukau,557767,555321,1,0,1,2444,23,1,0,0,0,0,526,4
273,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,335,4
273,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,543,4
273,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,565,4
273,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,38,4
273,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,246,4
273,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,73,4
273,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,183,4
273,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
273,8,Taranaki,119633,118901,1,1,3,727,7,1,1,0,0,0,118,4
273,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,119,4
273,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,667,4
274,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
274,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,149,4
274,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,151,4
274,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,193,4
274,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,331,4
274,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,424,4
274,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,580,4
274,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,195,4
274,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,4
274,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,55,4
274,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,247,4
274,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,25,4
274,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,629,4
274,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,176,4
274,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,63,4
274,3,Counties.Manukau,557767,555321,0,1,0,2445,23,0,1,0,1,0,530,4
274,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,131,4
274,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,370,4
274,8,Taranaki,119633,118900,1,2,3,727,7,1,1,0,0,0,112,4
274,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,557,4
275,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,521,4
275,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,429,4
275,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
275,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,146,4
275,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,66,4
275,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,232,4
275,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,33,4
275,3,Counties.Manukau,557767,555321,0,1,0,2445,23,0,0,0,0,0,592,4
275,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,363,4
275,8,Taranaki,119633,118899,1,2,4,727,7,1,1,1,0,0,125,4
275,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,626,4
275,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,159,4
275,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,32,4
275,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,294,4
275,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,167,4
275,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,87,4
275,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,52,4
275,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,573,4
275,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,187,4
275,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,142,4
276,3,Counties.Manukau,557767,555320,1,0,1,2445,23,1,0,1,0,0,550,4
276,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,154,4
276,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,114,4
276,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,231,4
276,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,30,4
276,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,511,4
276,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,324,4
276,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,539,4
276,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,181,4
276,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,132,4
276,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,160,4
276,8,Taranaki,119633,118899,0,2,5,727,7,0,1,1,0,0,107,4
276,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
276,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
276,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,638,4
276,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,64,4
276,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,429,4
276,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,307,4
276,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,65,4
276,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,187,4
277,3,Counties.Manukau,557767,555320,0,1,1,2445,23,0,1,0,0,0,580,4
277,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
277,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,126,4
277,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,188,4
277,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,320,4
277,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,162,4
277,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,161,4
277,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,573,4
277,8,Taranaki,119633,118896,3,0,6,728,7,3,0,2,1,0,149,4
277,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,574,4
277,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,164,4
277,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,321,4
277,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,215,4
277,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,34,4
277,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,526,4
277,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,170,4
277,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,71,4
277,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,412,4
277,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,59,4
277,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
278,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
278,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,427,4
278,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,69,4
278,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,32,4
278,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,190,4
278,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,53,4
278,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,144,4
278,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,216,4
278,3,Counties.Manukau,557767,555319,1,0,1,2446,23,1,0,1,1,0,573,4
278,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,542,4
278,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,150,4
278,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,125,4
278,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,311,4
278,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,638,4
278,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,330,4
278,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,168,4
278,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,492,4
278,8,Taranaki,119633,118894,2,3,5,729,7,2,3,0,1,0,122,4
278,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
278,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,116,4
279,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,194,4
279,8,Taranaki,119633,118893,1,4,4,731,7,1,2,1,2,0,113,4
279,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,96,4
279,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,39,4
279,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,284,4
279,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,52,4
279,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,139,4
279,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
279,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,241,4
279,3,Counties.Manukau,557767,555319,0,1,1,2446,23,0,1,0,0,0,563,4
279,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,330,4
279,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,190,4
279,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,128,4
279,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,548,4
279,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
279,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,164,4
279,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,584,4
279,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,402,4
279,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,70,4
279,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,606,4
280,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,212,4
280,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,155,4
280,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,136,4
280,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
280,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,343,4
280,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,541,4
280,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,104,4
280,3,Counties.Manukau,557767,555318,1,1,0,2447,23,1,0,0,1,0,585,4
280,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,454,4
280,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,56,4
280,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,27,4
280,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
280,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,535,4
280,8,Taranaki,119633,118891,2,2,4,734,7,2,1,3,3,0,124,4
280,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,312,4
280,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,190,4
280,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,630,4
280,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,70,4
280,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,174,4
280,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,184,4
281,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,74,4
281,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,105,4
281,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,149,4
281,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,168,4
281,8,Taranaki,119633,118889,2,2,6,734,7,2,2,2,0,0,132,4
281,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,610,4
281,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,348,4
281,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,128,4
281,3,Counties.Manukau,557767,555318,0,1,1,2447,23,0,1,1,0,0,546,4
281,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,387,4
281,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
281,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,178,4
281,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,340,4
281,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,534,4
281,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,142,4
281,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
281,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,34,4
281,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,534,4
281,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,63,4
281,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,228,4
282,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,528,4
282,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,315,4
282,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
282,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,304,4
282,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,104,4
282,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,434,4
282,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,148,4
282,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,589,4
282,3,Counties.Manukau,557767,555318,0,1,0,2448,23,0,0,0,1,0,543,4
282,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,64,4
282,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,590,4
282,8,Taranaki,119633,118889,0,3,7,734,7,0,2,1,0,0,115,4
282,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,76,4
282,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,185,4
282,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,152,4
282,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,142,4
282,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,177,4
282,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
282,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,261,4
282,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,32,4
283,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,129,4
283,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,554,4
283,8,Taranaki,119633,118889,0,2,7,735,7,0,0,1,1,0,143,4
283,3,Counties.Manukau,557767,555318,0,1,0,2448,23,0,0,0,0,0,567,4
283,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,32,4
283,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
283,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,399,4
283,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,591,4
283,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,257,4
283,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,325,4
283,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,170,4
283,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,58,4
283,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,134,4
283,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,340,4
283,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,145,4
283,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
283,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,77,4
283,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,141,4
283,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,180,4
283,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,550,4
284,3,Counties.Manukau,557767,555318,0,0,1,2448,23,0,0,1,0,0,533,4
284,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,295,4
284,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,63,4
284,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,338,4
284,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,145,4
284,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,253,4
284,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,154,4
284,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,555,4
284,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,597,4
284,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
284,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,566,4
284,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,406,4
284,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,171,4
284,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,159,4
284,8,Taranaki,119633,118889,0,1,5,738,7,0,0,1,3,0,117,4
284,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,65,4
284,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,180,4
284,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,4
284,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,93,4
284,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,37,4
285,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,155,4
285,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,71,4
285,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,160,4
285,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,33,4
285,8,Taranaki,119633,118889,0,1,3,740,7,0,0,0,2,0,120,4
285,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
285,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,314,4
285,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,194,4
285,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,161,4
285,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,4
285,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,511,4
285,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,583,4
285,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,101,4
285,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,572,4
285,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,76,4
285,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,429,4
285,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,320,4
285,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,238,4
285,3,Counties.Manukau,557767,555318,0,0,1,2448,23,0,0,0,0,0,569,4
285,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,177,4
286,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,582,4
286,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,178,4
286,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,27,4
286,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,313,4
286,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,148,4
286,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,645,4
286,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,405,4
286,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,139,4
286,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,91,4
286,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,59,4
286,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,552,4
286,8,Taranaki,119633,118889,0,0,4,740,7,0,0,1,0,0,121,4
286,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,325,4
286,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,75,4
286,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,171,4
286,3,Counties.Manukau,557767,555318,0,0,1,2448,23,0,0,0,0,0,600,4
286,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,166,4
286,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
286,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,229,4
286,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
287,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,35,4
287,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,164,4
287,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,360,4
287,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,57,4
287,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,234,4
287,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,112,4
287,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
287,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
287,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,531,4
287,8,Taranaki,119633,118888,1,0,3,741,7,1,0,0,1,0,101,4
287,3,Counties.Manukau,557767,555317,1,0,1,2448,23,1,0,0,0,0,573,4
287,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,201,4
287,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,329,4
287,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,590,4
287,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,149,4
287,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,627,4
287,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,424,4
287,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,158,4
287,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,157,4
287,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,57,4
288,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,340,4
288,8,Taranaki,119633,118888,0,1,3,741,7,0,1,0,0,0,119,4
288,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,320,4
288,11,MidCentral,178238,178168,0,0,0,70,2,0,0,0,0,0,180,4
288,0,Northland,178499,178356,0,0,0,143,1,0,0,0,0,0,158,4
288,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,138,4
288,2,Auckland,538821,537202,0,0,0,1619,19,0,0,0,0,0,509,4
288,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,33,4
288,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,408,4
288,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,599,4
288,10,Whanganui,64558,64018,0,0,0,540,7,0,0,0,0,0,63,4
288,3,Counties.Manukau,557767,555317,0,1,1,2448,23,0,1,0,0,0,501,4
288,9,Hawkes.Bay,165351,164507,0,0,0,844,9,0,0,0,0,0,147,4
288,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,248,4
288,5,Lakes,110029,109214,0,0,0,815,11,0,0,0,0,0,100,4
288,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,588,4
288,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,58,4
288,18,South.Canterbury,60024,59937,0,0,0,87,1,0,0,0,0,0,66,4
288,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
288,12,Hutt.Valley,149267,148935,0,0,0,332,3,0,0,0,0,0,176,4
289,1,Waitemata,622307,617548,0,0,0,4759,43,0,0,0,0,0,670,4
289,3,Counties.Manukau,557767,555317,0,0,2,2448,23,0,0,1,0,0,570,4
289,13,Capital.and.Coast,316607,315121,0,0,0,1486,13,0,0,0,0,0,306,4
289,17,Canterbury,562864,561975,0,0,0,889,6,0,0,0,0,0,535,4
289,15,Nelson.Marlborough,150268,148884,0,0,0,1384,12,0,0,0,0,0,151,4
289,6,Bay.of.Plenty,236800,235134,0,0,0,1666,20,0,0,0,0,0,240,4
289,16,West.Coast,32445,32294,0,0,0,151,0,0,0,0,0,0,30,4
289,19,Southern,328224,327524,0,0,0,700,6,0,0,0,0,0,338,4
289,4,Waikato,417122,416217,0,0,0,905,8,0,0,0,0,0,385,4
