ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,1
201,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,1
201,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,134,1
201,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,1
201,51,Christchurch.City,385490,384627,0,0,0,863,10,0,0,0,0,0,383,1
201,58,Central.Otago.District,23099,22969,0,0,0,130,1,0,0,0,0,0,22,2
201,59,Queenstown-Lakes.District,41691,41180,0,0,0,511,9,0,0,0,0,0,49,1
201,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
201,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,89,1
201,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,5,1
201,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,41,1
201,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
202,52,Selwyn.District,65598,65025,0,0,0,573,2,0,0,0,0,0,61,1
202,59,Queenstown-Lakes.District,41691,41180,0,0,0,511,9,0,0,0,0,0,55,1
202,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,62,1
202,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,15,2
202,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,75,1
202,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,130,1
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
202,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,1
202,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,27,1
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
202,63,Gore.District,12800,12574,0,0,0,226,0,0,0,0,0,0,13,1
202,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,56,1
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
202,8,Far.North.District,68499,68408,0,0,0,91,1,0,0,0,0,0,68,1
202,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,49,1
202,9,Whangarei.District,95991,95378,0,0,0,613,9,0,0,0,0,0,95,1
202,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,59,1
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
202,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,26,1
202,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,129,1
202,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,22,1
202,13,Waikato.District,79893,78785,0,0,0,1108,7,0,0,0,0,0,90,1
202,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
202,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,1
202,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
202,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,59,1
202,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
202,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,1
202,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,1
202,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,52,1
202,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,48,1
202,30,Kapiti.Coast.District,55999,55847,0,0,0,152,1,0,0,0,0,0,58,1
202,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,13,1
202,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,16,1
202,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,53,1
202,23,Ruapehu.District,12741,11772,0,1,2,966,9,0,1,0,0,0,14,4
202,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
202,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,10,1
202,1,Upper.Hutt.City,45999,45792,1,0,1,205,1,1,0,0,1,0,40,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
202,58,Central.Otago.District,23099,22969,0,0,0,130,1,0,0,0,0,0,23,2
202,15,Hamilton.City,169497,168764,0,0,0,733,3,0,0,0,0,0,203,3
202,4,Masterton.District,26799,26714,0,1,1,83,1,0,1,0,0,0,32,4
202,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,16,1
202,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,41,1
202,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,40,1
202,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,1
202,3,Wellington.City,210386,208498,4,3,10,1871,14,4,2,0,1,0,219,4
202,33,Western.Bay.of.Plenty.District,53894,53606,0,1,5,282,6,0,0,1,0,0,67,4
202,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,22,1
202,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,29,1
202,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
202,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,60,1
202,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,1
202,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,1
202,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,106,1
202,5,Carterton.District,9688,9584,0,0,0,104,2,0,0,0,0,0,10,1
202,51,Christchurch.City,385490,384627,0,0,0,863,10,0,0,0,0,0,386,1
202,29,Horowhenua.District,34990,34532,0,0,0,458,10,0,0,0,0,0,38,3
202,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,6,1
202,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,82,1
202,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,48,1
202,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,1
202,65,Auckland,1642717,1635375,1,1,4,7336,83,1,1,0,0,0,1599,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
203,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,154,1
203,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,15,1
203,1,Upper.Hutt.City,45999,45792,0,1,1,205,1,0,1,0,0,0,45,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
203,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,47,1
203,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,41,1
203,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,31,1
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,1
203,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,2,1
203,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
203,5,Carterton.District,9688,9584,0,0,0,104,2,0,0,0,0,0,10,1
203,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
203,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,44,1
203,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,104,1
203,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,25,1
203,3,Wellington.City,210386,208496,2,6,9,1873,14,2,4,1,2,0,210,4
203,23,Ruapehu.District,12741,11772,0,1,2,966,9,0,0,0,0,0,8,4
203,29,Horowhenua.District,34990,34532,0,0,0,458,10,0,0,0,0,0,35,3
203,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,20,1
203,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,23,1
203,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,15,1
203,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,1
203,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,25,1
203,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,4,2
203,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
203,15,Hamilton.City,169497,168764,0,0,0,733,3,0,0,0,0,0,183,3
203,65,Auckland,1642717,1635375,0,2,1,7339,83,0,1,0,3,0,1668,4
203,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,1
203,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,49,1
203,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
203,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,64,1
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
203,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,1
203,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,46,1
203,59,Queenstown-Lakes.District,41691,41180,0,0,0,511,9,0,0,0,0,0,43,1
203,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,52,1
203,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
203,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,52,1
203,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,1
203,58,Central.Otago.District,23099,22969,0,0,0,130,1,0,0,0,0,0,22,2
203,4,Masterton.District,26799,26714,0,1,1,83,1,0,0,0,0,0,24,4
203,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,59,1
203,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,152,1
203,30,Kapiti.Coast.District,55999,55847,0,0,0,152,1,0,0,0,0,0,55,1
203,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,1
203,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,1
203,52,Selwyn.District,65598,65025,0,0,0,573,2,0,0,0,0,0,63,1
203,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,74,1
203,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,42,1
203,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,9,1
203,13,Waikato.District,79893,78785,0,0,0,1108,7,0,0,0,0,0,83,1
203,9,Whangarei.District,95991,95378,0,0,0,613,9,0,0,0,0,0,83,1
203,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,35,1
203,63,Gore.District,12800,12574,0,0,0,226,0,0,0,0,0,0,12,1
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
203,51,Christchurch.City,385490,384627,0,0,0,863,10,0,0,0,0,0,395,1
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
203,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,102,1
203,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,24,1
203,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,58,1
203,8,Far.North.District,68499,68408,0,0,0,91,1,0,0,0,0,0,71,1
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
203,33,Western.Bay.of.Plenty.District,53894,53606,0,0,5,283,6,0,0,1,1,0,68,4
203,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,1
203,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,5,1
204,33,Western.Bay.of.Plenty.District,53894,53605,1,0,4,284,6,1,0,0,1,0,44,4
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
204,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,1
204,9,Whangarei.District,95991,95378,0,0,0,613,9,0,0,0,0,0,92,1
204,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,1
204,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,8,1
204,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,43,1
204,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,1
204,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,30,1
204,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,26,1
204,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
204,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,58,1
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
204,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,13,1
204,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,28,1
204,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,133,1
204,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,59,1
204,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,74,1
204,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,20,1
204,3,Wellington.City,210386,208496,0,3,14,1873,14,0,2,5,0,0,225,4
204,5,Carterton.District,9688,9584,0,0,0,104,2,0,0,0,0,0,8,1
204,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,33,1
204,8,Far.North.District,68499,68408,0,0,0,91,1,0,0,0,0,0,58,1
204,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,1
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
204,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,55,1
204,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,22,1
204,13,Waikato.District,79893,78785,0,0,0,1108,7,0,0,0,0,0,78,1
204,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,60,1
204,29,Horowhenua.District,34990,34532,0,0,0,458,10,0,0,0,0,0,46,3
204,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,1
204,52,Selwyn.District,65598,65025,0,0,0,573,2,0,0,0,0,0,68,1
204,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,7,2
204,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
204,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,142,1
204,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,1
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
204,30,Kapiti.Coast.District,55999,55847,0,0,0,152,1,0,0,0,0,0,46,1
204,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,17,1
204,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,73,1
204,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,33,1
204,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,2,1
204,59,Queenstown-Lakes.District,41691,41180,0,0,0,511,9,0,0,0,0,0,46,1
204,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,49,1
204,51,Christchurch.City,385490,384627,0,0,0,863,10,0,0,0,0,0,330,1
204,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
204,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,52,1
204,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,4,1
204,65,Auckland,1642717,1635375,0,1,2,7339,83,0,0,1,0,0,1616,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
204,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,18,1
204,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,84,1
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
204,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,88,1
204,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
204,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,17,1
204,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,43,1
204,1,Upper.Hutt.City,45999,45792,0,1,1,205,1,0,0,0,0,0,40,4
204,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,101,1
204,4,Masterton.District,26799,26714,0,0,2,83,1,0,0,1,0,0,33,4
204,58,Central.Otago.District,23099,22969,0,0,0,130,1,0,0,0,0,0,24,2
204,23,Ruapehu.District,12741,11772,0,0,3,966,9,0,0,1,0,0,14,4
204,15,Hamilton.City,169497,168764,0,0,0,733,3,0,0,0,0,0,167,3
204,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,22,1
204,63,Gore.District,12800,12574,0,0,0,226,0,0,0,0,0,0,10,1
205,4,Masterton.District,26799,26713,1,0,2,83,1,1,0,0,0,0,28,4
205,58,Central.Otago.District,23099,22969,0,0,0,130,1,0,0,0,0,0,27,2
205,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
205,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,56,1
205,9,Whangarei.District,95991,95378,0,0,0,613,9,0,0,0,0,0,70,1
205,59,Queenstown-Lakes.District,41691,41180,0,0,0,511,9,0,0,0,0,0,44,1
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
205,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,82,1
205,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,1
205,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,9,1
205,5,Carterton.District,9688,9584,0,0,0,104,2,0,0,0,0,0,8,1
205,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,1
205,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,69,1
205,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,72,1
205,2,Lower.Hutt.City,108696,108226,0,0,0,470,4,0,0,0,0,0,107,1
205,34,Tauranga.City,144700,144694,0,0,0,6,0,0,0,0,0,0,140,1
205,29,Horowhenua.District,34990,34532,0,0,0,458,10,0,0,0,0,0,22,3
205,33,Western.Bay.of.Plenty.District,53894,53605,0,1,3,285,6,0,1,0,1,0,45,4
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
205,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,1
205,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,31,1
205,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,21,1
205,47,Grey.District,13749,13721,0,0,0,28,1,0,0,0,0,0,17,1
205,13,Waikato.District,79893,78785,0,0,0,1108,7,0,0,0,0,0,97,1
205,51,Christchurch.City,385490,384627,0,0,0,863,10,0,0,0,0,0,420,1
205,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,45,1
205,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,20,1
205,63,Gore.District,12800,12574,0,0,0,226,0,0,0,0,0,0,14,1
205,65,Auckland,1642717,1635375,0,0,3,7339,83,0,0,1,0,0,1681,4
205,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,59,1
205,43,Nelson.City,52897,52847,0,0,0,50,3,0,0,0,0,0,54,1
205,15,Hamilton.City,169497,168764,0,0,0,733,3,0,0,0,0,0,157,3
205,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,93,1
205,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
205,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,1
205,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,67,1
205,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,52,1
205,23,Ruapehu.District,12741,11770,2,0,3,966,9,2,0,0,0,0,20,4
205,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,20,1
205,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,36,1
205,30,Kapiti.Coast.District,55999,55847,0,0,0,152,1,0,0,0,0,0,48,1
205,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,48,1
205,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,1
205,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,16,1
205,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,31,1
205,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,43,1
205,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,11,1
205,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,9,2
205,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,131,1
205,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,14,1
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
205,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,54,1
205,1,Upper.Hutt.City,45999,45791,1,0,1,206,1,1,0,1,1,0,53,4
205,3,Wellington.City,210386,208495,1,1,14,1875,14,1,0,2,2,0,254,4
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
205,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,9,1
205,8,Far.North.District,68499,68408,0,0,0,91,1,0,0,0,0,0,71,1
205,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,21,1
205,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,60,1
205,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
205,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
205,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,1
205,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,3,1
205,52,Selwyn.District,65598,65025,0,0,0,573,2,0,0,0,0,0,63,1
205,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,4,1
206,33,Western.Bay.of.Plenty.District,53894,53605,0,0,3,286,6,0,0,1,1,0,56,4
206,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,49,1
206,10,Kaipara.District,24095,23481,0,0,0,614,5,0,0,0,0,0,18,1
206,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,1
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
206,23,Ruapehu.District,12741,11769,1,2,2,967,9,1,2,0,1,0,13,4
206,9,Whangarei.District,95991,95378,0,0,0,613,9,0,0,0,0,0,115,1
206,29,Horowhenua.District,34990,34532,0,0,0,458,10,0,0,0,0,0,24,3
206,20,New.Plymouth.District,84400,84179,0,0,0,221,0,0,0,0,0,0,78,1
206,60,Dunedin.City,131699,131624,0,0,0,75,1,0,0,0,0,0,119,1
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
206,16,Waipa.District,56191,55091,0,0,0,1100,9,0,0,0,0,0,60,1
206,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,1
206,50,Waimakariri.District,62800,62686,0,0,0,114,0,0,0,0,0,0,65,1
206,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,1
206,14,Matamata-Piako.District,36000,35993,0,0,0,7,0,0,0,0,0,0,31,1
206,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
206,52,Selwyn.District,65598,65025,0,0,0,573,2,0,0,0,0,0,80,1
206,4,Masterton.District,26799,26712,1,1,1,84,1,1,1,0,1,0,25,4
206,0,Porirua.City,59100,59041,0,0,0,59,0,0,0,0,0,0,47,1
206,13,Waikato.District,79893,78785,0,0,0,1108,7,0,0,0,0,0,77,1
206,30,Kapiti.Coast.District,55999,55847,0,0,0,152,1,0,0,0,0,0,45,1
206,59,Queenstown-Lakes.District,41691,41180,0,0,0,511,9,0,0,0,0,0,43,1
206,51,Christchurch.City,385490,384627,0,0,0,863,10,0,0,0,0,0,357,1
206,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,5,1
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
206,25,Rangitikei.District,15750,15740,0,0,0,10,0,0,0,0,0,0,11,1
206,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,39,1
206,28,Tararua.District,18649,18638,0,0,0,11,1,0,0,0,0,0,17,1
206,5,Carterton.District,9688,9584,0,0,0,104,2,0,0,0,0,0,12,1
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,1
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,1
206,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,34,1
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
206,22,South.Taranaki.District,28600,28569,0,0,0,31,0,0,0,0,0,0,32,1
206,45,Kaikoura.District,4109,4054,0,0,0,55,1,0,0,0,0,0,1,1
206,6,South.Wairarapa.District,11100,11068,0,0,0,32,0,0,0,0,0,0,13,2
206,12,Hauraki.District,21000,20991,0,0,0,9,0,0,0,0,0,0,21,1
206,7,Tasman.District,54799,54760,0,0,0,39,1,0,0,0,0,0,60,1
206,31,Waitomo.District,9490,9486,0,0,0,4,0,0,0,0,0,0,8,1
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
206,17,Ōtorohanga.District,10500,10419,0,0,0,81,0,0,0,0,0,0,10,1
206,35,Rotorua.District,75099,75076,0,0,0,23,1,0,0,0,0,0,82,1
206,24,Whanganui.District,47300,47266,0,0,0,34,0,0,0,0,0,0,46,1
206,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,1
206,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,64,1
206,32,Taupo.District,39300,39258,0,0,0,42,0,0,0,0,0,0,26,1
206,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,1
206,27,Palmerston.North.City,88298,88134,0,0,0,164,2,0,0,0,0,0,91,1
206,26,Manawatu.District,31699,31681,0,0,0,18,1,0,0,0,0,0,29,1
