ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,2,Auckland,538837,538236,22,27,90,462,3,22,19,15,27,0,608,4
42,17,Canterbury,562844,560704,63,95,387,1595,26,63,52,61,70,2,892,4
42,11,MidCentral,178240,178118,3,2,15,102,0,3,2,1,3,0,204,4
42,15,Nelson.Marlborough,150280,150253,0,0,4,23,0,0,0,1,0,0,164,4
43,0,Northland,178495,178047,13,13,75,347,5,13,10,13,17,0,257,4
43,18,South.Canterbury,60024,59860,3,8,30,123,1,3,7,7,6,0,102,4
43,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,2,0,61,4
43,13,Capital.and.Coast,316613,316046,19,15,98,435,7,19,14,23,22,0,388,4
43,14,Wairarapa,44845,44830,0,2,6,7,0,0,1,1,0,0,51,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
43,3,Counties.Manukau,557785,557101,20,25,104,535,5,20,16,19,17,1,661,4
43,8,Taranaki,119638,119519,2,1,17,99,2,2,1,2,2,0,140,4
43,2,Auckland,538835,538227,9,30,89,480,5,9,22,19,18,2,583,4
43,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,1,0,32,4
43,11,MidCentral,178240,178115,3,5,10,107,0,3,3,0,5,0,180,4
43,9,Hawkes.Bay,165358,165132,7,7,49,163,2,7,7,6,2,0,233,4
43,6,Bay.of.Plenty,236820,236464,9,15,57,275,0,9,8,10,14,0,280,4
43,1,Waitemata,622340,621222,28,48,168,874,10,28,34,35,41,1,731,4
43,12,Hutt.Valley,149269,149144,2,4,20,99,1,2,3,5,4,0,173,4
43,4,Waikato,417117,416126,20,48,167,756,13,20,33,30,29,0,578,4
43,15,Nelson.Marlborough,150280,150253,0,0,4,23,0,0,0,0,0,0,143,4
43,19,Southern,328222,326680,39,65,248,1190,8,39,40,44,53,0,542,4
43,17,Canterbury,562842,560641,63,98,366,1674,28,63,63,60,79,2,882,4
43,5,Lakes,110038,109994,0,1,4,39,2,0,0,1,0,0,118,4
44,4,Waikato,417117,416091,35,34,167,790,13,35,20,34,34,0,539,4
44,2,Auckland,538835,538212,15,21,91,496,5,15,9,18,16,0,651,4
44,18,South.Canterbury,60024,59856,4,4,30,130,1,4,3,7,7,0,88,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
44,11,MidCentral,178240,178114,1,5,11,109,0,1,3,3,2,0,183,4
44,6,Bay.of.Plenty,236820,236454,10,14,56,286,0,10,9,10,11,0,291,4
44,16,West.Coast,32445,32427,0,0,1,17,0,0,0,0,0,0,28,4
44,19,Southern,328222,326647,33,60,238,1244,8,33,39,44,54,0,518,4
44,13,Capital.and.Coast,316612,316034,12,24,92,450,8,12,19,10,15,1,403,4
44,12,Hutt.Valley,149269,149140,4,2,21,102,1,4,2,4,3,0,149,4
44,15,Nelson.Marlborough,150280,150252,1,0,3,24,0,1,0,0,1,0,185,4
44,17,Canterbury,562841,560589,52,94,356,1750,29,52,63,67,76,1,898,4
44,14,Wairarapa,44845,44829,1,0,7,8,0,1,0,2,1,0,64,4
44,0,Northland,178495,178037,10,18,69,361,5,10,13,8,14,0,234,4
44,3,Counties.Manukau,557785,557091,10,24,109,551,5,10,20,21,16,0,678,4
44,5,Lakes,110038,109993,1,0,5,39,2,1,0,1,0,0,118,4
44,10,Whanganui,64565,64554,0,0,1,10,0,0,0,0,0,0,75,4
44,9,Hawkes.Bay,165358,165121,11,10,46,170,2,11,7,4,7,0,198,4
44,8,Taranaki,119638,119517,2,2,17,100,2,2,2,1,1,0,130,4
44,1,Waitemata,622340,621198,24,43,155,920,10,24,28,33,46,0,737,4
45,10,Whanganui,64565,64553,1,0,0,11,0,1,0,0,1,0,68,4
45,15,Nelson.Marlborough,150280,150252,0,1,3,24,0,0,1,0,0,0,150,4
45,1,Waitemata,622340,621179,19,37,152,953,10,19,24,30,33,0,742,4
45,17,Canterbury,562839,560539,50,79,355,1816,31,50,52,67,66,2,848,4
45,19,Southern,328222,326616,31,45,244,1286,8,31,33,48,42,0,566,4
45,18,South.Canterbury,60024,59856,0,5,28,135,1,0,4,3,5,0,83,4
45,9,Hawkes.Bay,165358,165113,8,17,45,175,2,8,11,4,5,0,221,4
45,3,Counties.Manukau,557785,557070,21,21,103,570,5,21,10,13,19,0,625,4
45,0,Northland,178495,178024,13,19,65,374,5,13,10,9,13,0,228,4
45,8,Taranaki,119638,119515,2,2,18,101,2,2,2,2,1,0,119,4
45,12,Hutt.Valley,149269,149137,3,4,18,107,1,3,4,2,5,0,158,4
45,14,Wairarapa,44845,44828,1,1,6,9,0,1,1,0,1,0,54,4
45,11,MidCentral,178240,178109,5,2,10,114,0,5,1,4,5,0,221,4
45,4,Waikato,417117,416064,27,46,156,824,13,27,35,23,34,0,523,4
45,16,West.Coast,32445,32426,1,0,1,17,0,1,0,0,0,0,33,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
45,6,Bay.of.Plenty,236820,236449,5,14,54,298,0,5,10,10,12,0,343,4
45,13,Capital.and.Coast,316612,316016,18,18,95,465,8,18,12,18,15,0,432,4
45,2,Auckland,538834,538190,22,22,86,514,6,22,15,14,18,1,601,4
45,5,Lakes,110038,109993,0,1,5,39,2,0,1,0,0,0,97,4
46,10,Whanganui,64565,64553,0,1,0,11,0,0,1,0,0,0,76,4
46,13,Capital.and.Coast,316612,316005,11,21,89,486,8,11,18,15,21,0,402,4
46,2,Auckland,538834,538179,11,30,85,529,6,11,22,14,15,0,637,4
46,6,Bay.of.Plenty,236820,236441,8,10,50,311,0,8,5,9,13,0,267,4
46,9,Hawkes.Bay,165358,165106,7,13,41,191,2,7,8,12,16,0,191,4
46,15,Nelson.Marlborough,150280,150252,0,0,3,25,0,0,0,1,1,0,160,4
46,3,Counties.Manukau,557785,557060,10,23,99,593,5,10,21,19,23,0,660,4
46,11,MidCentral,178240,178109,0,5,11,115,0,0,5,2,1,0,190,4
46,19,Southern,328222,326574,42,47,217,1342,8,42,31,29,56,0,488,4
46,1,Waitemata,622338,621153,26,38,135,986,12,26,19,18,33,2,754,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
46,16,West.Coast,32445,32426,0,1,0,18,0,0,1,0,1,0,26,4
46,0,Northland,178495,178009,15,23,65,383,5,15,13,9,9,0,228,4
46,5,Lakes,110038,109992,1,0,4,41,2,1,0,1,2,0,108,4
46,8,Taranaki,119638,119511,4,4,13,106,2,4,2,0,5,0,133,4
46,4,Waikato,417117,416040,24,46,155,852,13,24,27,27,28,0,507,4
46,17,Canterbury,562839,560484,55,84,327,1889,31,55,50,45,73,0,877,4
46,18,South.Canterbury,60024,59853,3,2,26,140,1,3,0,3,5,0,80,4
46,12,Hutt.Valley,149269,149135,2,3,17,112,1,2,3,4,5,0,146,4
46,14,Wairarapa,44845,44827,1,2,6,9,0,1,1,0,0,0,44,4
47,17,Canterbury,562838,560438,46,88,311,1955,32,46,55,51,66,1,824,4
47,6,Bay.of.Plenty,236820,236433,8,12,48,319,0,8,8,6,8,0,302,4
47,2,Auckland,538834,538163,16,16,95,544,6,16,11,25,15,0,640,4
47,4,Waikato,417117,416015,25,41,148,888,13,25,24,29,36,0,543,4
47,10,Whanganui,64565,64553,0,0,1,11,0,0,0,1,0,0,65,4
47,15,Nelson.Marlborough,150280,150252,0,0,3,25,0,0,0,0,0,0,149,4
47,19,Southern,328221,326542,32,62,194,1391,9,32,42,27,49,1,484,4
47,16,West.Coast,32445,32426,0,0,1,18,0,0,0,1,0,0,30,4
47,9,Hawkes.Bay,165358,165101,5,13,35,204,2,5,7,7,13,0,180,4
47,5,Lakes,110038,109992,0,1,4,41,2,0,1,0,0,0,101,4
47,14,Wairarapa,44845,44826,1,3,6,9,0,1,1,0,0,0,54,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
47,3,Counties.Manukau,557785,557046,14,15,101,609,5,14,10,18,16,0,657,4
47,12,Hutt.Valley,149269,149131,4,3,16,115,1,4,2,2,3,0,148,4
47,13,Capital.and.Coast,316612,315992,13,18,88,501,8,13,11,14,15,0,381,4
47,8,Taranaki,119638,119510,1,5,12,110,2,1,4,3,4,0,136,4
47,18,South.Canterbury,60023,59849,4,4,20,146,2,4,3,1,6,1,93,4
47,1,Waitemata,622338,621139,14,31,134,1020,12,14,26,33,34,0,747,4
47,0,Northland,178495,177995,14,21,70,395,5,14,15,17,12,0,232,4
47,11,MidCentral,178240,178105,4,2,10,119,0,4,0,3,4,0,172,4
48,17,Canterbury,562835,560390,48,69,312,2016,35,48,46,65,61,3,861,4
48,1,Waitemata,622337,621119,20,25,131,1042,13,20,14,20,22,1,757,4
48,14,Wairarapa,44845,44826,0,1,6,12,0,0,1,3,3,0,64,4
48,3,Counties.Manukau,557785,557026,20,22,87,630,5,20,14,7,21,0,643,4
48,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,1,0,70,4
48,2,Auckland,538834,538152,11,19,88,564,6,11,16,13,20,0,664,4
48,8,Taranaki,119638,119509,1,4,11,113,2,1,1,2,3,0,131,4
48,5,Lakes,110038,109991,1,0,5,41,2,1,0,1,0,0,123,4
48,6,Bay.of.Plenty,236819,236427,6,11,46,329,1,6,8,9,10,1,282,4
48,0,Northland,178495,177983,12,20,73,407,5,12,14,15,12,0,250,4
48,11,MidCentral,178240,178099,6,6,8,121,0,6,4,0,2,0,196,4
48,12,Hutt.Valley,149269,149125,6,5,14,119,1,6,4,2,4,0,162,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
48,18,South.Canterbury,60023,59848,1,6,19,149,2,1,4,2,3,0,74,4
48,15,Nelson.Marlborough,150280,150251,1,0,2,26,0,1,0,0,1,0,148,4
48,9,Hawkes.Bay,165358,165095,6,9,36,212,2,6,5,9,8,0,178,4
48,13,Capital.and.Coast,316612,315983,9,18,83,519,8,9,13,13,18,0,363,4
48,19,Southern,328220,326511,31,51,199,1428,10,31,32,43,37,1,519,4
48,4,Waikato,417116,415984,31,36,146,919,14,31,25,30,31,1,619,4
48,16,West.Coast,32445,32426,0,0,1,18,0,0,0,0,0,0,24,4
49,2,Auckland,538834,538141,11,20,85,577,6,11,11,10,13,0,604,4
49,4,Waikato,417116,415957,27,45,143,944,14,27,31,22,25,0,534,4
49,0,Northland,178495,177967,16,20,67,425,5,16,12,12,18,0,221,4
49,19,Southern,328219,326475,36,52,197,1459,11,36,31,30,31,1,499,4
49,12,Hutt.Valley,149269,149123,2,6,19,119,1,2,6,5,0,0,188,4
49,18,South.Canterbury,60023,59847,1,5,13,157,2,1,1,2,8,0,79,4
49,9,Hawkes.Bay,165358,165090,5,7,36,220,2,5,6,8,8,0,198,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
49,3,Counties.Manukau,557785,557015,11,29,79,651,5,11,20,13,21,0,588,4
49,15,Nelson.Marlborough,150280,150251,0,1,2,26,0,0,1,0,0,0,163,4
49,5,Lakes,110038,109990,1,1,5,41,2,1,1,0,0,0,102,4
49,1,Waitemata,622336,621106,13,27,122,1068,14,13,20,18,26,1,720,4
49,11,MidCentral,178240,178097,2,9,9,123,0,2,6,3,2,0,180,4
49,16,West.Coast,32445,32426,0,0,1,18,0,0,0,0,0,0,34,4
49,14,Wairarapa,44845,44826,0,1,6,12,0,0,0,0,0,0,49,4
49,17,Canterbury,562833,560339,51,73,298,2072,37,51,48,44,56,2,802,4
49,13,Capital.and.Coast,316612,315973,10,16,78,535,8,10,9,11,16,0,396,4
49,8,Taranaki,119638,119508,1,2,8,119,2,1,1,3,6,0,129,4
49,6,Bay.of.Plenty,236819,236420,7,9,44,339,1,7,6,8,10,0,284,4
49,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,59,4
50,1,Waitemata,622336,621081,25,20,123,1087,14,25,13,20,19,0,730,4
50,2,Auckland,538834,538124,17,17,84,592,6,17,11,14,15,0,612,4
50,4,Waikato,417116,415929,28,39,141,979,14,28,27,33,35,0,511,4
50,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,1,0,37,4
50,15,Nelson.Marlborough,150280,150251,0,0,2,27,0,0,0,1,1,0,161,4
50,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,55,4
50,5,Lakes,110038,109989,1,1,5,42,2,1,1,1,1,0,87,4
50,17,Canterbury,562833,560281,58,72,304,2118,37,58,51,52,46,0,857,4
50,12,Hutt.Valley,149269,149120,3,4,20,122,1,3,2,4,3,0,162,4
50,6,Bay.of.Plenty,236819,236415,5,11,41,347,1,5,7,5,8,0,299,4
50,18,South.Canterbury,60023,59845,2,4,14,158,2,2,1,2,1,0,78,4
50,11,MidCentral,178240,178095,2,3,15,125,0,2,2,8,2,0,202,4
50,9,Hawkes.Bay,165358,165084,6,7,31,230,2,6,5,5,10,0,186,4
50,13,Capital.and.Coast,316612,315963,10,14,72,553,8,10,10,12,18,0,415,4
50,19,Southern,328218,326439,36,47,192,1504,12,36,36,41,45,1,507,4
50,14,Wairarapa,44845,44825,1,1,3,15,0,1,0,0,3,0,41,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
50,8,Taranaki,119638,119507,1,2,5,123,2,1,1,1,4,0,135,4
50,0,Northland,178495,177957,10,19,67,442,5,10,16,17,17,0,256,4
50,3,Counties.Manukau,557785,557005,10,20,85,665,5,10,11,20,14,0,611,4
51,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,37,4
51,17,Canterbury,562833,560236,45,80,299,2173,37,45,58,50,55,0,804,4
51,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,59,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
51,9,Hawkes.Bay,165358,165081,3,10,26,238,2,3,6,3,8,0,197,4
51,3,Counties.Manukau,557785,556992,13,16,81,683,5,13,10,14,18,0,586,4
51,18,South.Canterbury,60023,59845,0,4,15,159,2,0,2,2,1,0,73,4
51,8,Taranaki,119638,119507,0,2,6,123,2,0,1,1,0,0,145,4
51,14,Wairarapa,44845,44825,0,1,3,16,0,0,1,1,1,0,42,4
51,5,Lakes,110038,109987,2,1,5,43,2,2,1,1,1,0,111,4
51,11,MidCentral,178240,178094,1,2,16,127,0,1,2,3,2,0,219,4
51,15,Nelson.Marlborough,150280,150250,1,0,1,28,0,1,0,0,1,0,138,4
51,0,Northland,178495,177943,14,16,69,453,5,14,10,13,11,0,237,4
51,2,Auckland,538834,538112,12,24,77,609,6,12,17,10,17,0,597,4
51,6,Bay.of.Plenty,236819,236411,4,8,40,356,1,4,5,8,9,0,277,4
51,1,Waitemata,622335,621064,17,34,106,1114,15,17,25,11,27,1,731,4
51,19,Southern,328218,326412,27,48,187,1544,12,27,36,35,40,0,472,4
51,12,Hutt.Valley,149269,149116,4,4,19,126,1,4,3,3,4,0,156,4
51,4,Waikato,417116,415901,28,38,140,1009,14,28,28,29,30,0,531,4
51,13,Capital.and.Coast,316612,315949,14,16,68,565,8,14,10,8,12,0,365,4
52,0,Northland,178495,177927,16,21,61,470,5,16,14,9,17,0,246,4
52,8,Taranaki,119638,119506,1,0,7,124,2,1,0,2,1,0,123,4
52,15,Nelson.Marlborough,150280,150250,0,1,1,28,0,0,1,0,0,0,165,4
52,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
52,19,Southern,328218,326389,23,45,175,1586,12,23,27,30,42,0,474,4
52,2,Auckland,538834,538098,14,22,70,630,6,14,12,14,21,0,644,4
52,13,Capital.and.Coast,316612,315942,7,23,62,578,8,7,14,7,13,0,353,4
52,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,29,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,31,4
52,18,South.Canterbury,60023,59842,3,2,15,161,2,3,0,2,2,0,59,4
52,9,Hawkes.Bay,165358,165077,4,6,26,245,2,4,3,7,7,0,209,4
52,14,Wairarapa,44845,44825,0,0,4,16,0,0,0,1,0,0,49,4
52,4,Waikato,417116,415882,19,42,139,1034,14,19,28,24,25,0,579,4
52,6,Bay.of.Plenty,236818,236404,7,6,38,363,2,7,4,6,7,1,251,4
52,1,Waitemata,622335,621039,25,27,107,1137,15,25,17,24,23,0,719,4
52,3,Counties.Manukau,557785,556979,13,19,80,694,5,13,13,10,11,0,660,4
52,11,MidCentral,178240,178093,1,1,16,129,0,1,1,2,2,0,202,4
52,12,Hutt.Valley,149269,149114,2,5,18,130,1,2,4,3,4,0,171,4
52,17,Canterbury,562832,560186,50,69,296,2231,38,50,45,56,58,1,879,4
52,5,Lakes,110038,109986,1,2,6,43,2,1,2,1,0,0,122,4
53,4,Waikato,417116,415855,27,34,134,1066,14,27,19,27,32,0,539,4
53,0,Northland,178495,177919,8,24,64,480,5,8,16,13,10,0,239,4
53,19,Southern,328218,326351,38,38,161,1630,12,38,23,30,44,0,481,4
53,9,Hawkes.Bay,165358,165071,6,9,18,254,2,6,4,1,9,0,183,4
53,18,South.Canterbury,60023,59837,5,3,16,162,2,5,3,2,1,0,76,4
53,15,Nelson.Marlborough,150280,150250,0,0,2,28,0,0,0,1,0,0,154,4
53,13,Capital.and.Coast,316612,315935,7,16,65,589,8,7,7,14,11,0,389,4
53,6,Bay.of.Plenty,236818,236400,4,10,31,373,2,4,7,3,10,0,280,4
53,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,27,4
53,1,Waitemata,622335,621022,17,34,112,1150,15,17,25,18,13,0,718,4
53,3,Counties.Manukau,557784,556970,9,24,70,711,6,9,13,8,17,1,651,4
53,12,Hutt.Valley,149269,149113,1,5,19,131,1,1,2,2,1,0,160,4
53,17,Canterbury,562832,560147,39,70,285,2291,38,39,50,49,60,0,852,4
53,5,Lakes,110038,109985,1,2,6,44,2,1,1,1,1,0,110,4
53,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,53,4
53,8,Taranaki,119638,119505,1,1,6,125,2,1,1,0,1,0,119,4
53,14,Wairarapa,44845,44824,1,0,3,17,0,1,0,0,1,0,41,4
53,11,MidCentral,178240,178091,2,1,14,132,0,2,1,1,3,0,214,4
53,2,Auckland,538834,538087,11,18,70,648,6,11,14,18,18,0,611,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
54,2,Auckland,538834,538079,8,14,66,667,6,8,11,15,19,0,567,4
54,1,Waitemata,622335,621007,15,27,113,1173,15,15,17,24,23,0,719,4
54,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,68,4
54,12,Hutt.Valley,149268,149110,3,4,17,134,2,3,1,2,3,1,181,4
54,11,MidCentral,178240,178089,2,3,12,134,0,2,2,0,2,0,212,4
54,18,South.Canterbury,60023,59834,3,7,13,166,2,3,5,1,4,0,84,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
54,3,Counties.Manukau,557784,556959,11,14,78,722,6,11,9,19,11,0,608,4
54,8,Taranaki,119638,119504,1,1,6,126,2,1,1,1,1,0,124,4
54,6,Bay.of.Plenty,236818,236392,8,7,32,379,2,8,4,7,6,0,269,4
54,17,Canterbury,562831,560093,54,58,279,2347,39,54,39,51,56,1,785,4
54,5,Lakes,110038,109985,0,1,7,45,2,0,1,2,1,0,122,4
54,15,Nelson.Marlborough,150280,150250,0,0,1,29,0,0,0,0,1,0,149,4
54,19,Southern,328218,326329,22,51,156,1660,12,22,38,25,30,0,457,4
54,14,Wairarapa,44845,44823,1,1,2,18,0,1,1,0,1,0,56,4
54,9,Hawkes.Bay,165357,165070,1,11,19,256,3,1,6,4,2,1,167,4
54,0,Northland,178495,177910,9,12,70,494,5,9,8,20,14,0,232,4
54,4,Waikato,417116,415832,23,35,139,1087,14,23,27,26,21,0,555,4
54,13,Capital.and.Coast,316612,315927,8,12,61,604,8,8,7,11,15,0,396,4
54,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,30,4
55,2,Auckland,538834,538072,7,13,59,683,6,7,8,9,16,0,602,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
55,18,South.Canterbury,60023,59833,1,5,15,169,2,1,3,5,3,0,69,4
55,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
55,12,Hutt.Valley,149268,149108,2,3,17,138,2,2,3,4,4,0,163,4
55,8,Taranaki,119638,119504,0,2,5,127,2,0,1,0,1,0,108,4
55,15,Nelson.Marlborough,150280,150250,0,0,0,30,0,0,0,0,1,0,138,4
55,0,Northland,178495,177901,9,13,68,504,5,9,9,8,10,0,258,4
55,6,Bay.of.Plenty,236818,236384,8,10,30,386,2,8,8,5,7,0,230,4
55,9,Hawkes.Bay,165357,165070,0,6,20,261,3,0,1,6,5,0,209,4
55,13,Capital.and.Coast,316612,315921,6,12,56,617,8,6,8,8,13,0,409,4
55,4,Waikato,417116,415812,20,36,133,1115,14,20,23,22,28,0,529,4
55,19,Southern,328218,326300,29,42,165,1682,12,29,22,31,22,0,460,4
55,5,Lakes,110038,109983,2,0,7,46,2,2,0,1,1,0,116,4
55,17,Canterbury,562830,560049,44,69,268,2400,40,44,54,43,53,1,757,4
55,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,32,4
55,3,Counties.Manukau,557784,556945,14,17,72,736,6,14,11,8,14,0,635,4
55,11,MidCentral,178239,178089,0,4,10,136,1,0,2,1,2,1,191,4
55,1,Waitemata,622334,620991,16,26,98,1203,16,16,15,16,30,1,675,4
55,14,Wairarapa,44845,44823,0,2,2,18,0,0,1,0,0,0,59,4
56,12,Hutt.Valley,149268,149105,3,4,17,139,2,3,2,1,1,0,168,4
56,4,Waikato,417116,415780,32,27,142,1135,14,32,20,29,20,0,543,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
56,6,Bay.of.Plenty,236818,236381,3,11,32,391,2,3,8,7,5,0,281,4
56,18,South.Canterbury,60023,59830,3,6,13,171,2,3,1,0,2,0,79,4
56,13,Capital.and.Coast,316612,315912,9,10,56,625,8,9,6,8,8,0,343,4
56,0,Northland,178495,177896,5,14,66,514,5,5,9,8,10,0,238,4
56,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,72,4
56,11,MidCentral,178239,178088,1,3,8,139,1,1,0,1,3,0,179,4
56,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,28,4
56,17,Canterbury,562829,560003,46,63,261,2456,41,46,44,50,56,1,824,4
56,2,Auckland,538834,538062,10,12,55,695,6,10,7,8,12,0,568,4
56,15,Nelson.Marlborough,150280,150250,0,0,0,30,0,0,0,0,0,0,156,4
56,19,Southern,328218,326274,26,43,166,1709,12,26,29,28,27,0,495,4
56,1,Waitemata,622334,620976,15,25,93,1225,16,15,16,17,22,0,711,4
56,3,Counties.Manukau,557784,556930,15,19,70,750,6,15,14,12,14,0,633,4
56,14,Wairarapa,44845,44821,2,0,4,18,0,2,0,2,0,0,48,4
56,5,Lakes,110038,109983,0,2,6,47,2,0,2,0,1,0,119,4
56,9,Hawkes.Bay,165357,165064,6,1,21,265,3,6,0,5,4,0,161,4
56,8,Taranaki,119638,119503,1,1,5,128,2,1,0,1,1,0,129,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
57,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
57,14,Wairarapa,44845,44820,1,2,2,20,0,1,2,0,2,0,48,4
57,9,Hawkes.Bay,165357,165062,2,6,19,268,3,2,6,1,3,0,182,4
57,1,Waitemata,622334,620960,16,20,91,1247,16,16,15,20,22,0,713,4
57,2,Auckland,538834,538050,12,14,56,702,6,12,10,8,7,0,605,4
57,6,Bay.of.Plenty,236818,236376,5,8,35,394,2,5,3,6,3,0,268,4
57,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,24,4
57,3,Counties.Manukau,557784,556916,14,22,71,761,6,14,15,12,11,0,605,4
57,19,Southern,328218,326245,29,42,151,1751,12,29,26,27,42,0,489,4
57,8,Taranaki,119638,119501,2,1,5,129,2,2,1,1,1,0,144,4
57,12,Hutt.Valley,149268,149103,2,5,18,140,2,2,3,2,1,0,176,4
57,17,Canterbury,562829,559959,44,65,251,2510,41,44,46,44,54,0,791,4
57,13,Capital.and.Coast,316612,315906,6,13,47,640,8,6,9,6,15,0,357,4
57,11,MidCentral,178239,178088,0,2,8,141,1,0,1,2,2,0,169,4
57,4,Waikato,417116,415759,21,38,137,1161,14,21,32,21,26,0,581,4
57,5,Lakes,110038,109981,2,1,6,48,2,2,0,1,1,0,125,4
57,15,Nelson.Marlborough,150280,150250,0,0,0,30,0,0,0,0,0,0,148,4
57,18,South.Canterbury,60023,59826,4,6,13,174,2,4,3,3,3,0,72,4
57,0,Northland,178493,177890,6,9,64,524,7,6,5,10,10,2,231,4
58,9,Hawkes.Bay,165357,165060,2,6,18,271,3,2,2,2,3,0,186,4
58,13,Capital.and.Coast,316612,315895,11,9,47,650,8,11,6,10,10,0,352,4
58,11,MidCentral,178239,178087,1,0,7,144,1,1,0,2,3,0,177,4
58,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,36,4
58,0,Northland,178493,177884,6,8,59,536,7,6,6,7,12,0,221,4
58,19,Southern,328218,326225,20,43,140,1790,12,20,29,28,39,0,472,4
58,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,57,4
58,1,Waitemata,622334,620947,13,23,90,1261,16,13,16,13,14,0,697,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
58,17,Canterbury,562829,559920,39,63,254,2553,41,39,44,46,43,0,794,4
58,3,Counties.Manukau,557784,556904,12,18,80,770,6,12,14,18,9,0,651,4
58,18,South.Canterbury,60023,59825,1,6,16,175,2,1,4,4,1,0,84,4
58,4,Waikato,417115,415743,16,32,137,1187,15,16,21,27,26,1,561,4
58,14,Wairarapa,44845,44820,0,2,2,21,0,0,1,1,1,0,44,4
58,12,Hutt.Valley,149268,149102,1,4,16,145,2,1,2,3,5,0,182,4
58,8,Taranaki,119638,119500,1,2,6,129,2,1,2,1,0,0,129,4
58,6,Bay.of.Plenty,236818,236369,7,7,35,400,2,7,5,6,6,0,263,4
58,15,Nelson.Marlborough,150280,150250,0,0,0,30,0,0,0,0,0,0,159,4
58,5,Lakes,110038,109979,2,2,5,50,2,2,2,1,2,0,114,4
58,2,Auckland,538834,538041,9,17,50,717,6,9,12,9,15,0,609,4
59,15,Nelson.Marlborough,150280,150250,0,0,0,30,0,0,0,0,0,0,129,4
59,5,Lakes,110038,109978,1,3,6,50,2,1,2,1,0,0,96,4
59,8,Taranaki,119638,119499,1,2,7,129,2,1,1,1,0,0,133,4
59,3,Counties.Manukau,557784,556896,8,17,78,785,6,8,12,13,15,0,657,4
59,9,Hawkes.Bay,165357,165056,4,3,17,277,3,4,2,5,6,0,161,4
59,14,Wairarapa,44845,44817,3,0,3,22,0,3,0,2,1,0,47,4
59,6,Bay.of.Plenty,236818,236365,4,7,37,405,2,4,7,7,5,0,294,4
59,11,MidCentral,178239,178086,1,1,4,147,1,1,1,0,3,0,187,4
59,13,Capital.and.Coast,316612,315890,5,14,42,661,8,5,11,6,11,0,368,4
59,16,West.Coast,32445,32426,0,0,0,19,0,0,0,0,0,0,31,4
59,2,Auckland,538834,538034,7,16,49,728,6,7,9,10,11,0,569,4
59,0,Northland,178493,177873,11,10,50,549,7,11,6,4,13,0,223,4
59,12,Hutt.Valley,149268,149100,2,2,15,149,2,2,1,3,4,0,187,4
