ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
180,17,Canterbury,562841,560506,0,0,1,2334,29,0,0,0,1,0,555,4
180,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,157,4
180,2,Auckland,538815,536808,0,2,3,2002,25,0,2,1,1,0,545,4
180,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,175,4
180,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,167,4
180,6,Bay.of.Plenty,236809,235324,0,0,1,1484,11,0,0,0,0,0,198,4
180,3,Counties.Manukau,557776,555524,4,0,5,2243,14,4,0,0,6,0,538,4
180,1,Waitemata,622339,621337,0,1,4,997,11,0,0,0,1,0,629,4
180,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
180,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,153,4
180,5,Lakes,110040,109778,1,2,9,250,0,1,1,0,2,0,122,4
181,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,186,4
181,3,Counties.Manukau,557776,555523,1,4,3,2245,14,1,4,0,2,0,549,4
181,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
181,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,132,4
181,19,Southern,328223,327061,0,0,1,1161,7,0,0,0,0,0,323,4
181,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
181,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,152,4
181,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,433,4
181,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
181,5,Lakes,110040,109775,3,2,7,253,0,3,1,1,3,0,118,4
181,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,100,4
181,2,Auckland,538815,536808,0,2,2,2003,25,0,0,0,1,0,497,4
181,6,Bay.of.Plenty,236809,235323,1,0,1,1484,11,1,0,0,0,0,246,4
181,1,Waitemata,622339,621337,0,1,2,999,11,0,0,0,2,0,633,4
181,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,1,0,60,4
181,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,317,4
181,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,1,0,569,4
181,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,158,4
181,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,155,4
181,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
182,1,Waitemata,622339,621337,0,0,3,999,11,0,0,1,0,0,598,4
182,19,Southern,328223,327061,0,0,1,1161,7,0,0,0,0,0,321,4
182,3,Counties.Manukau,557776,555523,0,2,5,2246,14,0,1,3,1,0,600,4
182,5,Lakes,110040,109775,0,3,9,253,0,0,3,2,0,0,121,4
182,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,185,4
182,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,4
182,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,542,4
182,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,69,4
182,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,159,4
182,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,72,4
182,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,141,4
182,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,158,4
182,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,171,4
182,2,Auckland,538815,536807,1,1,2,2004,25,1,0,1,1,0,556,4
182,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,429,4
182,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
182,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,122,4
182,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,277,4
182,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
182,6,Bay.of.Plenty,236809,235323,0,1,1,1484,11,0,1,0,0,0,233,4
183,2,Auckland,538815,536807,0,2,2,2004,25,0,1,0,0,0,520,4
183,3,Counties.Manukau,557776,555522,1,1,6,2246,14,1,0,1,0,0,566,4
183,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
183,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
183,19,Southern,328223,327061,0,0,1,1161,7,0,0,0,0,0,320,4
183,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,148,4
183,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,166,4
183,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,56,4
183,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,186,4
183,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,113,4
183,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,57,4
183,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,385,4
183,6,Bay.of.Plenty,236809,235323,0,0,2,1484,11,0,0,1,0,0,227,4
183,1,Waitemata,622339,621337,0,0,1,1001,11,0,0,0,2,0,664,4
183,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,560,4
183,5,Lakes,110040,109774,1,2,6,257,0,1,0,1,4,0,110,4
183,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
183,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,312,4
183,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,163,4
183,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,169,4
184,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,132,4
184,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,313,4
184,1,Waitemata,622339,621337,0,0,1,1001,11,0,0,0,0,0,621,4
184,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,203,4
184,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,150,4
184,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,533,4
184,3,Counties.Manukau,557776,555522,0,1,7,2246,14,0,1,1,0,0,547,4
184,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
184,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
184,6,Bay.of.Plenty,236809,235322,1,0,2,1484,11,1,0,0,0,0,210,4
184,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,59,4
184,19,Southern,328223,327061,0,0,1,1161,7,0,0,0,0,0,338,4
184,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,160,4
184,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,151,4
184,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,163,4
184,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,419,4
184,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,50,4
184,5,Lakes,110040,109773,1,1,6,259,0,1,1,2,2,0,111,4
184,2,Auckland,538815,536807,0,2,2,2004,25,0,0,0,0,0,539,4
184,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,4
185,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,196,4
185,3,Counties.Manukau,557776,555521,1,0,5,2249,14,1,0,1,3,0,537,4
185,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
185,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,398,4
185,19,Southern,328223,327061,0,0,1,1161,7,0,0,0,0,0,321,4
185,2,Auckland,538814,536806,1,0,3,2004,26,1,0,2,0,1,546,4
185,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
185,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,317,4
185,5,Lakes,110040,109771,2,1,7,259,0,2,1,1,0,0,120,4
185,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,531,4
185,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,181,4
185,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,162,4
185,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,4
185,6,Bay.of.Plenty,236809,235322,0,1,2,1484,11,0,1,0,0,0,229,4
185,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,54,4
185,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,119,4
185,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,180,4
185,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,136,4
185,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
185,1,Waitemata,622339,621337,0,0,1,1001,11,0,0,0,0,0,588,4
186,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,60,4
186,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,176,4
186,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,320,4
186,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,146,4
186,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,126,4
186,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,545,4
186,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
186,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,151,4
186,3,Counties.Manukau,557776,555520,1,1,4,2250,14,1,1,0,1,0,534,4
186,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,30,4
186,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,390,4
186,2,Auckland,538814,536805,1,1,2,2005,26,1,1,0,1,0,550,4
186,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,1,0,339,4
186,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
186,5,Lakes,110040,109769,2,2,5,262,0,2,2,1,3,0,123,4
186,1,Waitemata,622339,621337,0,0,1,1001,11,0,0,0,0,0,638,4
186,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,189,4
186,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,155,4
186,6,Bay.of.Plenty,236809,235318,4,1,1,1485,11,4,0,0,1,0,243,4
186,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,31,4
187,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,163,4
187,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,156,4
187,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
187,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,363,4
187,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,144,4
187,5,Lakes,110040,109768,1,4,4,263,0,1,2,0,1,0,114,4
187,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,30,4
187,1,Waitemata,622339,621335,2,0,1,1001,11,2,0,0,0,0,583,4
187,2,Auckland,538814,536805,0,1,3,2005,26,0,1,1,0,0,553,4
187,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,111,4
187,3,Counties.Manukau,557776,555518,2,2,4,2250,14,2,1,0,0,0,544,4
187,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,172,4
187,6,Bay.of.Plenty,236809,235317,1,5,1,1485,11,1,4,0,0,0,218,4
187,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,604,4
187,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,394,4
187,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,59,4
187,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,4
187,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,317,4
187,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
187,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,198,4
188,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
188,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,201,4
188,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,151,4
188,3,Counties.Manukau,557776,555517,1,2,6,2250,14,1,2,2,0,0,533,4
188,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
188,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,34,4
188,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,63,4
188,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,184,4
188,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,52,4
188,2,Auckland,538814,536805,0,1,2,2006,26,0,0,0,1,0,557,4
188,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,149,4
188,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,176,4
188,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,114,4
188,6,Bay.of.Plenty,236809,235317,0,4,3,1485,11,0,1,2,0,0,236,4
188,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,375,4
188,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,288,4
188,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,340,4
188,1,Waitemata,622339,621334,1,2,1,1001,11,1,2,0,0,0,663,4
188,5,Lakes,110040,109768,0,2,6,264,0,0,1,3,1,0,118,4
188,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,578,4
189,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,400,4
189,6,Bay.of.Plenty,236809,235316,1,1,5,1486,11,1,0,3,1,0,249,4
189,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,56,4
189,1,Waitemata,622339,621334,0,1,3,1001,11,0,1,2,0,0,606,4
189,3,Counties.Manukau,557776,555516,1,1,6,2252,14,1,1,2,2,0,572,4
189,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,55,4
189,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,297,4
189,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,25,4
189,5,Lakes,110040,109766,2,1,7,264,0,2,0,1,0,0,122,4
189,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,173,4
189,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,585,4
189,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
189,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,154,4
189,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,152,4
189,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,122,4
189,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,346,4
189,2,Auckland,538814,536805,0,0,2,2007,26,0,0,1,1,0,557,4
189,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,145,4
189,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,183,4
189,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,61,4
190,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,111,4
190,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,115,4
190,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,55,4
190,6,Bay.of.Plenty,236809,235316,0,2,5,1486,11,0,1,0,0,0,262,4
190,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
190,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,171,4
190,2,Auckland,538814,536805,0,0,2,2007,26,0,0,0,0,0,551,4
190,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,172,4
190,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,139,4
190,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
190,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,338,4
190,3,Counties.Manukau,557776,555514,2,1,6,2253,14,2,1,1,1,0,563,4
190,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,160,4
190,1,Waitemata,622339,621334,0,0,4,1001,11,0,0,1,0,0,594,4
190,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,577,4
190,5,Lakes,110040,109764,2,2,6,266,0,2,2,1,2,0,125,4
190,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
190,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,458,4
190,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,306,4
190,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
191,6,Bay.of.Plenty,236809,235315,1,0,7,1486,11,1,0,2,0,0,222,4
191,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,434,4
191,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
191,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,47,4
191,3,Counties.Manukau,557776,555514,0,2,7,2253,14,0,2,1,0,0,574,4
191,5,Lakes,110040,109764,0,2,7,267,0,0,2,2,1,0,99,4
191,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,317,4
191,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,567,4
191,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,158,4
191,1,Waitemata,622339,621334,0,0,1,1004,11,0,0,0,3,0,623,4
191,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,69,4
191,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,156,4
191,2,Auckland,538814,536805,0,0,2,2007,26,0,0,0,0,0,516,4
191,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,136,4
191,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,186,4
191,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,345,4
191,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,144,4
191,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
191,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,167,4
191,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,4
192,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,322,4
192,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,160,4
192,3,Counties.Manukau,557776,555512,2,1,6,2255,14,2,0,1,2,0,584,4
192,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,131,4
192,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,57,4
192,6,Bay.of.Plenty,236809,235315,0,1,5,1488,11,0,1,0,2,0,253,4
192,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,409,4
192,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,1,0,604,4
192,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
192,2,Auckland,538814,536805,0,0,1,2008,26,0,0,0,1,0,534,4
192,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,112,4
192,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
192,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
192,5,Lakes,110040,109761,3,1,7,268,0,3,0,1,1,0,107,4
192,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,197,4
192,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,162,4
192,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,50,4
192,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,318,4
192,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,543,4
192,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,147,4
193,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,50,4
193,3,Counties.Manukau,557776,555512,0,3,4,2257,14,0,2,0,2,0,523,4
193,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,583,4
193,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
193,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,633,4
193,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,185,4
193,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,320,4
193,2,Auckland,538814,536805,0,0,1,2008,26,0,0,0,0,0,585,4
193,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,168,4
193,5,Lakes,110040,109760,1,4,3,272,0,1,3,0,4,0,106,4
193,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
193,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,80,4
193,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,422,4
193,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
193,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,122,4
193,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,143,4
193,6,Bay.of.Plenty,236809,235314,1,0,4,1490,11,1,0,1,2,0,233,4
193,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,156,4
193,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,314,4
193,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,166,4
194,3,Counties.Manukau,557776,555512,0,1,5,2258,14,0,0,2,1,0,548,4
194,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,327,4
194,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,140,4
194,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,170,4
194,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,447,4
194,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,170,4
194,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,590,4
194,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
194,2,Auckland,538814,536805,0,0,1,2008,26,0,0,0,0,0,488,4
194,6,Bay.of.Plenty,236809,235314,0,1,3,1491,11,0,1,0,1,0,239,4
194,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
194,5,Lakes,110040,109759,1,2,5,273,0,1,1,3,1,0,109,4
194,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
194,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,62,4
194,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,50,4
194,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,141,4
194,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,124,4
194,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,622,4
194,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,319,4
194,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,164,4
195,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,575,4
195,6,Bay.of.Plenty,236809,235314,0,0,4,1491,11,0,0,1,0,0,254,4
195,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,33,4
195,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
195,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,418,4
195,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,610,4
195,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,335,4
195,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,156,4
195,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
195,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
195,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,144,4
195,5,Lakes,110040,109759,0,3,4,274,0,0,1,0,1,0,109,4
195,2,Auckland,538814,536805,0,0,1,2008,26,0,0,0,0,0,537,4
195,3,Counties.Manukau,557776,555511,1,1,4,2259,14,1,0,0,1,0,583,4
195,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,207,4
195,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,164,4
195,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,122,4
195,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,61,4
195,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,143,4
195,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,315,4
196,9,Hawkes.Bay,165355,164540,0,0,0,815,5,0,0,0,0,0,162,4
196,17,Canterbury,562841,560506,0,0,0,2335,29,0,0,0,0,0,537,4
196,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,334,4
196,15,Nelson.Marlborough,150276,149980,0,0,0,296,4,0,0,0,0,0,169,4
196,3,Counties.Manukau,557776,555510,1,2,4,2259,14,1,1,0,0,0,599,4
196,18,South.Canterbury,60017,59359,0,0,0,658,8,0,0,0,0,0,53,4
196,6,Bay.of.Plenty,236809,235314,0,0,4,1491,11,0,0,0,0,0,260,4
196,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
196,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,648,4
196,8,Taranaki,119637,118926,0,0,0,711,3,0,0,0,0,0,108,4
196,5,Lakes,110040,109759,0,1,6,274,0,0,0,2,0,0,120,4
196,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
196,2,Auckland,538814,536805,0,0,0,2009,26,0,0,0,1,0,484,4
196,12,Hutt.Valley,149259,148117,0,0,0,1142,11,0,0,0,0,0,162,4
196,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,39,4
196,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,349,4
196,11,MidCentral,178237,178085,0,0,0,152,3,0,0,0,0,0,163,4
196,0,Northland,178494,177519,0,0,0,975,6,0,0,0,0,0,173,4
196,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
196,4,Waikato,417129,416471,0,0,0,658,1,0,0,0,0,0,422,4
197,13,Capital.and.Coast,316603,314202,0,0,0,2401,17,0,0,0,0,0,303,4
197,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,55,4
197,19,Southern,328223,327061,0,0,0,1162,7,0,0,0,0,0,331,4
197,1,Waitemata,622339,621334,0,0,0,1005,11,0,0,0,0,0,605,4
