ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
223,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,1
223,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,55,1
223,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,47,1
223,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,89,3
223,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,1
223,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,1
223,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,106,1
223,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,15,1
223,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,7,1
223,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,71,1
223,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,60,1
223,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,52,1
223,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,10,1
223,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
223,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,89,1
223,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,120,1
223,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,13,1
223,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,16,1
223,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,144,1
223,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,21,1
223,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,44,1
223,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,16,1
223,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
223,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,91,1
223,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,66,1
223,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,43,1
223,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
223,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,38,1
223,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1650,1
223,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,31,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
223,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,20,1
223,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,62,1
223,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
223,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,33,1
223,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
223,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,52,1
223,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,8,1
223,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,25,1
223,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,65,1
223,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,18,1
223,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
223,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,16,1
223,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,1
223,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,23,1
223,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,81,1
223,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,59,1
223,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,43,1
223,16,Waipa.District,56189,55289,0,1,5,894,11,0,0,0,1,0,45,4
223,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,39,1
223,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,32,1
224,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,42,1
224,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,9,1
224,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,29,1
224,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,54,1
224,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,51,1
224,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,64,1
224,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,85,1
224,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,12,1
224,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,6,1
224,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,35,1
224,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,89,1
224,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,82,1
224,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,44,1
224,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
224,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,1
224,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,80,2
224,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,14,1
224,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,1
224,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,117,1
224,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
224,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,1
224,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,16,1
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
224,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,16,1
224,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,17,1
224,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,1
224,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,30,1
224,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,29,1
224,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,64,1
224,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,30,1
224,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,18,1
224,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,21,1
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
224,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,39,1
224,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,49,1
224,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,1
224,16,Waipa.District,56189,55287,2,1,3,896,11,2,0,0,2,0,54,4
224,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
224,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,46,1
224,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,9,1
224,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,95,1
224,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,8,1
224,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,6,1
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
224,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,146,1
224,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,53,1
224,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1684,1
224,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,32,1
224,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,72,1
224,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,1
224,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,10,1
224,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,155,1
224,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,8,1
224,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,150,1
224,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,226,1
224,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,88,1
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,11,1
224,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,1
224,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
224,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,1
224,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,43,1
224,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,51,1
224,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,51,1
224,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,75,1
224,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,377,1
225,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,206,1
225,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,11,1
225,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,12,1
225,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,38,1
225,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,41,1
225,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,68,1
225,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,98,1
225,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,42,1
225,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,21,1
225,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,1
225,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,115,1
225,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,16,1
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
225,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
225,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,49,1
225,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,46,1
225,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,126,1
225,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,4,1
225,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,33,1
225,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
225,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
225,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,8,1
225,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
225,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,85,1
225,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,46,1
225,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,1
225,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,38,1
225,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,40,1
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
225,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,85,1
225,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,73,1
225,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,38,1
225,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,161,1
225,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,53,1
225,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,21,1
225,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1624,1
225,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,88,1
225,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,16,1
225,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,413,1
225,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,91,2
225,16,Waipa.District,56189,55286,1,3,3,896,11,1,2,0,0,0,57,4
225,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,43,1
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
225,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,15,1
225,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,77,1
225,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
225,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,66,1
225,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
225,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,55,1
225,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,5,1
225,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,35,1
225,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,53,1
225,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,14,1
225,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,5,1
225,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,50,1
225,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,1
225,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,44,1
225,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,1
225,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,154,1
225,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,12,1
225,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,39,1
225,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,1
225,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,21,1
225,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,1
225,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,35,1
226,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,33,1
226,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,93,1
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,1
226,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,50,1
226,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,82,1
226,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,10,1
226,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,3,1
226,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
226,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1652,1
226,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,37,1
226,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,45,1
226,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,83,1
226,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,23,1
226,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,46,1
226,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,80,1
226,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,122,1
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
226,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
226,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,8,1
226,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,21,1
226,16,Waipa.District,56189,55286,0,3,4,896,11,0,1,1,0,0,56,4
226,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,17,1
226,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,15,1
226,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,55,1
226,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,46,1
226,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
226,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,45,1
226,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,1
226,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,17,1
226,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,55,1
226,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
226,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,74,1
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
226,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,10,1
226,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,19,1
226,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,24,1
226,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,45,1
226,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,123,1
226,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,11,1
226,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,44,1
226,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,97,2
226,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,1
226,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,14,1
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,1
226,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,422,1
226,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,54,1
226,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,43,1
226,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,42,1
226,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,9,1
226,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,55,1
226,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,9,1
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
226,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,1
226,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,17,1
226,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,79,1
226,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,141,1
226,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,16,1
226,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,203,1
226,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
226,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,57,1
226,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,77,1
226,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,64,1
226,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,1
226,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
226,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,173,1
227,14,Matamata-Piako.District,35996,35785,0,0,0,211,4,0,0,0,0,0,36,1
227,15,Hamilton.City,169485,167824,0,0,0,1661,15,0,0,0,0,0,134,1
227,9,Whangarei.District,95991,95275,0,0,0,716,9,0,0,0,0,0,106,2
227,46,Buller.District,9839,9560,0,0,0,279,1,0,0,0,0,0,5,1
227,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,48,1
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
227,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,18,1
227,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,96,1
227,36,Whakatane.District,37099,37043,0,0,0,56,1,0,0,0,0,0,36,1
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
227,5,Carterton.District,9690,9648,0,0,0,42,0,0,0,0,0,0,14,1
227,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,24,1
227,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,13,1
227,39,Gisborne.District,49300,49246,0,0,0,54,0,0,0,0,0,0,55,1
227,34,Tauranga.City,144695,144258,0,0,0,437,5,0,0,0,0,0,140,1
227,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,64,1
227,50,Waimakariri.District,62784,61731,0,0,0,1053,16,0,0,0,0,0,70,1
227,59,Queenstown-Lakes.District,41700,41610,0,0,0,90,0,0,0,0,0,0,32,1
227,32,Taupo.District,39296,38607,0,0,0,689,4,0,0,0,0,0,45,1
227,2,Lower.Hutt.City,108696,108406,0,0,0,290,4,0,0,0,0,0,115,1
227,41,Hastings.District,84997,84497,0,0,0,500,3,0,0,0,0,0,89,1
227,38,Ōpōtiki.District,9720,9697,0,0,0,23,0,0,0,0,0,0,8,1
227,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,58,1
227,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,213,1
227,13,Waikato.District,79891,79183,0,0,0,708,9,0,0,0,0,0,93,1
227,24,Whanganui.District,47286,46140,0,0,0,1146,14,0,0,0,0,0,49,1
227,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,13,1
227,35,Rotorua.District,75098,74862,0,0,0,236,2,0,0,0,0,0,73,1
227,25,Rangitikei.District,15748,15582,0,0,0,166,2,0,0,0,0,0,22,1
227,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,1
227,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,33,1
227,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,31,1
227,51,Christchurch.City,385494,384686,0,0,0,808,6,0,0,0,0,0,403,1
227,6,South.Wairarapa.District,11100,11070,0,0,0,30,0,0,0,0,0,0,12,1
227,7,Tasman.District,54799,54765,0,0,0,34,1,0,0,0,0,0,43,1
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
227,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,1
227,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,1
227,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
227,54,Timaru.District,47900,47875,0,0,0,25,0,0,0,0,0,0,47,1
227,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,16,1
227,58,Central.Otago.District,23100,23089,0,0,0,11,0,0,0,0,0,0,31,1
227,23,Ruapehu.District,12750,12738,0,0,0,12,0,0,0,0,0,0,14,1
227,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,56,1
227,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,78,1
227,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,78,1
227,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,1
227,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
227,8,Far.North.District,68500,68327,0,0,0,173,0,0,0,0,0,0,71,1
227,16,Waipa.District,56189,55283,3,2,4,897,11,3,0,1,1,0,62,4
227,61,Clutha.District,18350,18304,0,0,0,46,0,0,0,0,0,0,19,1
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
227,37,Kawerau.District,7489,7471,0,0,0,18,1,0,0,0,0,0,8,1
227,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,32,1
227,48,Westland.District,8956,8634,0,0,0,322,4,0,0,0,0,0,4,1
227,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
227,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,1
227,1,Upper.Hutt.City,45995,45698,0,0,0,297,5,0,0,0,0,0,48,1
227,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,1
227,65,Auckland,1642771,1640432,0,0,0,2339,29,0,0,0,0,0,1607,1
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
227,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
227,20,New.Plymouth.District,84400,84362,0,0,0,38,0,0,0,0,0,0,85,1
227,18,South.Waikato.District,25079,23118,0,0,0,1961,21,0,0,0,0,0,24,1
227,60,Dunedin.City,131698,131541,0,0,0,157,2,0,0,0,0,0,138,1
228,3,Wellington.City,210380,208238,0,0,0,2142,20,0,0,0,0,0,257,1
228,33,Western.Bay.of.Plenty.District,53900,53820,0,0,0,80,0,0,0,0,0,0,54,1
228,22,South.Taranaki.District,28599,28572,0,0,0,27,1,0,0,0,0,0,28,1
228,0,Porirua.City,59091,58560,0,0,0,531,9,0,0,0,0,0,72,1
228,52,Selwyn.District,65599,65588,0,0,0,11,1,0,0,0,0,0,65,1
228,19,Central.Hawke's.Bay.District,14850,14843,0,0,0,7,0,0,0,0,0,0,14,1
228,27,Palmerston.North.City,88300,88211,0,0,0,89,0,0,0,0,0,0,99,1
228,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,1
228,17,Ōtorohanga.District,10500,10459,0,0,0,41,0,0,0,0,0,0,5,1
228,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
