ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
252,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,15,4
252,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,69,4
252,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,14,4
252,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
252,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,35,4
252,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,57,4
252,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
252,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,38,4
252,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
252,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,88,4
252,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,30,4
252,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,63,4
252,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,4
252,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,62,4
252,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,29,4
252,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
252,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
253,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
253,3,Wellington.City,210373,208814,0,0,0,1559,27,0,0,0,0,0,229,4
253,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,53,4
253,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
253,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,379,4
253,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,22,4
253,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,37,4
253,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
253,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,13,4
253,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,145,4
253,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,17,4
253,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,9,4
253,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
253,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,14,4
253,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,7,4
253,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,61,4
253,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,33,4
253,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,11,4
253,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
253,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,0,0,26,4
253,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,50,4
253,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
253,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,38,4
253,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,51,4
253,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
253,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,77,4
253,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
253,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,80,4
253,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,58,4
253,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,45,4
253,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,104,4
253,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
253,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,22,4
253,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,47,4
253,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,18,4
253,60,Dunedin.City,131691,131066,0,0,4,621,9,0,0,1,0,0,137,4
253,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
253,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,47,4
253,35,Rotorua.District,75096,74672,0,1,2,421,4,0,0,0,1,0,79,4
253,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
253,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,78,4
253,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1624,4
253,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,25,4
253,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,71,4
253,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
253,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,50,4
253,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,102,4
253,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
253,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,20,4
253,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,3,4
253,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,75,4
253,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,18,4
253,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
253,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,46,4
253,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,15,4
253,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,154,4
253,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,56,4
253,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,24,4
253,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,55,4
253,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,57,4
253,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,4
253,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,34,4
253,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,0,0,71,4
253,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
253,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,12,4
253,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,78,4
254,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,394,4
254,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
254,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
254,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
254,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
254,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,48,4
254,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,8,4
254,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,6,4
254,60,Dunedin.City,131691,131066,0,0,2,623,9,0,0,0,2,0,138,4
254,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,100,4
254,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,35,4
254,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,44,4
254,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,50,4
254,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
254,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,30,4
254,35,Rotorua.District,75096,74672,0,1,2,421,4,0,0,0,0,0,84,4
254,3,Wellington.City,210373,208814,0,0,0,1559,27,0,0,0,0,0,218,4
254,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,15,4
254,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,34,4
254,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,59,4
254,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,10,4
254,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
254,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
254,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
254,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,79,4
254,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,24,4
254,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,9,4
254,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,4
254,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,45,4
254,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,73,4
254,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
254,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,201,4
254,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,80,4
254,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
254,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
254,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
254,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,15,4
254,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,64,4
254,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1684,4
254,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,131,4
254,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,16,4
254,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
254,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,20,4
254,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
254,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,91,4
254,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,57,4
254,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,53,4
254,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,11,4
254,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,50,4
254,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
254,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,8,4
254,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,0,0,21,4
254,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,45,4
254,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,27,4
254,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,0,0,64,4
254,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,24,4
254,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,68,4
254,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,60,4
254,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,48,4
254,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,83,4
254,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,4,4
254,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,66,4
254,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,7,4
254,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,105,4
254,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,28,4
254,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,16,4
255,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,19,4
255,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,53,4
255,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
255,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,53,4
255,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,22,4
255,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
255,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,54,4
255,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,10,4
255,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,17,4
255,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,11,4
255,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,73,4
255,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,49,4
255,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,54,4
255,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,363,4
255,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,90,4
255,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
255,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,26,4
255,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,9,4
255,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,0,0,31,4
255,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,51,4
255,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,60,4
255,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,40,4
255,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,19,4
255,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
255,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,76,4
255,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,3,4
255,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
255,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,18,4
255,60,Dunedin.City,131691,131066,0,0,2,623,9,0,0,0,0,0,131,4
255,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
255,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
255,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,66,4
255,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,15,4
255,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,37,4
255,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,22,4
255,35,Rotorua.District,75096,74672,0,0,3,421,4,0,0,1,0,0,66,4
255,3,Wellington.City,210373,208814,0,0,0,1559,27,0,0,0,0,0,206,4
255,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,74,4
255,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,0,0,70,4
255,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,20,4
255,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
255,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,38,4
255,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,17,4
255,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,80,4
255,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,62,4
255,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,49,4
255,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
255,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,32,4
255,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,86,4
255,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,39,4
255,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,4
255,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,159,4
255,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,170,4
255,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,23,4
255,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1652,4
255,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,4
255,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,39,4
255,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,14,4
255,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,66,4
255,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,32,4
255,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,60,4
255,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,83,4
255,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
255,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
255,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,3,4
255,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,41,4
256,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,4
256,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,63,4
256,59,Queenstown-Lakes.District,41700,41635,0,0,0,65,0,0,0,0,0,0,37,4
256,39,Gisborne.District,49300,49215,0,0,0,85,0,0,0,0,0,0,42,4
256,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,8,4
256,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,30,4
256,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
256,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
256,8,Far.North.District,68497,68290,0,0,0,207,3,0,0,0,0,0,60,4
256,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,0,0,57,4
256,0,Porirua.City,59099,59021,0,0,0,78,1,0,0,0,0,0,64,4
256,60,Dunedin.City,131691,131064,2,0,1,624,9,2,0,0,1,0,127,4
256,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,53,4
256,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,106,4
256,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,34,4
256,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,127,4
256,3,Wellington.City,210373,208814,0,0,0,1559,27,0,0,0,0,0,201,4
256,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
256,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,81,4
256,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
256,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,42,4
256,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,24,4
256,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,70,4
256,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,33,4
256,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
256,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,15,4
256,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
256,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,19,4
256,44,Marlborough.District,49197,49068,0,0,0,129,3,0,0,0,0,0,44,4
256,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,80,4
256,22,South.Taranaki.District,28591,27266,0,0,0,1325,9,0,0,0,0,0,36,4
256,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,66,4
256,7,Tasman.District,54799,54798,0,0,0,1,1,0,0,0,0,0,58,4
256,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
256,57,Waitaki.District,23199,22961,0,0,0,238,1,0,0,0,0,0,24,4
256,33,Western.Bay.of.Plenty.District,53900,53852,0,0,0,48,0,0,0,0,0,0,55,4
256,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,5,4
256,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,25,4
256,2,Lower.Hutt.City,108698,108408,0,0,0,290,2,0,0,0,0,0,109,4
256,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,10,4
256,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,18,4
256,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,12,4
256,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
256,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,14,4
256,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
256,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
256,42,Napier.City,65000,64994,0,0,0,6,0,0,0,0,0,0,50,4
256,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
256,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,83,4
256,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,35,4
256,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,30,4
256,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,33,4
256,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
256,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,400,4
256,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,175,4
256,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
256,1,Upper.Hutt.City,45987,44817,0,0,0,1170,13,0,0,0,0,0,39,4
256,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,24,4
256,52,Selwyn.District,65594,65110,0,0,0,484,6,0,0,0,0,0,69,4
256,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,13,4
256,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,9,4
256,35,Rotorua.District,75096,74672,0,0,1,423,4,0,0,0,2,0,71,4
256,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,9,4
256,65,Auckland,1642740,1636948,0,0,0,5792,60,0,0,0,0,0,1620,4
256,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,12,4
256,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
257,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
257,64,Invercargill.City,56200,56157,0,0,0,43,0,0,0,0,0,0,60,4
257,61,Clutha.District,18350,18315,0,0,0,35,0,0,0,0,0,0,13,4
257,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
257,12,Hauraki.District,20987,19925,0,0,0,1062,13,0,0,0,0,0,16,4
257,27,Palmerston.North.City,88299,88141,0,0,0,158,1,0,0,0,0,0,92,4
257,49,Hurunui.District,12950,12918,0,0,0,32,0,0,0,0,0,0,10,4
257,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,4
257,3,Wellington.City,210373,208814,0,0,0,1559,27,0,0,0,0,0,194,4
257,37,Kawerau.District,7490,7479,0,0,0,11,0,0,0,0,0,0,5,4
257,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,4
257,25,Rangitikei.District,15746,15502,0,0,0,244,4,0,0,0,0,0,19,4
257,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,27,4
257,41,Hastings.District,84999,84927,0,0,0,72,1,0,0,0,0,0,70,4
257,29,Horowhenua.District,35000,34977,0,0,0,23,0,0,0,0,0,0,37,4
257,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
257,50,Waimakariri.District,62797,62327,0,0,0,470,3,0,0,0,0,0,68,4
257,53,Ashburton.District,34787,33598,0,0,0,1189,13,0,0,0,0,0,35,4
257,60,Dunedin.City,131691,131063,1,2,1,624,9,1,2,0,0,0,144,4
257,9,Whangarei.District,95995,95833,0,0,0,162,5,0,0,0,0,0,95,4
257,23,Ruapehu.District,12750,12631,0,0,0,119,0,0,0,0,0,0,16,4
257,13,Waikato.District,79886,78664,0,0,0,1222,14,0,0,0,0,0,82,4
257,45,Kaikoura.District,4108,3888,0,0,0,220,2,0,0,0,0,0,3,4
257,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
257,47,Grey.District,13750,13724,0,0,0,26,0,0,0,0,0,0,18,4
257,21,Stratford.District,9858,9629,0,0,0,229,2,0,0,0,0,0,5,4
257,24,Whanganui.District,47300,47158,0,0,0,142,0,0,0,0,0,0,51,4
257,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
257,51,Christchurch.City,385489,383946,0,0,0,1543,11,0,0,0,0,0,373,4
257,15,Hamilton.City,169490,168596,0,0,0,894,10,0,0,0,0,0,162,4
257,6,South.Wairarapa.District,11100,11019,0,0,0,81,0,0,0,0,0,0,10,4
257,43,Nelson.City,52900,52407,0,0,0,493,0,0,0,0,0,0,55,4
257,18,South.Waikato.District,25100,25095,0,0,0,5,0,0,0,0,0,0,16,4
257,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
257,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,33,4
257,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
257,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,4
257,35,Rotorua.District,75096,74671,1,0,1,423,4,1,0,0,0,0,72,4
257,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
257,34,Tauranga.City,144695,144398,0,0,0,297,5,0,0,0,0,0,161,4
257,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,26,4
257,26,Manawatu.District,31697,31598,0,0,0,99,3,0,0,0,0,0,34,4
257,16,Waipa.District,56199,55967,0,0,0,232,1,0,0,0,0,0,41,4
257,58,Central.Otago.District,23099,23031,0,0,0,68,1,0,0,0,0,0,25,4
257,38,Ōpōtiki.District,9720,9690,0,0,0,30,0,0,0,0,0,0,12,4
