ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
175,4,Waikato,417103,414958,1,2,8,2134,27,1,1,3,2,0,425,4
175,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,578,4
175,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,43,4
176,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,67,4
176,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
176,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,53,4
176,0,Northland,178494,177928,0,4,8,554,6,0,2,2,0,0,191,4
176,4,Waikato,417103,414957,1,1,9,2135,27,1,1,2,1,0,457,4
176,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,177,4
176,1,Waitemata,622320,619133,2,1,9,3175,30,2,0,0,1,0,650,4
176,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,34,4
176,2,Auckland,538807,535833,1,2,18,2953,33,1,2,3,0,0,575,4
176,19,Southern,328217,326065,0,0,1,2151,13,0,0,1,1,0,340,4
176,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,248,4
176,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,157,4
176,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,149,4
176,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,32,4
176,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,284,4
176,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,126,4
176,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,545,4
176,12,Hutt.Valley,149269,148997,0,0,1,271,1,0,0,0,0,0,161,4
176,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,563,4
176,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,128,4
177,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,64,4
177,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,575,4
177,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,152,4
177,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,574,4
177,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,121,4
177,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,260,4
177,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,34,4
177,2,Auckland,538807,535833,0,1,15,2958,33,0,1,2,5,0,538,4
177,1,Waitemata,622320,619132,1,2,9,3176,30,1,2,1,1,0,663,4
177,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,176,4
177,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,50,4
177,0,Northland,178494,177924,4,2,7,557,6,4,0,2,3,0,180,4
177,19,Southern,328217,326065,0,0,1,2151,13,0,0,0,0,0,313,4
177,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,194,4
177,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
177,12,Hutt.Valley,149269,148997,0,0,1,271,1,0,0,0,0,0,130,4
177,4,Waikato,417103,414957,0,1,8,2137,27,0,1,1,2,0,403,4
177,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,33,4
177,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,108,4
177,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,316,4
178,19,Southern,328217,326064,1,0,1,2151,13,1,0,0,0,0,331,4
178,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,533,4
178,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,515,4
178,1,Waitemata,622320,619130,2,1,10,3177,30,2,1,2,1,0,620,4
178,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,4
178,2,Auckland,538807,535832,1,0,12,2962,33,1,0,1,4,0,560,4
178,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,64,4
178,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,276,4
178,0,Northland,178494,177923,1,5,6,559,6,1,4,1,2,0,209,4
178,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,43,4
178,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,36,4
178,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,175,4
178,12,Hutt.Valley,149269,148997,0,0,1,271,1,0,0,0,0,0,161,4
178,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,173,4
178,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,107,4
178,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,160,4
178,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
178,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,127,4
178,4,Waikato,417103,414957,0,1,5,2140,27,0,0,0,3,0,437,4
178,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,329,4
179,1,Waitemata,622320,619129,1,2,10,3178,30,1,2,1,1,0,649,4
179,4,Waikato,417103,414957,0,0,4,2142,27,0,0,1,2,0,403,4
179,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,77,4
179,2,Auckland,538807,535829,3,1,11,2963,33,3,1,0,1,0,572,4
179,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,159,4
179,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,162,4
179,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,115,4
179,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,259,4
179,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,52,4
179,19,Southern,328217,326064,0,1,1,2151,13,0,1,0,0,0,317,4
179,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,312,4
179,0,Northland,178494,177922,1,1,10,560,6,1,1,5,1,0,193,4
179,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,30,4
179,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,186,4
179,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,52,4
179,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
179,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,591,4
179,12,Hutt.Valley,149269,148997,0,0,1,271,1,0,0,0,0,0,159,4
179,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,539,4
179,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,104,4
180,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,132,4
180,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,253,4
180,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,120,4
180,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,566,4
180,0,Northland,178494,177922,0,1,7,564,6,0,1,1,4,0,175,4
180,2,Auckland,538807,535826,3,3,10,2965,33,3,3,1,2,0,502,4
180,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,163,4
180,12,Hutt.Valley,149269,148997,0,0,1,271,1,0,0,0,0,0,148,4
180,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,169,4
180,1,Waitemata,622320,619127,2,3,10,3178,30,2,1,0,0,0,669,4
180,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,548,4
180,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,59,4
180,4,Waikato,417103,414957,0,0,3,2143,27,0,0,0,1,0,405,4
180,19,Southern,328217,326064,0,0,2,2151,13,0,0,1,0,0,283,4
180,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,43,4
180,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,34,4
180,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,160,4
180,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,78,4
180,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
180,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,314,4
181,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,163,4
181,4,Waikato,417103,414957,0,0,1,2145,27,0,0,0,2,0,409,4
181,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,34,4
181,12,Hutt.Valley,149269,148997,0,0,1,271,1,0,0,0,0,0,152,4
181,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,237,4
181,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,191,4
181,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,127,4
181,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,108,4
181,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
181,19,Southern,328217,326064,0,0,1,2152,13,0,0,0,1,0,324,4
181,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,136,4
181,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,598,4
181,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,30,4
181,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,579,4
181,2,Auckland,538807,535825,1,3,12,2966,33,1,3,3,1,0,597,4
181,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,37,4
181,1,Waitemata,622320,619124,3,3,9,3181,30,3,2,2,3,0,661,4
181,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,73,4
181,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,309,4
181,0,Northland,178494,177922,0,1,7,564,6,0,0,0,0,0,175,4
182,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,113,4
182,19,Southern,328217,326064,0,0,1,2152,13,0,0,0,0,0,313,4
182,12,Hutt.Valley,149269,148995,2,0,1,271,1,2,0,0,0,0,163,4
182,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,24,4
182,0,Northland,178494,177921,1,1,5,566,6,1,0,0,2,0,205,4
182,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,572,4
182,1,Waitemata,622320,619122,2,4,10,3182,30,2,3,2,1,0,691,4
182,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,233,4
182,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,337,4
182,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,161,4
182,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,54,4
182,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,175,4
182,2,Auckland,538807,535821,4,2,10,2970,33,4,1,2,4,0,565,4
182,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,74,4
182,4,Waikato,417103,414957,0,0,1,2145,27,0,0,0,0,0,405,4
182,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,116,4
182,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,606,4
182,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,44,4
182,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,61,4
182,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,152,4
183,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,319,4
183,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,52,4
183,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,154,4
183,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,558,4
183,12,Hutt.Valley,149269,148995,0,2,1,271,1,0,2,0,0,0,144,4
183,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,1,0,334,4
183,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,117,4
183,1,Waitemata,622320,619121,1,4,10,3184,30,1,2,2,2,0,646,4
183,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,1,0,438,4
183,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,525,4
183,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,160,4
183,0,Northland,178494,177918,3,2,5,566,6,3,1,0,0,0,174,4
183,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,58,4
183,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,64,4
183,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,124,4
183,2,Auckland,538807,535820,1,4,9,2973,33,1,4,2,3,0,541,4
183,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,253,4
183,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,39,4
183,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,43,4
183,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,171,4
184,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,58,4
184,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,53,4
184,2,Auckland,538807,535818,2,1,11,2975,33,2,1,4,2,0,513,4
184,0,Northland,178494,177917,1,3,6,567,6,1,3,2,1,0,171,4
184,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,39,4
184,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,167,4
184,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,554,4
184,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,163,4
184,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,319,4
184,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,436,4
184,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,170,4
184,12,Hutt.Valley,149269,148995,0,1,2,271,1,0,0,1,0,0,145,4
184,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,100,4
184,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,34,4
184,1,Waitemata,622320,619119,2,4,8,3187,30,2,1,1,3,0,650,4
184,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,69,4
184,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,244,4
184,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,575,4
184,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,126,4
184,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,321,4
185,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,67,4
185,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,342,4
185,12,Hutt.Valley,149269,148995,0,0,2,272,1,0,0,1,1,0,140,4
185,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
185,2,Auckland,538807,535816,2,2,9,2978,33,2,2,1,3,0,561,4
185,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,36,4
185,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,241,4
185,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,605,4
185,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,565,4
185,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,30,4
185,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,121,4
185,0,Northland,178494,177917,0,2,7,568,6,0,1,2,1,0,173,4
185,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,448,4
185,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,168,4
185,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,100,4
185,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,334,4
185,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
185,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,166,4
185,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,160,4
185,1,Waitemata,622320,619118,1,4,8,3189,30,1,2,2,2,0,587,4
186,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,79,4
186,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,148,4
186,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,398,4
186,1,Waitemata,622320,619118,0,3,8,3191,30,0,1,2,2,0,631,4
186,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,593,4
186,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,174,4
186,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,105,4
186,12,Hutt.Valley,149269,148995,0,0,1,273,1,0,0,0,1,0,167,4
186,0,Northland,178494,177916,1,1,7,569,6,1,0,1,1,0,181,4
186,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,322,4
186,2,Auckland,538807,535812,4,2,7,2982,33,4,2,2,4,0,533,4
186,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,341,4
186,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
186,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,62,4
186,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,164,4
186,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,557,4
186,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,29,4
186,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,236,4
186,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,99,4
186,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,56,4
187,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,35,4
187,1,Waitemata,622320,619118,0,0,9,3193,30,0,0,3,2,0,611,4
187,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,148,4
187,2,Auckland,538807,535812,0,6,5,2984,33,0,4,0,2,0,555,4
187,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,59,4
187,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,133,4
187,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,49,4
187,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,70,4
187,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,250,4
187,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,22,4
187,0,Northland,178494,177915,1,1,4,573,6,1,1,1,4,0,188,4
187,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,318,4
187,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,427,4
187,12,Hutt.Valley,149269,148995,0,0,1,273,1,0,0,0,0,0,160,4
187,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,539,4
187,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,130,4
187,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,190,4
187,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,550,4
187,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,300,4
187,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,106,4
188,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,222,4
188,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,557,4
188,1,Waitemata,622320,619116,2,0,7,3195,30,2,0,0,2,0,645,4
188,0,Northland,178494,177914,1,1,3,575,6,1,1,1,2,0,170,4
188,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,123,4
188,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,33,4
188,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,173,4
188,12,Hutt.Valley,149269,148995,0,0,1,273,1,0,0,0,0,0,149,4
188,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,314,4
188,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,134,4
188,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,45,4
188,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,42,4
188,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,60,4
188,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,468,4
188,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,524,4
188,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,315,4
188,2,Auckland,538807,535812,0,2,9,2984,33,0,0,4,0,0,538,4
188,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,144,4
188,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,145,4
188,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,44,4
189,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,34,4
189,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,404,4
189,2,Auckland,538807,535812,0,1,9,2985,33,0,0,1,1,0,569,4
189,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,188,4
189,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,164,4
189,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
189,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,52,4
189,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,1,0,152,4
189,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,558,4
189,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,102,4
189,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,71,4
189,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,174,4
189,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,317,4
189,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,580,4
189,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,48,4
189,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,339,4
189,0,Northland,178494,177914,0,1,3,576,6,0,1,1,1,0,196,4
189,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,254,4
189,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,124,4
189,1,Waitemata,622320,619116,0,2,5,3197,30,0,2,0,2,0,632,4
190,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,557,4
190,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,175,4
190,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,147,4
190,0,Northland,178494,177911,3,0,4,576,6,3,0,1,0,0,188,4
190,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,555,4
190,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,222,4
190,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,391,4
190,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,144,4
190,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,345,4
190,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,135,4
190,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,52,4
190,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,57,4
190,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,70,4
190,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,79,4
190,2,Auckland,538807,535811,1,0,5,2990,33,1,0,1,5,0,555,4
190,1,Waitemata,622320,619115,1,0,7,3197,30,1,0,2,0,0,624,4
190,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,30,4
190,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,115,4
190,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,319,4
190,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,182,4
191,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,48,4
191,2,Auckland,538807,535811,0,1,5,2990,33,0,1,0,0,0,557,4
191,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,86,4
191,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,152,4
191,19,Southern,328217,326064,0,0,0,2153,13,0,0,0,0,0,324,4
191,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,146,4
191,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
191,11,MidCentral,178235,177896,0,0,0,339,5,0,0,0,0,0,179,4
191,18,South.Canterbury,60023,59804,0,0,0,219,2,0,0,0,0,0,53,4
191,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,110,4
191,17,Canterbury,562836,559394,0,0,0,3442,34,0,0,0,0,0,565,4
191,4,Waikato,417103,414957,0,0,0,2146,27,0,0,0,0,0,402,4
191,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,106,4
191,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,172,4
191,1,Waitemata,622320,619115,0,1,7,3197,30,0,1,0,0,0,651,4
191,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,33,4
191,0,Northland,178494,177909,2,3,3,577,6,2,3,0,1,0,180,4
191,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,235,4
191,13,Capital.and.Coast,316618,316255,0,0,0,363,2,0,0,0,0,0,338,4
191,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,568,4
192,12,Hutt.Valley,149269,148995,0,0,0,274,1,0,0,0,0,0,138,4
192,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,32,4
192,2,Auckland,538807,535809,2,1,5,2990,33,2,0,0,0,0,538,4
192,16,West.Coast,32444,32354,0,0,0,90,1,0,0,0,0,0,41,4
192,9,Hawkes.Bay,165353,164722,0,0,0,631,7,0,0,0,0,0,138,4
192,0,Northland,178494,177909,0,2,6,577,6,0,2,3,0,0,157,4
192,1,Waitemata,622320,619115,0,0,7,3198,30,0,0,1,1,0,642,4
192,7,Tairawhiti,48965,48939,0,0,0,26,0,0,0,0,0,0,44,4
192,5,Lakes,110039,109932,0,0,0,107,1,0,0,0,0,0,105,4
192,6,Bay.of.Plenty,236816,236524,0,0,0,292,4,0,0,0,0,0,224,4
192,8,Taranaki,119630,119014,0,0,0,616,10,0,0,0,0,0,135,4
192,3,Counties.Manukau,557769,556403,0,0,0,1366,21,0,0,0,0,0,538,4
192,15,Nelson.Marlborough,150276,149970,0,0,0,306,4,0,0,0,0,0,146,4
