ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
218,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,60,4
218,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,148,4
218,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,23,4
218,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
218,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
218,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,56,4
218,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,28,4
218,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
218,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
218,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,174,4
219,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,59,4
219,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,28,4
219,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
219,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,167,4
219,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,65,4
219,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,23,4
219,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,31,4
219,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,28,4
219,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
219,65,Auckland,1642724,1636229,0,2,6,6487,76,0,2,0,2,0,1695,4
219,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,62,4
219,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,43,4
219,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
219,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
219,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,54,4
219,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
219,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
219,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,41,4
219,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,25,4
219,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,63,4
219,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
219,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
219,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,65,4
219,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,47,4
219,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
219,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
219,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,54,4
219,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
219,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,4
219,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,7,4
219,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,37,4
219,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,73,4
219,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,63,4
219,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,41,4
219,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,68,4
219,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
219,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,66,4
219,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,59,4
219,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,6,4
219,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,6,4
219,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,58,4
219,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,57,4
219,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,361,4
219,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,45,4
219,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,21,4
219,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,17,4
219,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
219,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,9,4
219,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
219,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,28,4
219,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,92,4
219,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
219,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,60,4
219,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
219,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
219,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
219,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
219,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,204,4
219,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,8,4
219,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,26,4
219,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,3,4
219,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,154,4
219,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,136,4
219,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,110,4
219,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,69,4
219,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,72,4
220,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,65,4
220,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,56,4
220,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,13,4
220,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,80,4
220,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,46,4
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
220,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
220,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,13,4
220,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,21,4
220,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,7,4
220,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,10,4
220,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
220,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,37,4
220,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,36,4
220,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,52,4
220,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,3,4
220,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
220,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,11,4
220,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,26,4
220,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,29,4
220,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
220,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
220,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,20,4
220,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
220,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,138,4
220,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
220,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,9,4
220,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,93,4
220,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,102,4
220,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,144,4
220,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,56,4
220,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,15,4
220,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,65,4
220,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,46,4
220,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,8,4
220,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,51,4
220,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,11,4
220,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,22,4
220,65,Auckland,1642724,1636229,0,0,8,6487,76,0,0,2,0,0,1675,4
220,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
220,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,410,4
220,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,43,4
220,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,37,4
220,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,19,4
220,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,4
220,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,91,4
220,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,70,4
220,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,174,4
220,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
220,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
220,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,48,4
220,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,220,4
220,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,24,4
220,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,38,4
220,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
220,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,51,4
220,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,27,4
220,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
220,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,42,4
220,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,68,4
220,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,36,4
220,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,78,4
220,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,51,4
220,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
220,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,94,4
220,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
221,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,36,4
221,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
221,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
221,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,171,4
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,2,4
221,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,4,4
221,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
221,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
221,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,93,4
221,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,44,4
221,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,124,4
221,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
221,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,26,4
221,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,213,4
221,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,53,4
221,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,53,4
221,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,65,4
221,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,93,4
221,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
221,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,41,4
221,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,24,4
221,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
221,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,23,4
221,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,41,4
221,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,21,4
221,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,10,4
221,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,54,4
221,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,51,4
221,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,39,4
221,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,12,4
221,65,Auckland,1642724,1636227,2,0,8,6487,76,2,0,0,0,0,1683,4
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
221,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,54,4
221,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
221,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,121,4
221,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,28,4
221,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,83,4
221,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,36,4
221,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,46,4
221,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,48,4
221,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
221,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,359,4
221,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,83,4
221,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,56,4
221,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
221,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
221,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,54,4
221,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,69,4
221,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,152,4
221,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
221,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,39,4
221,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,7,4
221,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,78,4
221,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,19,4
221,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,50,4
221,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,13,4
221,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
221,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,48,4
221,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,6,4
221,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
221,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
221,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,82,4
221,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
221,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,101,4
221,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,47,4
222,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,10,4
222,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,1,4
222,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,50,4
222,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,95,4
222,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
222,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,4,4
222,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,52,4
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
222,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,14,4
222,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,69,4
222,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
222,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
222,24,Whanganui.District,47292,46840,0,0,0,452,8,0,0,0,0,0,40,4
222,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,13,4
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
222,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,55,4
222,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,39,4
222,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,79,4
222,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,72,4
222,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,11,4
222,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,16,4
222,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,52,4
222,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,23,4
222,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,59,4
222,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,45,4
222,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
222,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,39,4
222,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,36,4
222,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
222,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,0,0,30,4
222,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,60,4
222,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,23,4
222,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,63,4
222,2,Lower.Hutt.City,108695,108354,0,0,0,341,5,0,0,0,0,0,113,4
222,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,35,4
222,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,14,4
222,48,Westland.District,8960,8920,0,0,0,40,0,0,0,0,0,0,5,4
222,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,133,4
222,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
222,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,143,4
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
222,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,20,4
222,21,Stratford.District,9860,9829,0,0,0,31,0,0,0,0,0,0,12,4
222,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
222,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
222,65,Auckland,1642724,1636225,2,2,6,6489,76,2,2,0,2,0,1629,4
222,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,59,4
222,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,30,4
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
222,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,61,4
222,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,60,4
222,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,197,4
222,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
222,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,78,4
222,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,32,4
222,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
222,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,39,4
222,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,80,4
222,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,15,4
222,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,145,4
222,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,392,4
222,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
222,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,80,4
222,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,4
222,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
222,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,50,4
223,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,48,4
223,59,Queenstown-Lakes.District,41700,41624,0,0,0,76,0,0,0,0,0,0,33,4
223,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
223,52,Selwyn.District,65598,65482,0,0,0,116,2,0,0,0,0,0,60,4
223,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,15,4
223,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,75,4
223,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,10,4
223,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
223,3,Wellington.City,210376,208215,0,0,0,2161,24,0,0,0,0,0,216,4
223,11,Thames-Coromandel.District,31487,30341,0,0,0,1146,13,0,0,0,0,0,35,4
223,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,38,4
223,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
223,22,South.Taranaki.District,28600,28580,0,0,0,20,0,0,0,0,0,0,17,4
223,4,Masterton.District,26798,26637,0,0,0,161,2,0,0,0,0,0,28,4
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
223,49,Hurunui.District,12950,12936,0,0,0,14,0,0,0,0,0,0,12,4
223,65,Auckland,1642724,1636225,0,2,7,6490,76,0,2,2,1,0,1638,4
223,0,Porirua.City,59098,58903,0,0,0,195,2,0,0,0,0,0,57,4
223,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
223,5,Carterton.District,9690,9637,0,0,0,53,0,0,0,0,0,0,13,4
223,13,Waikato.District,79894,79312,0,0,0,582,6,0,0,0,0,0,92,4
223,9,Whangarei.District,95998,95762,0,0,0,236,2,0,0,0,0,0,96,4
223,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,9,4
223,14,Matamata-Piako.District,36000,35953,0,0,0,47,0,0,0,0,0,0,39,4
223,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
223,64,Invercargill.City,56200,56182,0,0,0,18,0,0,0,0,0,0,68,4
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
223,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
223,30,Kapiti.Coast.District,55997,55399,0,0,0,598,3,0,0,0,0,0,55,4
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
223,47,Grey.District,13743,13347,0,0,0,396,7,0,0,0,0,0,12,4
223,26,Manawatu.District,31695,31457,0,0,0,238,5,0,0,0,0,0,24,4
223,7,Tasman.District,54800,54745,0,0,0,55,0,0,0,0,0,0,65,4
223,32,Taupo.District,39300,39233,0,0,0,67,0,0,0,0,0,0,45,4
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
223,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
223,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,28,4
223,15,Hamilton.City,169488,168304,0,0,0,1184,12,0,0,0,0,0,177,4
223,51,Christchurch.City,385474,383432,0,0,0,2042,26,0,0,0,0,0,404,4
223,8,Far.North.District,68499,68433,0,0,0,66,1,0,0,0,0,0,64,4
223,20,New.Plymouth.District,84396,83905,0,0,0,491,4,0,0,0,0,0,87,4
223,54,Timaru.District,47899,47759,0,0,0,140,1,0,0,0,0,0,46,4
223,44,Marlborough.District,49198,49031,0,0,0,167,2,0,0,0,0,0,42,4
223,50,Waimakariri.District,62799,62625,0,0,0,174,1,0,0,0,0,0,53,4
223,16,Waipa.District,56200,56181,0,0,0,19,0,0,0,0,0,0,53,4
223,27,Palmerston.North.City,88299,88256,0,0,0,43,1,0,0,0,0,0,88,4
223,43,Nelson.City,52893,51804,0,0,0,1089,7,0,0,0,0,0,46,4
223,36,Whakatane.District,37099,37074,0,0,0,25,1,0,0,0,0,0,36,4
223,29,Horowhenua.District,35000,34822,0,0,0,178,0,0,0,0,0,0,35,4
223,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
223,45,Kaikoura.District,4110,3934,0,0,0,176,0,0,0,0,0,0,3,4
223,34,Tauranga.City,144700,144693,0,0,0,7,0,0,0,0,0,0,160,4
223,60,Dunedin.City,131698,131545,0,0,0,153,2,0,0,0,0,0,134,4
