ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,3,Counties.Manukau,557783,557093,12,32,96,550,7,12,16,17,21,0,656,4
44,7,Tairawhiti,48961,48230,18,26,127,560,4,18,17,21,28,0,153,4
44,8,Taranaki,119640,119436,10,7,46,141,0,10,6,7,10,0,157,4
44,4,Waikato,417127,416285,24,33,168,617,3,24,20,29,27,0,565,4
45,8,Taranaki,119640,119426,10,12,40,152,0,10,10,5,11,0,164,4
45,0,Northland,178498,178273,5,7,36,177,2,5,5,6,6,0,227,4
45,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,175,4
45,5,Lakes,110038,109321,18,33,128,538,2,18,21,23,22,1,229,4
45,12,Hutt.Valley,149268,148948,13,18,43,246,2,13,12,7,20,0,206,4
45,14,Wairarapa,44845,44826,1,0,2,16,0,1,0,0,0,0,51,4
45,11,MidCentral,178239,177914,11,13,42,259,1,11,9,10,13,0,233,4
45,13,Capital.and.Coast,316619,316066,15,15,73,450,1,15,11,9,16,1,356,4
45,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
45,10,Whanganui,64565,64554,0,0,3,8,0,0,0,1,0,0,69,4
45,1,Waitemata,622335,621082,36,40,213,964,15,36,26,40,42,0,782,4
45,6,Bay.of.Plenty,236805,234761,52,65,323,1604,15,52,41,59,64,1,530,4
45,19,Southern,328216,326848,31,49,203,1085,14,31,35,39,53,0,522,4
45,17,Canterbury,562869,562723,3,2,20,121,1,3,0,0,2,0,563,4
45,7,Tairawhiti,48960,48221,9,26,123,581,5,9,18,18,21,1,144,4
45,15,Nelson.Marlborough,150280,150253,1,4,4,18,0,1,2,0,2,0,128,4
45,2,Auckland,538834,537816,28,38,160,792,6,28,28,24,37,0,643,4
45,4,Waikato,417127,416271,14,36,152,654,3,14,24,21,37,0,583,4
45,3,Counties.Manukau,557783,557078,15,22,95,573,7,15,12,22,23,0,641,4
45,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,63,4
46,3,Counties.Manukau,557781,557067,11,23,88,592,9,11,15,14,19,2,607,4
46,5,Lakes,110038,109294,27,30,129,558,2,27,18,21,20,0,217,4
46,10,Whanganui,64565,64553,1,0,2,9,0,1,0,0,1,0,70,4
46,17,Canterbury,562869,562720,3,4,17,125,1,3,3,1,4,0,612,4
46,13,Capital.and.Coast,316619,316056,10,22,69,462,1,10,15,8,12,0,374,4
46,18,South.Canterbury,60025,60000,0,0,3,22,0,0,0,0,0,0,65,4
46,2,Auckland,538834,537779,37,42,155,821,6,37,28,24,29,0,665,4
46,6,Bay.of.Plenty,236805,234712,49,75,307,1662,15,49,52,42,58,0,513,4
46,14,Wairarapa,44845,44826,0,1,2,16,0,0,1,0,0,0,47,4
46,19,Southern,328214,326816,32,46,195,1125,16,32,31,34,40,2,495,4
46,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,179,4
46,11,MidCentral,178239,177905,9,12,46,267,1,9,11,12,8,0,194,4
46,8,Taranaki,119640,119417,9,13,39,162,0,9,10,9,10,0,172,4
46,4,Waikato,417125,416257,14,28,145,681,5,14,14,22,27,2,577,4
46,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
46,12,Hutt.Valley,149268,148942,6,22,43,255,2,6,13,9,9,0,190,4
46,1,Waitemata,622334,621049,33,51,194,1007,16,33,36,25,43,1,779,4
46,15,Nelson.Marlborough,150280,150253,0,1,7,19,0,0,1,4,1,0,177,4
46,7,Tairawhiti,48960,48202,19,18,117,604,5,19,9,17,23,0,165,4
46,0,Northland,178498,178264,9,8,32,185,2,9,5,4,8,0,205,4
47,14,Wairarapa,44845,44826,0,1,2,16,0,0,0,0,0,0,55,4
47,6,Bay.of.Plenty,236805,234661,51,76,296,1721,15,51,49,48,59,0,527,4
47,4,Waikato,417125,416242,15,23,129,716,5,15,14,19,35,0,503,4
47,2,Auckland,538834,537765,14,51,149,855,6,14,37,28,34,0,654,4
47,19,Southern,328212,326790,26,47,190,1159,18,26,32,31,34,2,519,4
47,11,MidCentral,178239,177897,8,10,51,273,1,8,9,11,6,0,212,4
47,15,Nelson.Marlborough,150280,150253,0,0,5,22,0,0,0,1,3,0,158,4
47,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,23,4
47,7,Tairawhiti,48960,48181,21,26,100,632,5,21,19,11,28,0,135,4
47,13,Capital.and.Coast,316619,316044,12,18,71,474,1,12,10,14,12,0,372,4
47,3,Counties.Manukau,557781,557049,18,22,81,611,9,18,11,12,19,0,601,4
47,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,2,0,58,4
47,5,Lakes,110038,109269,25,35,131,578,2,25,27,22,20,0,215,4
47,0,Northland,178498,178259,5,10,36,188,2,5,9,7,3,0,193,4
47,12,Hutt.Valley,149268,148933,9,13,48,265,2,9,6,15,10,0,185,4
47,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,161,4
47,8,Taranaki,119639,119412,5,13,39,170,1,5,9,9,8,1,147,4
47,17,Canterbury,562869,562718,2,4,16,129,1,2,3,3,4,0,578,4
47,1,Waitemata,622334,621021,28,54,176,1055,16,28,33,30,48,0,762,4
47,10,Whanganui,64565,64553,0,1,0,11,0,0,1,0,2,0,64,4
48,8,Taranaki,119639,119407,5,7,38,182,1,5,5,11,12,0,160,4
48,3,Counties.Manukau,557780,557040,9,28,79,624,10,9,18,12,13,1,660,4
48,10,Whanganui,64565,64553,0,1,0,11,0,0,0,0,0,0,62,4
48,18,South.Canterbury,60025,60000,0,0,1,24,0,0,0,0,0,0,69,4
48,4,Waikato,417125,416208,34,21,124,738,5,34,15,17,22,0,513,4
48,7,Tairawhiti,48960,48163,18,25,103,651,5,18,21,22,19,0,141,4
48,17,Canterbury,562869,562717,1,4,16,131,1,1,2,2,2,0,584,4
48,2,Auckland,538834,537740,25,33,156,880,6,25,14,32,25,0,716,4
48,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
48,6,Bay.of.Plenty,236805,234611,50,72,286,1786,15,50,51,55,65,0,471,4
48,1,Waitemata,622333,620992,29,42,173,1097,17,29,28,40,42,1,726,4
48,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,188,4
48,15,Nelson.Marlborough,150280,150253,0,0,5,22,0,0,0,0,0,0,158,4
48,5,Lakes,110037,109250,19,35,131,602,3,19,25,25,24,1,257,4
48,11,MidCentral,178239,177891,6,10,49,283,1,6,8,8,10,0,228,4
48,13,Capital.and.Coast,316619,316034,10,21,66,488,1,10,12,9,14,0,361,4
48,14,Wairarapa,44845,44826,0,0,3,16,0,0,0,1,0,0,48,4
48,0,Northland,178498,178251,8,7,34,198,2,8,5,8,10,0,205,4
48,19,Southern,328212,326759,31,40,172,1210,18,31,26,33,51,0,504,4
48,12,Hutt.Valley,149268,148927,6,11,49,275,2,6,9,11,10,0,204,4
49,2,Auckland,538834,537708,32,39,153,902,6,32,25,19,22,0,682,4
49,18,South.Canterbury,60025,59998,2,0,1,24,0,2,0,0,0,0,60,4
49,3,Counties.Manukau,557780,557031,9,18,83,639,10,9,9,19,15,0,596,4
49,19,Southern,328212,326731,28,44,156,1253,18,28,31,27,43,0,422,4
49,7,Tairawhiti,48960,48148,15,24,103,670,5,15,18,19,19,0,142,4
49,1,Waitemata,622333,620970,22,42,167,1132,17,22,29,29,35,0,766,4
49,4,Waikato,417125,416186,22,36,119,762,5,22,34,19,24,0,503,4
49,14,Wairarapa,44845,44826,0,0,3,16,0,0,0,0,0,0,50,4
49,5,Lakes,110037,109233,17,30,124,633,3,17,19,24,31,0,204,4
49,6,Bay.of.Plenty,236805,234571,40,72,275,1847,15,40,50,50,61,0,461,4
49,8,Taranaki,119639,119398,9,8,32,192,1,9,5,4,10,0,156,4
49,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
49,13,Capital.and.Coast,316619,316020,14,18,66,501,1,14,10,13,13,0,382,4
49,0,Northland,178498,178248,3,8,36,203,2,3,8,7,5,0,209,4
49,10,Whanganui,64565,64553,0,0,1,11,0,0,0,1,0,0,63,4
49,15,Nelson.Marlborough,150280,150252,1,0,4,23,0,1,0,0,1,0,141,4
49,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,182,4
49,12,Hutt.Valley,149268,148916,11,10,45,286,2,11,6,7,11,0,184,4
49,17,Canterbury,562869,562715,2,3,15,134,1,2,1,2,3,0,557,4
49,11,MidCentral,178239,177881,10,9,43,296,1,10,6,7,13,0,220,4
50,6,Bay.of.Plenty,236804,234542,29,63,268,1902,16,29,40,49,55,1,461,4
50,19,Southern,328211,326709,22,42,149,1289,19,22,28,30,36,1,458,4
50,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,167,4
50,11,MidCentral,178239,177876,5,12,38,308,1,5,10,7,12,0,211,4
50,8,Taranaki,119639,119395,3,11,32,198,1,3,9,6,6,0,134,4
50,17,Canterbury,562869,562711,4,3,15,136,1,4,2,2,2,0,554,4
50,3,Counties.Manukau,557780,557014,17,15,80,654,10,17,9,12,15,0,629,4
50,4,Waikato,417125,416160,26,32,113,794,5,26,22,26,32,0,517,4
50,0,Northland,178498,178242,6,7,32,211,2,6,3,4,8,0,219,4
50,5,Lakes,110037,109209,24,27,118,659,3,24,17,20,26,0,209,4
50,1,Waitemata,622333,620944,26,36,156,1171,17,26,22,28,39,0,790,4
50,7,Tairawhiti,48960,48132,16,22,103,687,5,16,15,17,17,0,168,4
50,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
50,15,Nelson.Marlborough,150280,150252,0,1,3,24,0,0,1,0,1,0,153,4
50,12,Hutt.Valley,149268,148906,10,12,42,298,2,10,11,9,12,0,205,4
50,13,Capital.and.Coast,316618,316010,10,24,65,509,2,10,14,8,8,1,386,4
50,18,South.Canterbury,60025,59997,1,2,1,24,0,1,2,0,0,0,69,4
50,14,Wairarapa,44845,44826,0,0,2,17,0,0,0,0,1,0,53,4
50,2,Auckland,538833,537678,30,46,150,929,7,30,32,25,27,1,628,4
50,10,Whanganui,64565,64553,0,0,1,11,0,0,0,0,0,0,67,4
51,17,Canterbury,562869,562710,1,5,14,139,1,1,4,2,3,0,541,4
51,0,Northland,178498,178234,8,8,32,216,2,8,6,5,5,0,213,4
51,8,Taranaki,119639,119390,5,3,33,208,1,5,3,11,10,0,146,4
51,6,Bay.of.Plenty,236803,234498,44,45,257,1959,17,44,29,47,57,1,472,4
51,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,45,4
51,11,MidCentral,178239,177865,11,10,34,319,1,11,5,7,11,0,199,4
51,10,Whanganui,64565,64552,1,0,1,11,0,1,0,0,0,0,57,4
51,3,Counties.Manukau,557780,557007,7,21,81,664,10,7,17,11,10,0,659,4
51,4,Waikato,417125,416141,19,37,112,816,5,19,26,21,22,0,561,4
51,5,Lakes,110037,109195,14,33,111,684,3,14,24,18,25,0,204,4
51,14,Wairarapa,44845,44826,0,0,2,17,0,0,0,0,0,0,58,4
51,18,South.Canterbury,60025,59997,0,2,2,24,0,0,1,1,0,0,75,4
51,1,Waitemata,622333,620920,24,36,154,1199,17,24,26,26,28,0,762,4
51,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,151,4
51,13,Capital.and.Coast,316618,316002,8,16,70,522,2,8,10,18,13,0,402,4
51,2,Auckland,538832,537659,19,39,159,956,8,19,30,37,27,1,716,4
51,7,Tairawhiti,48960,48118,14,20,97,711,5,14,16,18,24,0,133,4
51,15,Nelson.Marlborough,150280,150251,1,1,3,24,0,1,0,0,0,0,164,4
51,19,Southern,328211,326680,29,41,145,1316,19,29,22,23,27,0,465,4
51,12,Hutt.Valley,149268,148900,6,14,40,308,2,6,10,8,10,0,184,4
52,17,Canterbury,562869,562708,2,3,12,144,1,2,1,3,5,0,599,4
52,1,Waitemata,622333,620897,23,35,138,1240,17,23,24,25,41,0,779,4
52,6,Bay.of.Plenty,236801,234462,36,57,230,2016,19,36,44,32,57,2,453,4
52,15,Nelson.Marlborough,150280,150251,0,1,3,25,0,0,1,1,1,0,173,4
52,12,Hutt.Valley,149268,148893,7,12,38,318,2,7,6,8,10,0,205,4
52,13,Capital.and.Coast,316618,315987,15,13,67,536,2,15,8,11,14,0,397,4
52,7,Tairawhiti,48959,48106,12,22,90,729,6,12,14,12,18,1,108,4
52,11,MidCentral,178239,177859,6,14,34,326,1,6,11,7,7,0,203,4
52,0,Northland,178498,178228,6,9,31,224,2,6,8,7,8,0,215,4
52,3,Counties.Manukau,557780,556998,9,16,81,676,10,9,7,12,12,0,662,4
52,5,Lakes,110037,109180,15,26,110,706,3,15,14,21,22,0,224,4
52,14,Wairarapa,44845,44826,0,0,1,18,0,0,0,0,1,0,44,4
52,8,Taranaki,119638,119389,1,6,26,216,2,1,5,2,8,1,159,4
52,4,Waikato,417125,416126,15,34,102,848,5,15,19,22,32,0,524,4
52,19,Southern,328211,326655,25,47,143,1341,19,25,29,23,25,0,445,4
52,10,Whanganui,64565,64552,0,1,1,11,0,0,1,0,0,0,75,4
52,2,Auckland,538832,537635,24,32,156,985,8,24,19,26,29,0,700,4
52,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,172,4
52,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
52,18,South.Canterbury,60025,59997,0,2,2,24,0,0,0,0,0,0,68,4
53,5,Lakes,110037,109151,29,25,106,726,3,29,15,16,20,0,206,4
53,8,Taranaki,119638,119385,4,3,22,224,2,4,1,4,8,0,146,4
53,3,Counties.Manukau,557780,556994,4,14,76,692,10,4,9,11,16,0,680,4
53,18,South.Canterbury,60025,59997,0,0,3,25,0,0,0,2,1,0,66,4
53,11,MidCentral,178239,177854,5,11,37,332,1,5,6,9,6,0,219,4
53,19,Southern,328211,326633,22,42,146,1368,19,22,25,30,27,0,468,4
53,1,Waitemata,622333,620876,21,39,130,1267,17,21,23,19,27,0,745,4
53,2,Auckland,538832,537612,23,35,149,1013,8,23,24,21,28,0,669,4
53,15,Nelson.Marlborough,150280,150251,0,1,2,26,0,0,0,0,1,0,163,4
53,7,Tairawhiti,48958,48093,13,22,80,750,7,13,12,12,21,1,116,4
53,4,Waikato,417124,416108,18,27,102,869,6,18,15,22,21,1,538,4
53,12,Hutt.Valley,149268,148885,8,10,36,329,2,8,7,9,11,0,195,4
53,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,167,4
53,17,Canterbury,562869,562708,0,4,11,146,1,0,2,1,2,0,568,4
53,14,Wairarapa,44845,44826,0,0,1,18,0,0,0,0,0,0,42,4
53,13,Capital.and.Coast,316618,315975,12,21,60,550,2,12,15,7,14,0,391,4
53,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
53,10,Whanganui,64565,64552,0,1,1,11,0,0,0,0,0,0,68,4
53,0,Northland,178498,178223,5,8,34,228,2,5,6,7,4,0,224,4
53,6,Bay.of.Plenty,236798,234418,44,56,214,2066,22,44,36,37,50,3,411,4
54,12,Hutt.Valley,149268,148873,12,11,36,336,2,12,8,7,7,0,170,4
54,19,Southern,328211,326617,16,38,145,1395,19,16,22,26,27,0,442,4
54,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,1,0,46,4
54,0,Northland,178498,178217,6,8,33,234,2,6,5,5,6,0,214,4
54,15,Nelson.Marlborough,150280,150250,1,0,3,26,0,1,0,1,0,0,168,4
54,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,197,4
54,2,Auckland,538831,537594,18,34,142,1043,9,18,23,24,30,1,685,4
54,18,South.Canterbury,60025,59997,0,0,3,25,0,0,0,0,0,0,63,4
54,8,Taranaki,119638,119385,0,5,20,228,2,0,4,2,4,0,135,4
54,6,Bay.of.Plenty,236797,234386,32,70,211,2098,23,32,44,30,32,1,421,4
54,5,Lakes,110037,109132,19,38,100,748,3,19,29,16,22,0,211,4
54,7,Tairawhiti,48958,48074,19,20,77,768,7,19,13,15,18,0,125,4
54,13,Capital.and.Coast,316618,315963,12,20,64,559,2,12,12,13,9,0,347,4
54,11,MidCentral,178239,177848,6,9,38,338,1,6,5,7,6,0,202,4
54,1,Waitemata,622333,620859,17,32,123,1302,17,17,21,28,35,0,753,4
54,17,Canterbury,562869,562707,1,1,12,148,1,1,0,3,2,0,579,4
54,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,25,4
54,10,Whanganui,64565,64552,0,0,2,11,0,0,0,1,0,0,79,4
54,3,Counties.Manukau,557780,556978,16,8,71,707,10,16,4,10,15,0,621,4
54,4,Waikato,417124,416086,22,26,104,886,6,22,18,19,17,0,511,4
55,13,Capital.and.Coast,316618,315950,13,19,64,572,2,13,12,13,13,0,373,4
55,3,Counties.Manukau,557780,556966,12,18,61,723,10,12,16,6,16,0,667,4
55,4,Waikato,417123,416077,9,35,100,902,7,9,22,13,16,1,513,4
55,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,2,0,79,4
55,8,Taranaki,119637,119381,4,1,19,232,3,4,0,4,4,1,128,4
55,7,Tairawhiti,48956,48064,10,26,69,787,9,10,19,13,19,2,107,4
55,1,Waitemata,622333,620831,28,25,122,1327,17,28,17,24,25,0,718,4
55,15,Nelson.Marlborough,150280,150250,0,1,3,26,0,0,1,0,0,0,165,4
55,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,180,4
55,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,49,4
55,0,Northland,178498,178213,4,8,34,239,2,4,6,6,5,0,221,4
55,11,MidCentral,178239,177839,9,10,36,345,1,9,6,5,7,0,188,4
55,17,Canterbury,562869,562704,3,1,11,150,1,3,1,1,2,0,555,4
55,19,Southern,328211,326592,25,27,141,1426,19,25,16,27,31,0,474,4
55,6,Bay.of.Plenty,236797,234349,37,50,226,2135,23,37,32,52,37,0,426,4
55,2,Auckland,538831,537582,12,29,134,1074,9,12,18,23,31,0,683,4
55,5,Lakes,110037,109116,16,33,102,770,3,16,19,24,22,0,217,4
55,12,Hutt.Valley,149268,148870,3,16,28,351,2,3,12,7,15,0,168,4
55,18,South.Canterbury,60025,59997,0,0,1,27,0,0,0,0,2,0,68,4
55,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
56,18,South.Canterbury,60025,59997,0,0,1,27,0,0,0,0,0,0,75,4
56,5,Lakes,110037,109101,15,30,100,791,3,15,16,19,21,0,189,4
56,8,Taranaki,119637,119380,1,5,16,235,3,1,4,0,3,0,126,4
56,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,66,4
56,13,Capital.and.Coast,316618,315938,12,20,60,588,2,12,13,12,16,0,370,4
56,17,Canterbury,562869,562703,1,3,8,154,1,1,3,1,4,0,550,4
56,12,Hutt.Valley,149268,148864,6,8,33,357,2,6,3,11,6,0,175,4
56,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
56,15,Nelson.Marlborough,150280,150250,0,0,4,26,0,0,0,1,0,0,155,4
56,4,Waikato,417123,416065,12,24,97,925,7,12,9,20,23,0,475,4
56,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,32,4
56,19,Southern,328211,326578,14,33,134,1452,19,14,25,19,26,0,440,4
56,1,Waitemata,622332,620817,14,39,116,1346,18,14,28,14,19,1,704,4
56,3,Counties.Manukau,557780,556960,6,17,63,734,10,6,12,13,11,0,595,4
56,2,Auckland,538831,537564,18,20,131,1098,9,18,12,21,24,0,710,4
56,0,Northland,178498,178203,10,6,31,248,2,10,4,6,9,0,202,4
56,11,MidCentral,178239,177833,6,14,32,354,1,6,9,5,9,0,213,4
56,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,151,4
56,7,Tairawhiti,48956,48055,9,14,81,797,9,9,10,22,10,0,126,4
56,6,Bay.of.Plenty,236796,234301,48,53,210,2184,24,48,37,34,49,1,429,4
57,19,Southern,328211,326553,25,24,139,1470,19,25,14,23,18,0,508,4
57,4,Waikato,417123,416049,16,21,94,943,7,16,12,15,18,0,499,4
57,12,Hutt.Valley,149268,148861,3,11,34,359,2,3,6,3,2,0,192,4
57,11,MidCentral,178239,177828,5,13,32,361,1,5,6,7,7,0,207,4
57,0,Northland,178498,178199,4,14,26,255,2,4,10,2,7,0,177,4
57,6,Bay.of.Plenty,236796,234268,33,65,201,2229,24,33,48,36,45,0,454,4
57,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,178,4
57,7,Tairawhiti,48956,48043,12,13,77,811,9,12,9,10,14,0,111,4
57,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,46,4
57,1,Waitemata,622331,620795,22,23,123,1368,19,22,14,30,22,1,747,4
57,3,Counties.Manukau,557779,556952,8,12,59,748,11,8,6,11,14,1,601,4
57,17,Canterbury,562869,562702,1,2,9,155,1,1,1,2,1,0,556,4
57,18,South.Canterbury,60025,59997,0,0,1,27,0,0,0,0,0,0,62,4
57,15,Nelson.Marlborough,150280,150248,2,0,3,27,0,2,0,0,1,0,152,4
57,5,Lakes,110037,109081,20,24,102,810,3,20,15,21,19,0,212,4
57,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
57,8,Taranaki,119637,119377,3,3,18,236,3,3,1,3,1,0,151,4
57,2,Auckland,538831,537549,15,28,108,1131,9,15,18,10,33,0,661,4
57,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,52,4
57,13,Capital.and.Coast,316618,315933,5,16,63,601,2,5,12,16,13,0,369,4
58,11,MidCentral,178239,177823,5,8,30,373,1,5,5,10,12,0,237,4
58,18,South.Canterbury,60025,59997,0,0,0,28,0,0,0,0,1,0,74,4
58,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
58,15,Nelson.Marlborough,150280,150248,0,2,3,27,0,0,2,0,0,0,156,4
58,1,Waitemata,622331,620778,17,33,104,1399,19,17,22,12,31,0,699,4
58,8,Taranaki,119637,119375,2,3,19,238,3,2,3,3,2,0,141,4
58,5,Lakes,110035,109060,21,29,95,830,5,21,20,15,20,2,213,4
58,6,Bay.of.Plenty,236795,234246,22,56,204,2267,25,22,33,42,38,1,423,4
58,17,Canterbury,562869,562701,1,2,10,155,1,1,1,1,0,0,575,4
58,19,Southern,328211,326527,26,32,126,1500,19,26,25,17,30,0,480,4
58,0,Northland,178498,178196,3,8,34,257,2,3,4,10,2,0,207,4
58,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,165,4
58,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,47,4
58,13,Capital.and.Coast,316618,315924,9,13,60,612,2,9,5,8,11,0,393,4
58,7,Tairawhiti,48956,48032,11,17,67,829,9,11,12,8,18,0,103,4
58,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,53,4
58,2,Auckland,538831,537524,25,20,108,1154,9,25,15,23,23,0,633,4
58,12,Hutt.Valley,149268,148858,3,7,37,363,2,3,3,7,4,0,177,4
58,3,Counties.Manukau,557779,556944,8,11,55,761,11,8,8,9,13,0,593,4
58,4,Waikato,417123,416033,16,22,89,963,7,16,16,15,20,0,503,4
59,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
59,4,Waikato,417123,416019,14,23,84,983,7,14,16,15,20,0,488,4
59,7,Tairawhiti,48956,48022,10,17,67,840,9,10,11,11,11,0,122,4
59,15,Nelson.Marlborough,150280,150247,1,0,5,27,0,1,0,2,0,0,161,4
59,8,Taranaki,119637,119371,4,3,19,240,3,4,2,2,2,0,145,4
59,3,Counties.Manukau,557779,556934,10,10,53,772,11,10,8,9,11,0,587,4
59,18,South.Canterbury,60025,59997,0,0,0,28,0,0,0,0,0,0,72,4
59,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,173,4
59,11,MidCentral,178239,177816,7,6,33,377,1,7,5,7,4,0,216,4
59,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,57,4
59,6,Bay.of.Plenty,236795,234214,32,46,201,2302,25,32,22,32,35,0,423,4
59,12,Hutt.Valley,149268,148851,7,7,33,370,2,7,3,3,7,0,179,4
59,2,Auckland,538831,537501,23,35,107,1165,9,23,25,10,11,0,611,4
59,17,Canterbury,562869,562701,0,1,10,157,1,0,1,2,2,0,572,4
59,0,Northland,178498,178192,4,4,35,263,2,4,3,7,6,0,189,4
59,5,Lakes,110035,109048,12,30,91,854,5,12,21,20,24,0,192,4
59,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,50,4
59,1,Waitemata,622331,620760,18,29,104,1420,19,18,17,21,21,0,721,4
59,13,Capital.and.Coast,316618,315914,10,13,59,622,2,10,9,9,10,0,390,4
59,19,Southern,328211,326513,14,34,124,1526,19,14,26,24,26,0,429,4
60,9,Hawkes.Bay,165360,165352,0,0,0,8,0,0,0,0,0,0,177,4
60,17,Canterbury,562869,562701,0,0,9,159,1,0,0,1,2,0,553,4
60,8,Taranaki,119637,119368,3,6,16,244,3,3,4,1,4,0,138,4
60,4,Waikato,417123,416011,8,24,80,1000,7,8,14,13,17,0,488,4
60,12,Hutt.Valley,149268,148842,9,9,30,378,2,9,7,5,8,0,179,4
60,13,Capital.and.Coast,316618,315912,2,11,60,633,2,2,10,12,11,0,362,4
60,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,41,4
60,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,39,4
60,7,Tairawhiti,48956,48015,7,15,66,853,9,7,10,12,13,0,120,4
60,18,South.Canterbury,60025,59997,0,0,0,28,0,0,0,0,0,0,54,4
60,0,Northland,178498,178188,4,5,34,267,2,4,4,3,4,0,206,4
60,3,Counties.Manukau,557779,556921,13,16,50,779,11,13,10,4,7,0,601,4
60,2,Auckland,538831,537484,17,34,102,1194,9,17,23,24,29,0,641,4
60,19,Southern,328211,326491,22,24,127,1547,19,22,14,24,21,0,440,4
60,1,Waitemata,622331,620747,13,26,102,1443,19,13,18,21,23,0,643,4
60,11,MidCentral,178239,177809,7,7,29,387,1,7,7,6,10,0,207,4
60,15,Nelson.Marlborough,150280,150247,0,1,5,27,0,0,1,0,0,0,178,4
60,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,68,4
60,5,Lakes,110034,109033,15,24,93,869,6,15,12,18,15,1,200,4
60,6,Bay.of.Plenty,236795,234170,44,51,187,2343,25,44,32,27,41,0,385,4
61,14,Wairarapa,44845,44826,0,0,0,19,0,0,0,0,0,0,36,4
61,4,Waikato,417123,416001,10,17,80,1015,7,10,8,15,15,0,505,4
61,19,Southern,328211,326470,21,30,119,1571,19,21,22,16,24,0,425,4
61,1,Waitemata,622331,620738,9,22,99,1463,19,9,13,17,20,0,743,4
61,2,Auckland,538831,537463,21,28,109,1210,9,21,17,23,16,0,644,4
61,15,Nelson.Marlborough,150280,150246,1,1,4,28,0,1,0,0,1,0,148,4
61,17,Canterbury,562869,562700,1,0,8,160,1,1,0,0,1,0,571,4
61,5,Lakes,110034,109022,11,25,94,882,6,11,15,14,13,0,189,4
61,8,Taranaki,119637,119365,3,5,15,249,3,3,3,4,5,0,145,4
61,10,Whanganui,64565,64552,0,0,0,13,0,0,0,0,0,0,63,4
61,0,Northland,178498,178181,7,6,34,270,2,7,4,3,3,0,207,4
61,18,South.Canterbury,60025,59997,0,0,0,28,0,0,0,0,0,0,59,4
61,7,Tairawhiti,48956,48002,13,9,62,870,9,13,7,13,17,0,109,4
