ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
222,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
222,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,137,1
222,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,11,1
222,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,11,1
222,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,51,1
222,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,16,1
222,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
222,33,Western.Bay.of.Plenty.District,53887,52989,1,2,8,887,13,1,1,4,1,1,69,4
222,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,105,1
222,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,31,1
222,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,44,1
222,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1594,3
222,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,58,1
222,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,98,1
222,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,38,1
222,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,71,1
222,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,5,1
222,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,362,1
222,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,67,1
222,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,18,1
222,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,78,1
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
222,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,19,1
222,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,89,1
222,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,75,1
222,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,8,1
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,1
222,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,77,1
222,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
222,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
222,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,80,1
222,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,35,1
223,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,51,1
223,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,37,1
223,25,Rangitikei.District,15747,15452,0,0,2,293,3,0,0,0,3,0,17,4
223,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,55,1
223,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,11,1
223,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,135,1
223,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,8,1
223,33,Western.Bay.of.Plenty.District,53887,52987,2,2,5,891,13,2,1,1,4,0,61,4
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
223,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,1
223,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,16,1
223,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,68,1
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
223,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,1
223,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,51,1
223,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,13,1
223,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,8,1
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
223,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
223,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,21,1
223,0,Porirua.City,59091,58362,0,0,0,729,9,0,0,0,0,0,63,1
223,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,39,1
223,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,65,1
223,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,1
223,11,Thames-Coromandel.District,31492,30685,0,0,0,807,8,0,0,0,0,0,21,1
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
223,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,67,1
223,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,72,1
223,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,13,1
223,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,78,1
223,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,28,1
223,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
223,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,29,1
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
223,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,22,1
223,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,89,1
223,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,10,1
223,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
223,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,1
223,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,40,1
223,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,35,1
223,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1637,3
223,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,33,1
223,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,55,1
223,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,30,1
223,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,1
223,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
223,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,79,1
223,2,Lower.Hutt.City,108689,107974,0,0,0,715,11,0,0,0,0,0,104,1
223,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,11,1
223,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,80,1
223,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,44,1
223,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,57,1
223,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,392,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
223,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
223,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,61,1
223,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,195,1
223,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,46,1
223,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,42,1
223,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,1
223,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,161,1
223,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,39,1
223,34,Tauranga.City,144694,144204,0,0,0,490,6,0,0,0,0,0,146,1
223,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,93,1
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
224,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,8,1
224,2,Lower.Hutt.City,108689,107974,0,0,0,715,11,0,0,0,0,0,93,1
224,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,36,1
224,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,175,1
224,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,32,1
224,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
224,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,9,1
224,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,90,1
224,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
224,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,18,1
224,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,37,1
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
224,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,206,1
224,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,76,1
224,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,14,1
224,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,46,1
224,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,31,1
224,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,50,1
224,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,13,1
224,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,1
224,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,73,1
224,33,Western.Bay.of.Plenty.District,53887,52986,1,3,5,892,13,1,2,1,1,0,61,4
224,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,44,1
224,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,16,1
224,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,62,1
224,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
224,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,55,1
224,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,9,1
224,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,39,1
224,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
224,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,37,1
224,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,77,1
224,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,1
224,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,91,1
224,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,28,1
224,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,63,1
224,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,60,1
224,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,51,1
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
224,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,49,1
224,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
224,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1646,3
224,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,12,1
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
224,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,83,1
224,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
224,25,Rangitikei.District,15747,15451,1,0,2,293,3,1,0,0,0,0,15,4
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
224,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,21,1
224,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,40,1
224,11,Thames-Coromandel.District,31492,30685,0,0,0,807,8,0,0,0,0,0,35,1
224,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,379,1
224,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,76,1
224,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,1
224,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,160,1
224,0,Porirua.City,59091,58362,0,0,0,729,9,0,0,0,0,0,61,1
224,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
224,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,96,1
224,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,26,1
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
224,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
224,34,Tauranga.City,144694,144204,0,0,0,490,6,0,0,0,0,0,153,1
224,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,26,1
224,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,30,1
224,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,50,1
225,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,1
225,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,6,1
225,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,44,1
225,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,1
225,2,Lower.Hutt.City,108689,107974,0,0,0,715,11,0,0,0,0,0,98,1
225,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,58,1
225,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,63,1
225,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,82,1
225,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,20,1
225,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,24,1
225,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,75,1
225,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,162,1
225,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,38,1
225,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,27,1
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,1
225,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,48,1
225,25,Rangitikei.District,15747,15451,0,1,2,293,3,0,1,0,0,0,20,4
225,0,Porirua.City,59091,58362,0,0,0,729,9,0,0,0,0,0,67,1
225,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,72,1
225,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,22,1
225,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,39,1
225,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
225,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,7,1
225,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,49,1
225,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,1
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
225,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,8,1
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
225,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,18,1
225,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,18,1
225,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,51,1
225,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,109,1
225,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,27,1
225,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,53,1
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
225,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,32,1
225,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,35,1
225,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,70,1
225,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
225,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,30,1
225,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,82,1
225,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,118,1
225,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,58,1
225,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1632,3
225,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,24,1
225,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,63,1
225,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,48,1
225,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,49,1
225,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
225,33,Western.Bay.of.Plenty.District,53887,52985,1,1,7,893,13,1,1,3,1,0,58,4
225,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,1
225,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,1
225,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,39,1
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,1
225,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,365,1
225,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,82,1
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
225,34,Tauranga.City,144694,144204,0,0,0,490,6,0,0,0,0,0,152,1
225,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,12,1
225,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,11,1
225,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,41,1
225,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
225,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,211,1
225,11,Thames-Coromandel.District,31492,30685,0,0,0,807,8,0,0,0,0,0,25,1
225,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,13,1
225,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,8,1
226,65,Auckland,1642762,1638404,0,0,0,4358,38,0,0,0,0,0,1705,3
226,51,Christchurch.City,385496,385084,0,0,0,412,4,0,0,0,0,0,373,1
226,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,72,1
226,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,39,1
226,39,Gisborne.District,49300,49257,0,0,0,43,0,0,0,0,0,0,41,1
226,64,Invercargill.City,56200,56191,0,0,0,9,0,0,0,0,0,0,62,1
226,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,35,1
226,30,Kapiti.Coast.District,55997,55818,0,0,0,179,3,0,0,0,0,0,56,1
226,25,Rangitikei.District,15747,15451,0,0,3,293,3,0,0,1,0,0,19,4
226,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,28,1
226,23,Ruapehu.District,12744,11882,0,0,0,862,6,0,0,0,0,0,21,1
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
226,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,155,1
226,27,Palmerston.North.City,88289,87311,0,0,0,978,11,0,0,0,0,0,94,1
226,4,Masterton.District,26797,26486,0,0,0,311,3,0,0,0,0,0,25,1
226,21,Stratford.District,9859,9670,0,0,0,189,1,0,0,0,0,0,9,1
226,41,Hastings.District,85000,84965,0,0,0,35,0,0,0,0,0,0,79,1
226,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
226,34,Tauranga.City,144694,144204,0,0,0,490,6,0,0,0,0,0,128,1
226,50,Waimakariri.District,62798,62570,0,0,0,228,2,0,0,0,0,0,54,1
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
226,20,New.Plymouth.District,84385,82909,0,0,0,1476,15,0,0,0,0,0,82,1
226,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,20,1
226,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,29,1
226,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,1
226,28,Tararua.District,18650,18641,0,0,0,9,0,0,0,0,0,0,20,1
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
226,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,16,1
226,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,23,1
226,44,Marlborough.District,49200,49141,0,0,0,59,0,0,0,0,0,0,58,1
226,31,Waitomo.District,9490,9466,0,0,0,24,0,0,0,0,0,0,15,1
226,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,50,1
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
226,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,49,1
226,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,1
226,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
226,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
226,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,1
226,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
226,3,Wellington.City,210399,210072,0,0,0,327,1,0,0,0,0,0,203,1
226,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,36,1
226,14,Matamata-Piako.District,36000,35994,0,0,0,6,0,0,0,0,0,0,37,1
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
226,24,Whanganui.District,47299,47261,0,0,0,38,1,0,0,0,0,0,38,1
226,62,Southland.District,32096,31903,0,0,0,193,4,0,0,0,0,0,28,1
226,11,Thames-Coromandel.District,31492,30685,0,0,0,807,8,0,0,0,0,0,42,1
226,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,61,1
226,15,Hamilton.City,169500,169396,0,0,0,104,0,0,0,0,0,0,147,1
226,8,Far.North.District,68489,67357,0,0,0,1132,11,0,0,0,0,0,85,1
226,33,Western.Bay.of.Plenty.District,53887,52984,1,1,7,894,13,1,1,1,1,0,53,4
226,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,15,1
226,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,18,1
226,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,12,1
226,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,1
226,9,Whangarei.District,96000,95901,0,0,0,99,0,0,0,0,0,0,94,1
226,16,Waipa.District,56200,56160,0,0,0,40,0,0,0,0,0,0,59,1
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
226,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,18,1
226,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,62,1
226,2,Lower.Hutt.City,108689,107974,0,0,0,715,11,0,0,0,0,0,102,1
226,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,90,1
226,26,Manawatu.District,31691,30674,0,0,0,1017,9,0,0,0,0,0,28,1
226,5,Carterton.District,9690,9610,0,0,0,80,0,0,0,0,0,0,12,1
226,0,Porirua.City,59091,58362,0,0,0,729,9,0,0,0,0,0,51,1
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
227,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
227,25,Rangitikei.District,15747,15451,0,0,3,293,3,0,0,0,0,0,13,4
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
227,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,44,1
227,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,42,1
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
227,17,Ōtorohanga.District,10500,10486,0,0,0,14,0,0,0,0,0,0,10,1
227,43,Nelson.City,52900,52821,0,0,0,79,0,0,0,0,0,0,50,1
227,49,Hurunui.District,12949,12915,0,0,0,34,1,0,0,0,0,0,19,1
227,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,1
227,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,35,1
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
227,33,Western.Bay.of.Plenty.District,53887,52984,0,1,7,895,13,0,1,1,1,0,49,4
227,13,Waikato.District,79895,78969,0,0,0,926,5,0,0,0,0,0,86,1
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
227,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,63,1
227,12,Hauraki.District,20999,20945,0,0,0,54,1,0,0,0,0,0,24,1
227,57,Waitaki.District,23200,23194,0,0,0,6,0,0,0,0,0,0,20,1
227,34,Tauranga.City,144694,144204,0,0,0,490,6,0,0,0,0,0,142,1
227,2,Lower.Hutt.City,108689,107974,0,0,0,715,11,0,0,0,0,0,95,1
227,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,1
227,32,Taupo.District,39289,37493,0,0,0,1796,11,0,0,0,0,0,34,1
227,54,Timaru.District,47899,47800,0,0,0,99,1,0,0,0,0,0,40,1
227,40,Wairoa.District,8679,8659,0,0,0,20,1,0,0,0,0,0,8,1
227,36,Whakatane.District,37100,37041,0,0,0,59,0,0,0,0,0,0,47,1
227,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,152,1
