ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,14,Wairarapa,44845,44833,10,13,12,0,0,0,40,4
87,12,Hutt.Valley,149270,149000,196,291,266,0,0,0,125,4
87,5,Lakes,110040,109935,77,117,105,0,0,0,110,4
87,17,Canterbury,562870,562782,59,93,88,0,0,0,587,4
87,10,Whanganui,64565,64549,8,21,16,0,0,0,63,4
87,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,140,4
87,2,Auckland,538840,536329,1791,2675,2503,0,0,1,541,4
87,4,Waikato,417130,416280,617,911,850,0,0,0,417,4
87,8,Taranaki,119640,119342,227,316,298,0,0,0,126,4
87,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,205,4
87,3,Counties.Manukau,557790,556244,1111,1632,1544,0,0,1,588,4
87,11,MidCentral,178240,178172,54,72,69,0,0,0,182,4
87,19,Southern,328230,328209,16,24,21,0,0,0,303,4
88,1,Waitemata,622350,620603,1237,1881,1742,0,0,0,643,4
88,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,226,4
88,17,Canterbury,562870,562782,59,93,88,0,0,0,551,4
88,0,Northland,178500,178112,278,420,388,0,0,0,193,4
88,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,4
88,4,Waikato,417130,416280,617,911,850,0,0,0,394,4
88,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,318,4
88,19,Southern,328230,328209,16,24,21,0,0,0,352,4
88,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
88,7,Tairawhiti,48965,48754,139,226,211,0,0,0,48,4
88,2,Auckland,538840,536327,1792,2677,2504,1,2,1,534,4
88,14,Wairarapa,44845,44833,10,13,12,0,0,0,44,4
88,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,139,4
88,12,Hutt.Valley,149270,149000,196,291,267,0,0,1,151,4
88,8,Taranaki,119640,119342,227,316,298,0,0,0,122,4
88,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,161,4
88,5,Lakes,110040,109935,77,117,105,0,0,0,120,4
88,16,West.Coast,32445,32428,13,18,17,0,0,0,33,4
88,11,MidCentral,178240,178172,54,72,69,0,0,0,158,4
88,3,Counties.Manukau,557790,556244,1111,1632,1544,0,0,0,549,4
89,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
89,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,192,4
89,19,Southern,328230,328209,16,24,21,0,0,0,338,4
89,5,Lakes,110040,109935,77,117,105,0,0,0,103,4
89,2,Auckland,538840,536327,1792,2677,2504,0,0,0,554,4
89,17,Canterbury,562870,562782,59,93,88,0,0,0,534,4
89,3,Counties.Manukau,557790,556244,1111,1632,1545,0,0,1,548,4
89,8,Taranaki,119640,119342,227,316,298,0,0,0,109,4
89,1,Waitemata,622350,620603,1237,1881,1744,0,0,2,629,4
89,16,West.Coast,32445,32428,13,18,17,0,0,0,40,4
89,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,321,4
89,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,140,4
89,0,Northland,178500,178112,278,420,388,0,0,0,155,4
89,4,Waikato,417130,416280,617,911,850,0,0,0,402,4
89,12,Hutt.Valley,149270,149000,196,291,267,0,0,0,134,4
89,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,245,4
89,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,4
89,14,Wairarapa,44845,44833,10,13,12,0,0,0,47,4
89,7,Tairawhiti,48965,48754,139,226,211,0,0,0,51,4
89,11,MidCentral,178240,178172,54,72,69,0,0,0,200,4
90,4,Waikato,417130,416280,617,911,850,0,0,0,410,4
90,19,Southern,328230,328209,16,24,21,0,0,0,324,4
90,2,Auckland,538840,536327,1792,2677,2504,0,0,0,497,4
90,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,324,4
90,3,Counties.Manukau,557790,556244,1111,1632,1545,0,0,0,540,4
90,8,Taranaki,119640,119342,227,316,298,0,0,0,114,4
90,14,Wairarapa,44845,44833,10,13,12,0,0,0,53,4
90,1,Waitemata,622350,620603,1237,1881,1744,0,0,0,602,4
90,17,Canterbury,562870,562782,59,93,88,0,0,0,534,4
90,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,166,4
90,16,West.Coast,32445,32428,13,18,17,0,0,0,30,4
90,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,146,4
90,5,Lakes,110040,109935,77,117,105,0,0,0,103,4
90,11,MidCentral,178240,178172,54,72,69,0,0,0,179,4
90,12,Hutt.Valley,149270,149000,196,291,267,0,0,0,133,4
90,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,233,4
90,10,Whanganui,64565,64549,8,21,16,0,0,0,54,4
90,18,South.Canterbury,60025,60012,9,13,13,0,0,0,56,4
90,0,Northland,178500,178112,278,420,388,0,0,0,179,4
90,7,Tairawhiti,48965,48754,139,226,211,0,0,0,48,4
91,8,Taranaki,119640,119342,227,316,298,0,0,0,129,4
91,2,Auckland,538840,536327,1792,2677,2504,0,0,0,559,4
91,4,Waikato,417130,416280,617,911,850,0,0,0,421,4
91,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,173,4
91,1,Waitemata,622350,620603,1237,1881,1744,0,0,0,564,4
91,17,Canterbury,562870,562782,59,93,88,0,0,0,557,4
91,11,MidCentral,178240,178172,54,72,69,0,0,0,163,4
91,19,Southern,328230,328209,16,24,21,0,0,0,336,4
91,0,Northland,178500,178112,278,420,388,0,0,0,190,4
91,16,West.Coast,32445,32428,13,18,17,0,0,0,38,4
91,7,Tairawhiti,48965,48754,139,226,211,0,0,0,58,4
91,14,Wairarapa,44845,44833,10,13,12,0,0,0,34,4
91,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,141,4
91,5,Lakes,110040,109935,77,117,105,0,0,0,108,4
91,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,325,4
91,12,Hutt.Valley,149270,149000,196,291,267,0,0,0,151,4
91,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,226,4
91,10,Whanganui,64565,64549,8,21,16,0,0,0,79,4
91,18,South.Canterbury,60025,60012,9,13,13,0,0,0,65,4
91,3,Counties.Manukau,557790,556244,1111,1632,1545,0,0,0,602,4
92,8,Taranaki,119640,119342,227,316,298,0,0,0,101,4
92,7,Tairawhiti,48965,48754,139,226,211,0,0,0,51,4
92,4,Waikato,417130,416280,617,911,850,0,0,0,407,4
92,17,Canterbury,562870,562782,59,93,88,0,0,0,529,4
92,3,Counties.Manukau,557790,556244,1111,1632,1545,0,0,0,552,4
92,11,MidCentral,178240,178172,54,72,69,0,0,0,183,4
92,16,West.Coast,32445,32428,13,18,17,0,0,0,33,4
92,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,346,4
92,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,153,4
92,10,Whanganui,64565,64549,8,21,16,0,0,0,74,4
92,2,Auckland,538840,536327,1792,2677,2505,0,0,1,534,4
92,1,Waitemata,622350,620603,1237,1881,1745,0,0,1,625,4
92,14,Wairarapa,44845,44833,10,13,12,0,0,0,46,4
92,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,4
92,19,Southern,328230,328209,16,24,21,0,0,0,328,4
92,0,Northland,178500,178112,278,420,388,0,0,0,169,4
92,12,Hutt.Valley,149270,149000,196,291,268,0,0,1,127,4
92,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,248,4
92,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,172,4
92,5,Lakes,110040,109935,77,117,105,0,0,0,91,4
93,8,Taranaki,119640,119342,227,316,298,0,0,0,119,4
93,19,Southern,328230,328209,16,24,21,0,0,0,348,4
93,14,Wairarapa,44845,44833,10,13,12,0,0,0,40,4
93,18,South.Canterbury,60025,60012,9,13,13,0,0,0,58,4
93,12,Hutt.Valley,149270,149000,196,291,269,0,0,1,160,4
93,17,Canterbury,562870,562782,59,93,88,0,0,0,616,4
93,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,306,4
93,0,Northland,178500,178112,278,420,388,0,0,0,202,4
93,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,139,4
93,16,West.Coast,32445,32428,13,18,17,0,0,0,30,4
93,2,Auckland,538840,536327,1792,2677,2505,0,0,0,500,4
93,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,1,544,4
93,5,Lakes,110040,109935,77,117,105,0,0,0,129,4
93,1,Waitemata,622350,620603,1237,1881,1746,0,0,1,591,4
93,11,MidCentral,178240,178172,54,72,69,0,0,0,180,4
93,4,Waikato,417130,416280,617,911,850,0,0,0,401,4
93,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,274,4
93,10,Whanganui,64565,64549,8,21,16,0,0,0,49,4
93,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,169,4
93,7,Tairawhiti,48965,48754,139,226,211,0,0,0,35,4
94,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,574,4
94,1,Waitemata,622350,620603,1237,1881,1747,0,0,1,580,4
94,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,240,4
94,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,149,4
94,0,Northland,178500,178112,278,420,388,0,0,0,188,4
94,7,Tairawhiti,48965,48754,139,226,211,0,0,0,37,4
94,4,Waikato,417130,416280,617,911,850,0,0,0,423,4
94,14,Wairarapa,44845,44833,10,13,12,0,0,0,41,4
94,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,152,4
94,5,Lakes,110040,109935,77,117,105,0,0,0,98,4
94,16,West.Coast,32445,32428,13,18,17,0,0,0,19,4
94,8,Taranaki,119640,119342,227,316,298,0,0,0,122,4
94,19,Southern,328230,328209,16,24,21,0,0,0,362,4
94,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,286,4
94,11,MidCentral,178240,178172,54,72,69,0,0,0,176,4
94,17,Canterbury,562870,562782,59,93,88,0,0,0,565,4
94,12,Hutt.Valley,149270,149000,196,291,269,0,0,0,151,4
94,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,4
94,10,Whanganui,64565,64549,8,21,16,0,0,0,73,4
94,2,Auckland,538840,536327,1792,2677,2505,0,0,0,513,4
95,7,Tairawhiti,48965,48754,139,226,211,0,0,0,61,4
95,2,Auckland,538840,536327,1792,2677,2506,0,0,1,589,4
95,14,Wairarapa,44845,44833,10,13,12,0,0,0,48,4
95,12,Hutt.Valley,149270,149000,196,291,269,0,0,0,143,4
95,4,Waikato,417130,416280,617,911,850,0,0,0,419,4
95,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,158,4
95,0,Northland,178500,178112,278,420,388,0,0,0,206,4
95,11,MidCentral,178240,178172,54,72,69,0,0,0,180,4
95,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,693,4
95,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,221,4
95,10,Whanganui,64565,64549,8,21,16,0,0,0,72,4
95,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,585,4
95,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,4
95,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,320,4
95,8,Taranaki,119640,119342,227,316,298,0,0,0,122,4
95,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,128,4
95,17,Canterbury,562870,562782,59,93,88,0,0,0,578,4
95,16,West.Coast,32445,32428,13,18,17,0,0,0,34,4
95,19,Southern,328230,328209,16,24,21,0,0,0,336,4
95,5,Lakes,110040,109935,77,117,105,0,0,0,109,4
96,11,MidCentral,178240,178172,54,72,69,0,0,0,179,4
96,10,Whanganui,64565,64549,8,21,16,0,0,0,69,4
96,12,Hutt.Valley,149270,149000,196,291,269,0,0,0,145,4
96,19,Southern,328230,328209,16,24,21,0,0,0,330,4
96,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,240,4
96,17,Canterbury,562870,562782,59,93,88,0,0,0,513,4
96,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,541,4
96,8,Taranaki,119640,119342,227,316,298,0,0,0,118,4
96,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,170,4
96,0,Northland,178500,178112,278,420,388,0,0,0,187,4
96,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,167,4
96,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,4
96,2,Auckland,538840,536327,1792,2677,2506,0,0,0,544,4
96,7,Tairawhiti,48965,48754,139,226,211,0,0,0,50,4
96,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,334,4
96,5,Lakes,110040,109935,77,117,105,0,0,0,126,4
96,16,West.Coast,32445,32428,13,18,17,0,0,0,29,4
96,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,619,4
96,4,Waikato,417130,416280,617,911,850,0,0,0,433,4
96,14,Wairarapa,44845,44833,10,13,12,0,0,0,45,4
97,14,Wairarapa,44845,44833,10,13,12,0,0,0,45,4
97,2,Auckland,538840,536327,1792,2677,2507,0,0,1,525,4
97,16,West.Coast,32445,32428,13,18,17,0,0,0,31,4
97,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,575,4
97,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,168,4
97,5,Lakes,110040,109935,77,117,105,0,0,0,107,4
97,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,243,4
97,18,South.Canterbury,60025,60012,9,13,13,0,0,0,58,4
97,17,Canterbury,562870,562782,59,93,88,0,0,0,545,4
97,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,336,4
97,19,Southern,328230,328209,16,24,21,0,0,0,338,4
97,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,151,4
97,4,Waikato,417130,416280,617,911,850,0,0,0,415,4
97,11,MidCentral,178240,178172,54,72,69,0,0,0,172,4
97,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,619,4
97,12,Hutt.Valley,149270,149000,196,291,270,0,0,1,145,4
97,8,Taranaki,119640,119342,227,316,298,0,0,0,121,4
97,0,Northland,178500,178112,278,420,388,0,0,0,162,4
97,7,Tairawhiti,48965,48754,139,226,211,0,0,0,46,4
97,10,Whanganui,64565,64549,8,21,16,0,0,0,80,4
98,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,182,4
98,8,Taranaki,119640,119342,227,316,298,0,0,0,110,4
98,14,Wairarapa,44845,44833,10,13,12,0,0,0,43,4
98,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,547,4
98,7,Tairawhiti,48965,48754,139,226,211,0,0,0,59,4
98,17,Canterbury,562870,562782,59,93,88,0,0,0,554,4
98,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,292,4
98,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,152,4
98,4,Waikato,417130,416280,617,911,850,0,0,0,399,4
98,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,589,4
98,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,235,4
98,11,MidCentral,178240,178172,54,72,69,0,0,0,172,4
98,10,Whanganui,64565,64549,8,21,16,0,0,0,56,4
98,5,Lakes,110040,109935,77,117,105,0,0,0,129,4
98,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,154,4
98,19,Southern,328230,328209,16,24,21,0,0,0,360,4
98,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,4
98,0,Northland,178500,178112,278,420,388,0,0,0,171,4
98,16,West.Coast,32445,32428,13,18,17,0,0,0,27,4
98,2,Auckland,538840,536327,1792,2677,2507,0,0,0,515,4
99,19,Southern,328230,328209,16,24,21,0,0,0,360,4
99,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,643,4
99,4,Waikato,417130,416280,617,911,850,0,0,0,415,4
99,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,234,4
99,2,Auckland,538840,536327,1792,2677,2507,0,0,0,545,4
99,14,Wairarapa,44845,44833,10,13,12,0,0,0,52,4
99,18,South.Canterbury,60025,60012,9,13,13,0,0,0,55,4
99,10,Whanganui,64565,64549,8,21,16,0,0,0,59,4
99,0,Northland,178500,178112,278,420,388,0,0,0,168,4
99,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,163,4
99,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,268,4
99,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,525,4
99,17,Canterbury,562870,562782,59,93,88,0,0,0,606,4
99,7,Tairawhiti,48965,48754,139,226,211,0,0,0,49,4
99,16,West.Coast,32445,32428,13,18,17,0,0,0,28,4
99,8,Taranaki,119640,119342,227,316,298,0,0,0,113,4
99,5,Lakes,110040,109935,77,117,105,0,0,0,118,4
99,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,170,4
99,11,MidCentral,178240,178172,54,72,69,0,0,0,169,4
99,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,170,4
100,14,Wairarapa,44845,44833,10,13,12,0,0,0,50,4
100,0,Northland,178500,178112,278,420,388,0,0,0,172,4
100,10,Whanganui,64565,64549,8,21,16,0,0,0,74,4
100,2,Auckland,538840,536327,1792,2677,2507,0,0,0,517,4
100,4,Waikato,417130,416280,617,911,850,0,0,0,413,4
100,17,Canterbury,562870,562782,59,93,88,0,0,0,574,4
100,18,South.Canterbury,60025,60012,9,13,13,0,0,0,54,4
100,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,318,4
100,8,Taranaki,119640,119342,227,316,298,0,0,0,113,4
100,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,155,4
100,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,160,4
100,11,MidCentral,178240,178172,54,72,69,0,0,0,202,4
100,19,Southern,328230,328209,16,24,21,0,0,0,331,4
100,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,555,4
100,7,Tairawhiti,48965,48754,139,226,211,0,0,0,60,4
100,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,119,4
100,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,608,4
100,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,229,4
100,16,West.Coast,32445,32428,13,18,17,0,0,0,31,4
100,5,Lakes,110040,109935,77,117,105,0,0,0,106,4
101,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,165,4
101,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,228,4
101,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,153,4
101,19,Southern,328230,328209,16,24,21,0,0,0,329,4
101,2,Auckland,538840,536327,1792,2677,2507,0,0,0,563,4
101,18,South.Canterbury,60025,60012,9,13,13,0,0,0,67,4
101,7,Tairawhiti,48965,48754,139,226,211,0,0,0,41,4
101,10,Whanganui,64565,64549,8,21,16,0,0,0,61,4
101,16,West.Coast,32445,32428,13,18,17,0,0,0,31,4
101,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,548,4
101,17,Canterbury,562870,562782,59,93,88,0,0,0,534,4
101,0,Northland,178500,178112,278,420,388,0,0,0,160,4
101,11,MidCentral,178240,178172,54,72,69,0,0,0,200,4
101,8,Taranaki,119640,119342,227,316,298,0,0,0,114,4
101,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,614,4
101,4,Waikato,417130,416280,617,911,850,0,0,0,412,4
101,5,Lakes,110040,109935,77,117,105,0,0,0,108,4
101,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,306,4
101,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,135,4
101,14,Wairarapa,44845,44833,10,13,12,0,0,0,37,4
102,18,South.Canterbury,60025,60012,9,13,13,0,0,0,63,4
102,2,Auckland,538840,536327,1792,2677,2507,0,0,0,510,4
102,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,144,4
102,5,Lakes,110040,109935,77,117,105,0,0,0,130,4
102,17,Canterbury,562870,562782,59,93,88,0,0,0,584,4
102,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,331,4
102,14,Wairarapa,44845,44833,10,13,12,0,0,0,54,4
102,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,142,4
102,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,163,4
102,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,618,4
102,8,Taranaki,119640,119342,227,316,298,0,0,0,115,4
102,16,West.Coast,32445,32428,13,18,17,0,0,0,33,4
102,19,Southern,328230,328209,16,24,21,0,0,0,353,4
102,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,607,4
102,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,239,4
102,11,MidCentral,178240,178172,54,72,69,0,0,0,186,4
102,4,Waikato,417130,416280,617,911,850,0,0,0,404,4
102,0,Northland,178500,178112,278,420,388,0,0,0,180,4
102,7,Tairawhiti,48965,48754,139,226,211,0,0,0,47,4
102,10,Whanganui,64565,64549,8,21,16,0,0,0,65,4
103,4,Waikato,417130,416280,617,911,850,0,0,0,436,4
103,7,Tairawhiti,48965,48754,139,226,211,0,0,0,41,4
103,11,MidCentral,178240,178172,54,72,69,0,0,0,191,4
103,19,Southern,328230,328209,16,24,21,0,0,0,321,4
103,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,306,4
103,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,580,4
103,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,219,4
103,8,Taranaki,119640,119342,227,316,298,0,0,0,116,4
103,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,157,4
103,14,Wairarapa,44845,44833,10,13,12,0,0,0,45,4
103,18,South.Canterbury,60025,60012,9,13,13,0,0,0,58,4
103,16,West.Coast,32445,32428,13,18,17,0,0,0,28,4
103,0,Northland,178500,178112,278,420,388,0,0,0,182,4
103,5,Lakes,110040,109935,77,117,105,0,0,0,132,4
103,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,589,4
103,17,Canterbury,562870,562782,59,93,88,0,0,0,546,4
103,2,Auckland,538840,536327,1792,2677,2507,0,0,0,540,4
103,10,Whanganui,64565,64549,8,21,16,0,0,0,71,4
103,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,177,4
103,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,155,4
104,8,Taranaki,119640,119342,227,316,298,0,0,0,129,4
104,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,614,4
104,14,Wairarapa,44845,44833,10,13,12,0,0,0,61,4
104,19,Southern,328230,328209,16,24,21,0,0,0,341,4
104,5,Lakes,110040,109935,77,117,105,0,0,0,99,4
104,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,170,4
104,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,306,4
104,11,MidCentral,178240,178172,54,72,69,0,0,0,187,4
104,4,Waikato,417130,416280,617,911,850,0,0,0,383,4
104,17,Canterbury,562870,562782,59,93,88,0,0,0,547,4
104,2,Auckland,538840,536327,1792,2677,2507,0,0,0,583,4
104,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,177,4
104,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,221,4
104,0,Northland,178500,178112,278,420,388,0,0,0,190,4
104,16,West.Coast,32445,32428,13,18,17,0,0,0,38,4
104,10,Whanganui,64565,64549,8,21,16,0,0,0,68,4
104,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,4
104,7,Tairawhiti,48965,48754,139,226,211,0,0,0,63,4
104,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,151,4
104,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,521,4
105,8,Taranaki,119640,119342,227,316,298,0,0,0,128,4
105,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,176,4
105,2,Auckland,538840,536327,1792,2677,2508,0,0,1,527,4
105,10,Whanganui,64565,64549,8,21,16,0,0,0,70,4
105,17,Canterbury,562870,562782,59,93,88,0,0,0,587,4
105,0,Northland,178500,178112,278,420,388,0,0,0,184,4
105,5,Lakes,110040,109935,77,117,105,0,0,0,106,4
105,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,610,4
105,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,236,4
105,16,West.Coast,32445,32428,13,18,17,0,0,0,29,4
105,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,156,4
105,7,Tairawhiti,48965,48754,139,226,211,0,0,0,46,4
105,19,Southern,328230,328209,16,24,21,0,0,0,336,4
105,11,MidCentral,178240,178172,54,72,69,0,0,0,208,4
105,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,583,4
105,14,Wairarapa,44845,44833,10,13,12,0,0,0,43,4
105,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,326,4
105,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,147,4
105,18,South.Canterbury,60025,60012,9,13,13,0,0,0,55,4
105,4,Waikato,417130,416280,617,911,850,0,0,0,420,4
106,19,Southern,328230,328209,16,24,21,0,0,0,338,4
106,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,239,4
106,8,Taranaki,119640,119342,227,316,298,0,0,0,138,4
106,0,Northland,178500,178112,278,420,388,0,0,0,167,4
106,11,MidCentral,178240,178172,54,72,69,0,0,0,168,4
106,17,Canterbury,562870,562782,59,93,88,0,0,0,586,4
106,14,Wairarapa,44845,44833,10,13,12,0,0,0,50,4
106,10,Whanganui,64565,64549,8,21,16,0,0,0,61,4
106,16,West.Coast,32445,32428,13,18,17,0,0,0,40,4
106,4,Waikato,417130,416280,617,911,850,0,0,0,390,4
106,5,Lakes,110040,109935,77,117,105,0,0,0,95,4
106,7,Tairawhiti,48965,48754,139,226,211,0,0,0,55,4
106,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,537,4
106,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,620,4
106,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,368,4
106,2,Auckland,538840,536327,1792,2677,2508,0,0,0,552,4
106,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,129,4
106,18,South.Canterbury,60025,60012,9,13,13,0,0,0,79,4
106,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,160,4
106,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,194,4
107,17,Canterbury,562870,562782,59,93,88,0,0,0,549,4
107,8,Taranaki,119640,119342,227,316,298,0,0,0,139,4
107,1,Waitemata,622350,620603,1237,1881,1747,0,0,0,599,4
107,2,Auckland,538840,536327,1792,2677,2508,0,0,0,522,4
107,18,South.Canterbury,60025,60012,9,13,13,0,0,0,60,4
107,14,Wairarapa,44845,44833,10,13,12,0,0,0,39,4
107,7,Tairawhiti,48965,48754,139,226,211,0,0,0,53,4
107,16,West.Coast,32445,32428,13,18,17,0,0,0,45,4
107,4,Waikato,417130,416280,617,911,850,0,0,0,436,4
107,11,MidCentral,178240,178172,54,72,69,0,0,0,169,4
107,0,Northland,178500,178112,278,420,388,0,0,0,173,4
107,5,Lakes,110040,109935,77,117,105,0,0,0,116,4
107,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,567,4
107,10,Whanganui,64565,64549,8,21,16,0,0,0,69,4
107,15,Nelson.Marlborough,150280,150105,114,182,175,0,0,0,138,4
107,19,Southern,328230,328209,16,24,21,0,0,0,317,4
107,9,Hawkes.Bay,165360,165032,247,351,328,0,0,0,166,4
107,6,Bay.of.Plenty,236820,236608,166,227,212,0,0,0,220,4
107,13,Capital.and.Coast,316620,316151,345,504,469,0,0,0,333,4
107,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,150,4
108,12,Hutt.Valley,149270,149000,196,291,270,0,0,0,161,4
108,3,Counties.Manukau,557790,556244,1111,1632,1546,0,0,0,556,4
