ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,28,3
86,10,Kaipara.District,24100,24045,37,59,55,0,0,0,16,3
86,0,Porirua.City,59100,59009,63,92,91,0,0,0,53,3
86,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,3
86,32,Taupo.District,39300,39288,10,12,12,0,0,0,46,3
86,33,Western.Bay.of.Plenty.District,53900,53724,135,194,176,0,0,0,46,3
86,16,Waipa.District,56200,55830,278,397,370,0,0,0,49,3
86,41,Hastings.District,85000,84822,122,193,177,0,0,0,83,3
86,7,Tasman.District,54800,54762,29,44,38,0,0,0,55,3
86,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,52,3
86,48,Westland.District,8960,8960,0,0,0,0,0,0,14,3
86,20,New.Plymouth.District,84400,84047,242,379,353,0,0,0,84,3
86,34,Tauranga.City,144700,144480,157,232,220,0,0,0,156,3
86,52,Selwyn.District,65600,65316,195,302,284,0,0,0,72,3
86,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,18,3
86,29,Horowhenua.District,35000,34977,16,24,23,0,0,0,27,3
86,37,Kawerau.District,7490,7489,0,2,1,0,0,0,7,3
86,57,Waitaki.District,23200,23197,3,3,3,0,0,0,20,3
86,64,Invercargill.City,56200,56150,42,55,50,0,0,0,59,3
86,27,Palmerston.North.City,88300,88240,43,64,60,0,0,0,89,3
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
86,4,Masterton.District,26800,26796,4,4,4,0,0,0,32,3
86,36,Whakatane.District,37100,37066,23,36,34,0,0,0,26,3
86,50,Waimakariri.District,62800,62476,239,342,323,0,0,1,63,3
86,55,Mackenzie.District,5140,4983,114,170,157,0,0,0,4,3
86,61,Clutha.District,18350,18348,1,2,2,0,0,0,17,3
86,12,Hauraki.District,21000,20972,23,31,28,0,0,0,11,3
86,62,Southland.District,32100,32062,23,39,38,0,0,0,49,3
86,43,Nelson.City,52900,52868,26,33,32,0,0,0,40,3
86,1,Upper.Hutt.City,46000,45974,19,27,26,0,0,0,46,3
86,21,Stratford.District,9860,9823,21,39,37,0,0,0,10,3
86,40,Wairoa.District,8680,8493,139,199,187,0,0,0,10,3
86,54,Timaru.District,47900,47854,36,48,46,0,0,0,51,3
86,49,Hurunui.District,12950,12926,16,25,24,0,0,0,12,3
86,26,Manawatu.District,31700,31679,16,22,21,0,0,0,29,3
86,65,Auckland,1642800,1641157,1208,1759,1644,0,0,0,1620,3
87,12,Hauraki.District,21000,20972,23,31,28,0,0,0,25,3
87,4,Masterton.District,26800,26796,4,4,4,0,0,0,27,3
87,33,Western.Bay.of.Plenty.District,53900,53724,135,194,176,0,0,0,45,3
87,48,Westland.District,8960,8960,0,0,0,0,0,0,9,3
87,47,Grey.District,13750,13748,2,2,2,0,0,0,18,3
87,55,Mackenzie.District,5140,4983,114,170,157,0,0,0,6,3
87,8,Far.North.District,68500,68301,140,221,199,0,0,0,67,3
87,56,Waimate.District,8080,8077,3,3,3,0,0,0,13,3
87,41,Hastings.District,85000,84822,122,193,177,0,0,0,95,3
87,35,Rotorua.District,75100,74928,132,182,172,0,0,0,87,3
87,15,Hamilton.City,169500,168672,591,881,828,0,0,0,183,3
87,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,3
87,44,Marlborough.District,49200,49138,38,65,62,0,0,0,51,3
87,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,65,3
87,27,Palmerston.North.City,88300,88240,43,64,60,0,0,0,110,3
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,3
87,40,Wairoa.District,8680,8493,139,199,187,0,0,0,6,3
87,36,Whakatane.District,37100,37066,23,36,34,0,0,0,38,3
87,65,Auckland,1642800,1641157,1208,1759,1644,0,0,0,1635,3
87,26,Manawatu.District,31700,31679,16,22,21,0,0,0,42,3
87,52,Selwyn.District,65600,65316,195,302,284,0,0,0,74,3
87,9,Whangarei.District,96000,95397,428,641,602,0,0,1,109,3
87,51,Christchurch.City,385500,384865,451,679,628,0,0,0,409,3
87,54,Timaru.District,47900,47854,36,48,46,0,0,0,34,3
87,14,Matamata-Piako.District,36000,35907,53,101,93,0,0,0,43,3
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,3
87,46,Buller.District,9840,9816,13,24,24,0,0,0,3,3
87,11,Thames-Coromandel.District,31500,31429,52,77,71,0,0,1,29,3
87,3,Wellington.City,210400,210353,32,52,47,0,0,0,208,3
87,43,Nelson.City,52900,52868,26,33,32,0,0,0,51,3
87,25,Rangitikei.District,15750,15727,17,24,23,0,0,0,15,3
87,64,Invercargill.City,56200,56150,42,55,50,0,0,0,39,3
87,53,Ashburton.District,34800,34747,37,57,53,0,0,0,38,3
87,21,Stratford.District,9860,9823,21,39,37,0,0,0,10,3
87,37,Kawerau.District,7490,7489,0,2,1,0,0,0,11,3
87,22,South.Taranaki.District,28600,28546,45,59,54,0,0,0,24,3
87,34,Tauranga.City,144700,144480,157,232,220,0,0,0,128,3
87,0,Porirua.City,59100,59009,63,92,91,0,0,0,63,3
87,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,4,3
87,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,13,3
87,19,Central.Hawke's.Bay.District,14850,14784,46,71,66,0,0,0,11,3
87,10,Kaipara.District,24100,24045,37,59,55,0,0,0,29,3
87,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,8,3
87,13,Waikato.District,79900,78765,798,1214,1135,0,0,0,87,3
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,3
87,49,Hurunui.District,12950,12926,16,25,24,0,0,0,17,3
87,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,28,3
87,60,Dunedin.City,131700,131690,7,12,10,0,0,0,119,3
87,1,Upper.Hutt.City,46000,45974,19,27,26,0,0,0,42,3
87,42,Napier.City,65000,64998,1,3,2,0,0,0,64,3
87,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,47,3
87,39,Gisborne.District,49300,49150,106,163,148,0,0,0,41,3
87,50,Waimakariri.District,62800,62476,239,342,323,0,0,0,58,3
87,18,South.Waikato.District,25100,25081,17,24,19,0,0,0,31,3
87,57,Waitaki.District,23200,23197,3,3,3,0,0,0,21,3
87,32,Taupo.District,39300,39288,10,12,12,0,0,0,40,3
87,20,New.Plymouth.District,84400,84047,242,379,353,0,0,0,90,3
87,61,Clutha.District,18350,18348,1,2,2,0,0,0,10,3
87,2,Lower.Hutt.City,108700,108641,41,64,59,0,0,0,86,3
87,29,Horowhenua.District,35000,34977,16,24,23,0,0,0,48,3
87,63,Gore.District,12800,12788,10,13,12,0,0,0,13,3
87,16,Waipa.District,56200,55830,278,397,370,0,0,0,47,3
87,7,Tasman.District,54800,54762,29,44,38,0,0,0,52,3
87,5,Carterton.District,9690,9678,4,12,12,0,0,0,10,3
87,24,Whanganui.District,47300,47288,8,12,12,0,0,0,50,3
87,62,Southland.District,32100,32062,23,39,38,0,0,0,38,3
88,41,Hastings.District,85000,84822,122,193,177,0,0,0,93,2
88,3,Wellington.City,210400,210353,32,52,47,0,0,0,215,2
88,12,Hauraki.District,21000,20972,23,31,28,0,0,0,17,2
88,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,13,2
88,40,Wairoa.District,8680,8493,139,199,187,0,0,0,9,2
88,16,Waipa.District,56200,55830,278,397,370,0,0,0,55,2
88,57,Waitaki.District,23200,23197,3,3,3,0,0,0,22,2
88,2,Lower.Hutt.City,108700,108641,41,64,59,0,0,0,121,2
88,44,Marlborough.District,49200,49138,38,65,62,0,0,0,50,2
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,3,2
88,47,Grey.District,13750,13748,2,2,2,0,0,0,14,2
88,55,Mackenzie.District,5140,4983,114,170,157,0,0,0,5,2
88,43,Nelson.City,52900,52868,26,33,32,0,0,0,46,2
88,46,Buller.District,9840,9816,13,24,24,0,0,0,10,2
88,18,South.Waikato.District,25100,25081,17,24,19,0,0,0,23,2
88,22,South.Taranaki.District,28600,28546,45,59,54,0,0,0,36,2
88,62,Southland.District,32100,32062,23,39,38,0,0,0,24,2
88,19,Central.Hawke's.Bay.District,14850,14784,46,71,66,0,0,0,20,2
88,61,Clutha.District,18350,18348,1,2,2,0,0,0,12,2
88,10,Kaipara.District,24100,24045,37,59,55,0,0,0,21,2
88,52,Selwyn.District,65600,65316,195,302,284,0,0,0,60,2
88,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,2
88,56,Waimate.District,8080,8077,3,3,3,0,0,0,8,2
88,9,Whangarei.District,96000,95397,428,641,602,0,0,0,98,2
88,50,Waimakariri.District,62800,62476,239,342,324,0,0,1,67,2
88,49,Hurunui.District,12950,12926,16,25,24,0,0,0,10,2
88,4,Masterton.District,26800,26796,4,4,4,0,0,0,28,2
88,24,Whanganui.District,47300,47288,8,12,12,0,0,0,46,2
88,37,Kawerau.District,7490,7489,0,2,1,0,0,0,6,2
88,33,Western.Bay.of.Plenty.District,53900,53724,135,194,176,0,0,0,62,2
88,20,New.Plymouth.District,84400,84047,242,379,353,0,0,0,79,2
88,60,Dunedin.City,131700,131690,7,12,10,0,0,0,136,2
88,63,Gore.District,12800,12788,10,13,12,0,0,0,18,2
88,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,2
88,35,Rotorua.District,75100,74928,132,182,172,0,0,0,69,2
88,34,Tauranga.City,144700,144480,157,232,220,0,0,0,130,2
88,5,Carterton.District,9690,9678,4,12,12,0,0,0,7,2
88,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,57,2
88,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,5,2
88,7,Tasman.District,54800,54762,29,44,38,0,0,0,56,2
88,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,2
88,26,Manawatu.District,31700,31679,16,22,21,0,0,0,41,2
88,32,Taupo.District,39300,39288,10,12,12,0,0,0,54,2
88,11,Thames-Coromandel.District,31500,31429,52,77,71,0,0,0,32,2
88,39,Gisborne.District,49300,49150,106,163,148,0,0,0,39,2
88,0,Porirua.City,59100,59009,63,92,91,0,0,0,56,2
88,13,Waikato.District,79900,78765,798,1214,1135,0,0,0,78,2
88,14,Matamata-Piako.District,36000,35907,53,101,93,0,0,0,35,2
88,29,Horowhenua.District,35000,34977,16,24,23,0,0,0,28,2
88,64,Invercargill.City,56200,56150,42,55,50,0,0,0,58,2
88,42,Napier.City,65000,64998,1,3,2,0,0,0,56,2
88,21,Stratford.District,9860,9823,21,39,37,0,0,0,10,2
88,54,Timaru.District,47900,47854,36,48,46,0,0,0,45,2
88,1,Upper.Hutt.City,46000,45974,19,27,26,0,0,0,33,2
88,53,Ashburton.District,34800,34747,37,57,53,0,0,0,34,2
88,25,Rangitikei.District,15750,15727,17,24,23,0,0,0,12,2
88,51,Christchurch.City,385500,384865,451,679,628,0,0,0,390,2
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,2
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,2
88,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
88,36,Whakatane.District,37100,37066,23,36,34,0,0,0,45,2
88,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,9,2
88,65,Auckland,1642800,1641157,1208,1759,1644,0,0,0,1574,2
88,27,Palmerston.North.City,88300,88240,43,64,60,0,0,0,88,2
88,15,Hamilton.City,169500,168672,591,881,828,0,0,0,155,2
88,8,Far.North.District,68500,68301,140,221,199,0,0,0,54,2
89,36,Whakatane.District,37100,37066,23,36,34,0,0,0,37,2
89,39,Gisborne.District,49300,49150,106,163,149,0,0,1,53,2
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,9,2
89,48,Westland.District,8960,8960,0,0,0,0,0,0,6,2
89,50,Waimakariri.District,62800,62476,239,342,324,0,0,0,54,2
89,20,New.Plymouth.District,84400,84047,242,379,353,0,0,0,83,2
89,34,Tauranga.City,144700,144480,157,232,220,0,0,0,148,2
89,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,54,2
89,44,Marlborough.District,49200,49138,38,65,62,0,0,0,63,2
89,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,2
89,52,Selwyn.District,65600,65316,195,302,284,0,0,0,51,2
89,29,Horowhenua.District,35000,34977,16,24,23,0,0,0,34,2
89,4,Masterton.District,26800,26796,4,4,4,0,0,0,29,2
89,7,Tasman.District,54800,54762,29,44,38,0,0,0,59,2
89,22,South.Taranaki.District,28600,28546,45,59,54,0,0,0,27,2
89,60,Dunedin.City,131700,131690,7,12,10,0,0,0,146,2
89,53,Ashburton.District,34800,34747,37,57,53,0,0,0,31,2
89,9,Whangarei.District,96000,95397,428,641,602,0,0,0,93,2
89,54,Timaru.District,47900,47854,36,48,46,0,0,0,51,2
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,2
89,2,Lower.Hutt.City,108700,108641,41,64,59,0,0,0,114,2
89,35,Rotorua.District,75100,74928,132,182,172,0,0,0,78,2
89,65,Auckland,1642800,1641157,1208,1759,1644,0,0,0,1617,2
89,49,Hurunui.District,12950,12926,16,25,24,0,0,0,16,2
89,8,Far.North.District,68500,68301,140,221,199,0,0,0,73,2
89,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,2
89,47,Grey.District,13750,13748,2,2,2,0,0,0,9,2
89,55,Mackenzie.District,5140,4983,114,170,157,0,0,0,7,2
89,41,Hastings.District,85000,84822,122,193,177,0,0,0,98,2
89,12,Hauraki.District,21000,20972,23,31,28,0,0,0,16,2
89,1,Upper.Hutt.City,46000,45974,19,27,26,0,0,0,54,2
89,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,9,2
89,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,8,2
89,25,Rangitikei.District,15750,15727,17,24,23,0,0,0,21,2
89,43,Nelson.City,52900,52868,26,33,32,0,0,0,54,2
89,42,Napier.City,65000,64998,1,3,2,0,0,0,63,2
89,5,Carterton.District,9690,9678,4,12,12,0,0,0,10,2
89,24,Whanganui.District,47300,47288,8,12,12,0,0,0,45,2
89,46,Buller.District,9840,9816,13,24,24,0,0,0,7,2
89,37,Kawerau.District,7490,7489,0,2,1,0,0,0,5,2
89,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,9,2
89,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,35,2
89,64,Invercargill.City,56200,56150,42,55,50,0,0,0,54,2
89,57,Waitaki.District,23200,23197,3,3,3,0,0,0,29,2
89,16,Waipa.District,56200,55830,278,397,370,0,0,0,55,2
89,19,Central.Hawke's.Bay.District,14850,14784,46,71,66,0,0,0,18,2
89,51,Christchurch.City,385500,384865,451,679,629,0,0,1,396,2
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,2
89,0,Porirua.City,59100,59009,63,92,91,0,0,0,62,2
89,13,Waikato.District,79900,78765,798,1214,1135,0,0,0,77,2
89,14,Matamata-Piako.District,36000,35907,53,101,93,0,0,0,31,2
89,10,Kaipara.District,24100,24045,37,59,55,0,0,0,24,2
89,61,Clutha.District,18350,18348,1,2,2,0,0,0,21,2
89,18,South.Waikato.District,25100,25081,17,24,19,0,0,0,25,2
89,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,8,2
89,15,Hamilton.City,169500,168672,591,881,828,0,0,0,160,2
89,40,Wairoa.District,8680,8493,139,199,187,0,0,0,12,2
89,32,Taupo.District,39300,39288,10,12,12,0,0,0,37,2
89,63,Gore.District,12800,12788,10,13,12,0,0,0,14,2
89,21,Stratford.District,9860,9823,21,39,37,0,0,0,12,2
89,27,Palmerston.North.City,88300,88240,43,64,60,0,0,0,92,2
89,62,Southland.District,32100,32062,23,39,38,0,0,0,37,2
89,26,Manawatu.District,31700,31679,16,22,21,0,0,0,30,2
89,33,Western.Bay.of.Plenty.District,53900,53724,135,194,176,0,0,0,51,2
89,3,Wellington.City,210400,210353,32,52,47,0,0,0,215,2
89,11,Thames-Coromandel.District,31500,31429,52,77,71,0,0,0,31,2
90,15,Hamilton.City,169500,168672,591,881,828,0,0,0,153,2
90,65,Auckland,1642800,1641157,1208,1759,1644,0,0,0,1614,2
90,24,Whanganui.District,47300,47288,8,12,12,0,0,0,50,2
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,2
90,11,Thames-Coromandel.District,31500,31429,52,77,71,0,0,0,30,2
90,21,Stratford.District,9860,9823,21,39,37,0,0,0,10,2
90,47,Grey.District,13750,13748,2,2,2,0,0,0,16,2
90,0,Porirua.City,59100,59009,63,92,91,0,0,0,59,2
90,55,Mackenzie.District,5140,4983,114,170,157,0,0,0,5,2
90,10,Kaipara.District,24100,24045,37,59,55,0,0,0,30,2
90,8,Far.North.District,68500,68301,140,221,199,0,0,0,59,2
90,51,Christchurch.City,385500,384865,451,679,630,0,0,1,379,2
90,7,Tasman.District,54800,54762,29,44,38,0,0,0,64,2
90,9,Whangarei.District,96000,95397,428,641,602,0,0,0,86,2
90,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,10,2
90,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,11,2
90,42,Napier.City,65000,64998,1,3,2,0,0,0,70,2
90,18,South.Waikato.District,25100,25081,17,24,19,0,0,0,20,2
90,60,Dunedin.City,131700,131690,7,12,10,0,0,0,135,2
90,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,9,2
90,62,Southland.District,32100,32062,23,39,38,0,0,0,38,2
90,16,Waipa.District,56200,55830,278,397,370,0,0,0,53,2
90,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,2
90,35,Rotorua.District,75100,74928,132,182,172,0,0,0,74,2
90,63,Gore.District,12800,12788,10,13,12,0,0,0,11,2
90,54,Timaru.District,47900,47854,36,48,46,0,0,0,40,2
90,26,Manawatu.District,31700,31679,16,22,21,0,0,0,41,2
90,40,Wairoa.District,8680,8493,139,199,187,0,0,0,4,2
90,57,Waitaki.District,23200,23197,3,3,3,0,0,0,24,2
90,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,52,2
90,48,Westland.District,8960,8960,0,0,0,0,0,0,8,2
90,36,Whakatane.District,37100,37066,23,36,34,0,0,0,41,2
90,2,Lower.Hutt.City,108700,108641,41,64,59,0,0,0,115,2
90,12,Hauraki.District,21000,20972,23,31,28,0,0,0,15,2
90,43,Nelson.City,52900,52868,26,33,32,0,0,0,61,2
90,27,Palmerston.North.City,88300,88240,43,64,60,0,0,0,97,2
90,19,Central.Hawke's.Bay.District,14850,14784,46,71,66,0,0,0,8,2
90,13,Waikato.District,79900,78765,798,1214,1135,0,0,0,83,2
90,22,South.Taranaki.District,28600,28546,45,59,54,0,0,0,28,2
90,61,Clutha.District,18350,18348,1,2,2,0,0,0,17,2
90,25,Rangitikei.District,15750,15727,17,24,23,0,0,0,15,2
90,41,Hastings.District,85000,84822,122,193,177,0,0,0,72,2
90,1,Upper.Hutt.City,46000,45974,19,27,26,0,0,0,41,2
90,14,Matamata-Piako.District,36000,35907,53,101,93,0,0,0,27,2
90,3,Wellington.City,210400,210353,32,52,47,0,0,0,200,2
90,20,New.Plymouth.District,84400,84047,242,379,353,0,0,0,94,2
90,33,Western.Bay.of.Plenty.District,53900,53724,135,194,176,0,0,0,54,2
90,39,Gisborne.District,49300,49150,106,163,149,0,0,0,38,2
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,2
90,37,Kawerau.District,7490,7489,0,2,1,0,0,0,10,2
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,2
90,34,Tauranga.City,144700,144480,157,232,220,0,0,0,146,2
90,29,Horowhenua.District,35000,34977,16,24,23,0,0,0,38,2
90,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,45,2
90,4,Masterton.District,26800,26796,4,4,4,0,0,0,36,2
90,53,Ashburton.District,34800,34747,37,57,53,0,0,0,42,2
90,64,Invercargill.City,56200,56150,42,55,50,0,0,0,54,2
90,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,2
90,32,Taupo.District,39300,39288,10,12,12,0,0,0,29,2
90,49,Hurunui.District,12950,12926,16,25,24,0,0,0,14,2
90,46,Buller.District,9840,9816,13,24,24,0,0,0,18,2
90,5,Carterton.District,9690,9678,4,12,12,0,0,0,10,2
90,44,Marlborough.District,49200,49138,38,65,62,0,0,0,55,2
90,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,10,2
90,52,Selwyn.District,65600,65316,195,302,284,0,0,0,79,2
90,50,Waimakariri.District,62800,62476,239,342,324,0,0,0,58,2
91,7,Tasman.District,54800,54762,29,44,38,0,0,0,50,2
91,35,Rotorua.District,75100,74928,132,182,172,0,0,0,61,2
91,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,2
91,21,Stratford.District,9860,9823,21,39,37,0,0,0,4,2
91,9,Whangarei.District,96000,95397,428,641,602,0,0,0,102,2
91,25,Rangitikei.District,15750,15727,17,24,23,0,0,0,15,2
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,2
91,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,8,2
91,32,Taupo.District,39300,39288,10,12,12,0,0,0,29,2
91,24,Whanganui.District,47300,47288,8,12,12,0,0,0,42,2
91,10,Kaipara.District,24100,24045,37,59,55,0,0,0,23,2
91,8,Far.North.District,68500,68301,140,221,199,0,0,0,65,2
91,63,Gore.District,12800,12788,10,13,12,0,0,0,9,2
91,19,Central.Hawke's.Bay.District,14850,14784,46,71,66,0,0,0,13,2
91,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,20,2
91,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,2
91,0,Porirua.City,59100,59009,63,92,91,0,0,0,44,2
91,6,South.Wairarapa.District,11100,11098,2,2,2,0,0,0,8,2
91,52,Selwyn.District,65600,65316,195,302,284,0,0,0,76,2
91,64,Invercargill.City,56200,56150,42,55,50,0,0,0,52,2
91,16,Waipa.District,56200,55830,278,397,370,0,0,0,68,2
91,54,Timaru.District,47900,47854,36,48,46,0,0,0,51,2
91,22,South.Taranaki.District,28600,28546,45,59,54,0,0,0,33,2
91,44,Marlborough.District,49200,49138,38,65,62,0,0,0,60,2
91,4,Masterton.District,26800,26796,4,4,4,0,0,0,30,2
91,46,Buller.District,9840,9816,13,24,24,0,0,0,12,2
91,18,South.Waikato.District,25100,25081,17,24,19,0,0,0,29,2
91,62,Southland.District,32100,32062,23,39,38,0,0,0,28,2
91,20,New.Plymouth.District,84400,84047,242,379,353,0,0,0,90,2
91,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,53,2
91,36,Whakatane.District,37100,37066,23,36,34,0,0,0,38,2
91,43,Nelson.City,52900,52868,26,33,32,0,0,0,55,2
91,29,Horowhenua.District,35000,34977,16,24,23,0,0,0,39,2
91,13,Waikato.District,79900,78765,798,1214,1135,0,0,0,76,2
91,1,Upper.Hutt.City,46000,45974,19,27,26,0,0,0,51,2
91,47,Grey.District,13750,13748,2,2,2,0,0,0,17,2
91,3,Wellington.City,210400,210353,32,52,47,0,0,0,253,2
91,33,Western.Bay.of.Plenty.District,53900,53724,135,194,176,0,0,0,48,2
91,61,Clutha.District,18350,18348,1,2,2,0,0,0,26,2
91,5,Carterton.District,9690,9678,4,12,12,0,0,0,5,2
91,53,Ashburton.District,34800,34747,37,57,53,0,0,0,34,2
91,39,Gisborne.District,49300,49150,106,163,149,0,0,0,63,2
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,2
91,40,Wairoa.District,8680,8493,139,199,187,0,0,0,8,2
91,60,Dunedin.City,131700,131690,7,12,10,0,0,0,124,2
91,12,Hauraki.District,21000,20972,23,31,28,0,0,0,19,2
91,49,Hurunui.District,12950,12926,16,25,24,0,0,0,14,2
91,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,32,2
91,41,Hastings.District,85000,84822,122,193,177,0,0,0,75,2
91,57,Waitaki.District,23200,23197,3,3,3,0,0,0,22,2
91,15,Hamilton.City,169500,168672,591,881,828,0,0,0,177,2
91,34,Tauranga.City,144700,144480,157,232,220,0,0,0,144,2
91,2,Lower.Hutt.City,108700,108641,41,64,59,0,0,0,126,2
91,26,Manawatu.District,31700,31679,16,22,21,0,0,0,35,2
91,11,Thames-Coromandel.District,31500,31429,52,77,71,0,0,0,31,2
91,65,Auckland,1642800,1641157,1208,1759,1644,0,0,0,1671,2
91,51,Christchurch.City,385500,384865,451,679,630,0,0,0,384,2
91,55,Mackenzie.District,5140,4983,114,170,157,0,0,0,3,2
91,48,Westland.District,8960,8960,0,0,0,0,0,0,12,2
91,56,Waimate.District,8080,8077,3,3,3,0,0,0,7,2
91,14,Matamata-Piako.District,36000,35907,53,101,93,0,0,0,34,2
91,17,Ōtorohanga.District,10500,10486,10,15,14,0,0,0,10,2
91,27,Palmerston.North.City,88300,88240,43,64,60,0,0,0,77,2
91,50,Waimakariri.District,62800,62476,239,342,324,0,0,0,75,2
91,42,Napier.City,65000,64998,1,3,2,0,0,0,50,2
91,28,Tararua.District,18650,18650,0,0,0,0,0,0,23,2
92,35,Rotorua.District,75100,74928,132,182,172,0,0,0,92,2
92,50,Waimakariri.District,62800,62476,239,342,324,0,0,0,54,2
92,56,Waimate.District,8080,8077,3,3,3,0,0,0,6,2
92,12,Hauraki.District,21000,20972,23,31,28,0,0,0,21,2
92,65,Auckland,1642800,1641157,1208,1759,1644,0,0,0,1685,2
92,59,Queenstown-Lakes.District,41700,41698,1,2,2,0,0,0,38,2
92,48,Westland.District,8960,8960,0,0,0,0,0,0,5,2
92,36,Whakatane.District,37100,37066,23,36,34,0,0,0,35,2
92,49,Hurunui.District,12950,12926,16,25,24,0,0,0,12,2
92,19,Central.Hawke's.Bay.District,14850,14784,46,71,66,0,0,0,14,2
92,40,Wairoa.District,8680,8493,139,199,187,0,0,0,9,2
92,24,Whanganui.District,47300,47288,8,12,12,0,0,0,39,2
92,30,Kapiti.Coast.District,56000,55996,3,4,4,0,0,0,65,2
92,13,Waikato.District,79900,78765,798,1214,1135,0,0,0,79,2
92,44,Marlborough.District,49200,49138,38,65,62,0,0,0,36,2
92,32,Taupo.District,39300,39288,10,12,12,0,0,0,30,2
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,2
92,1,Upper.Hutt.City,46000,45974,19,27,26,0,0,0,44,2
92,2,Lower.Hutt.City,108700,108641,41,64,59,0,0,0,118,2
92,22,South.Taranaki.District,28600,28546,45,59,54,0,0,0,31,2
92,63,Gore.District,12800,12788,10,13,12,0,0,0,15,2
92,64,Invercargill.City,56200,56150,42,55,50,0,0,0,56,2
92,5,Carterton.District,9690,9678,4,12,12,0,0,0,14,2
92,7,Tasman.District,54800,54762,29,44,38,0,0,0,63,2
92,8,Far.North.District,68500,68301,140,221,199,0,0,0,72,2
92,62,Southland.District,32100,32062,23,39,38,0,0,0,24,2
92,55,Mackenzie.District,5140,4983,114,170,157,0,0,0,6,2
92,11,Thames-Coromandel.District,31500,31429,52,77,71,0,0,0,41,2
92,51,Christchurch.City,385500,384865,451,679,632,0,0,2,354,2
92,52,Selwyn.District,65600,65316,195,302,284,0,0,0,75,2
92,29,Horowhenua.District,35000,34977,16,24,23,0,0,0,35,2
92,37,Kawerau.District,7490,7489,0,2,1,0,0,0,4,2
92,38,Ōpōtiki.District,9720,9713,7,7,7,0,0,0,11,2
92,28,Tararua.District,18650,18650,0,0,0,0,0,0,16,2
92,16,Waipa.District,56200,55830,278,397,370,0,0,0,54,2
92,18,South.Waikato.District,25100,25081,17,24,19,0,0,0,19,2
92,27,Palmerston.North.City,88300,88240,43,64,60,0,0,0,81,2
