ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
82,44,Marlborough.District,49200,49198,2,2,2,0,0,0,48,1
82,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,10,1
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,38,1
82,10,Kaipara.District,24100,24070,21,32,30,0,0,0,24,1
82,4,Masterton.District,26800,26616,129,196,184,0,0,1,24,2
82,48,Westland.District,8960,8958,0,4,2,0,0,0,22,1
82,61,Clutha.District,18350,18314,21,38,36,0,0,0,20,1
82,43,Nelson.City,52900,52900,0,0,0,0,0,0,46,1
82,20,New.Plymouth.District,84400,84385,7,16,15,0,0,0,74,1
82,0,Porirua.City,59100,59012,61,94,88,0,0,0,59,1
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,3,1
82,5,Carterton.District,9690,9450,178,260,240,0,0,0,13,2
82,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,20,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
82,62,Southland.District,32100,32043,38,62,56,0,0,0,32,3
82,15,Hamilton.City,169500,168900,414,632,595,0,0,0,186,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,21,1
82,52,Selwyn.District,65600,65542,42,65,58,0,0,0,61,1
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
82,50,Waimakariri.District,62800,62677,75,130,121,0,0,0,59,2
82,13,Waikato.District,79900,79057,599,907,842,0,0,1,88,3
82,41,Hastings.District,85000,84994,4,7,6,0,0,0,97,1
82,34,Tauranga.City,144700,144674,23,28,26,0,0,0,152,1
82,2,Lower.Hutt.City,108700,108575,92,142,121,0,0,1,92,4
82,51,Christchurch.City,385500,385314,130,201,186,0,0,0,373,1
82,27,Palmerston.North.City,88300,88204,72,102,96,0,0,0,88,1
82,16,Waipa.District,56200,55967,168,249,231,0,0,1,51,3
82,12,Hauraki.District,21000,20824,113,183,170,0,0,1,19,4
82,65,Auckland,1642800,1640943,1308,1979,1855,0,0,0,1610,2
82,30,Kapiti.Coast.District,56000,55723,193,291,277,0,0,0,49,1
82,42,Napier.City,65000,64994,2,6,6,0,0,0,59,1
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
82,33,Western.Bay.of.Plenty.District,53900,53850,41,55,50,0,0,0,54,1
82,1,Upper.Hutt.City,46000,45973,18,27,27,0,0,0,55,1
82,59,Queenstown-Lakes.District,41700,41427,192,293,271,0,0,0,39,4
82,55,Mackenzie.District,5140,5115,17,27,25,0,0,0,4,1
82,26,Manawatu.District,31700,31695,1,6,5,0,0,0,30,1
82,35,Rotorua.District,75100,74986,72,120,114,0,0,0,65,2
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
82,11,Thames-Coromandel.District,31500,31388,81,122,112,0,0,0,33,2
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
82,28,Tararua.District,18650,18648,1,2,2,0,0,0,15,1
82,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,1
82,60,Dunedin.City,131700,131487,142,229,213,0,0,0,133,2
82,9,Whangarei.District,96000,95488,369,556,502,0,0,1,101,4
82,8,Far.North.District,68500,68049,332,481,451,0,0,1,67,2
82,3,Wellington.City,210400,209924,316,501,474,0,0,1,224,2
82,63,Gore.District,12800,12784,13,17,16,0,0,0,14,1
82,53,Ashburton.District,34800,34786,8,14,14,0,0,0,36,1
82,57,Waitaki.District,23200,23159,28,44,41,0,0,0,19,2
82,54,Timaru.District,47900,47899,0,1,1,0,0,0,38,1
82,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,28,1
82,24,Whanganui.District,47300,47280,10,22,20,0,0,0,40,1
82,56,Waimate.District,8080,8039,28,42,20,0,0,3,7,4
82,6,South.Wairarapa.District,11100,11030,51,76,70,0,0,0,11,1
82,49,Hurunui.District,12950,12949,0,1,1,0,0,0,19,1
82,64,Invercargill.City,56200,56114,59,89,85,0,0,0,53,4
82,14,Matamata-Piako.District,36000,35870,97,138,130,0,0,0,47,2
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
83,52,Selwyn.District,65600,65542,42,65,58,0,0,0,68,1
83,57,Waitaki.District,23200,23159,28,44,41,0,0,0,21,2
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
83,39,Gisborne.District,49300,49290,8,11,10,0,0,0,45,1
83,62,Southland.District,32100,32043,38,62,56,0,0,0,20,3
83,26,Manawatu.District,31700,31695,1,6,5,0,0,0,37,1
83,14,Matamata-Piako.District,36000,35870,97,138,130,0,0,0,39,2
83,33,Western.Bay.of.Plenty.District,53900,53850,41,55,50,0,0,0,53,1
83,32,Taupo.District,39300,39265,29,37,35,0,0,0,40,3
83,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,26,1
83,56,Waimate.District,8080,8039,28,42,26,0,0,6,6,4
83,49,Hurunui.District,12950,12949,0,1,1,0,0,0,9,1
83,59,Queenstown-Lakes.District,41700,41427,192,293,271,0,0,0,49,4
83,30,Kapiti.Coast.District,56000,55723,193,291,277,0,0,0,50,1
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
83,15,Hamilton.City,169500,168900,414,632,595,0,0,0,176,4
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,1
83,65,Auckland,1642800,1640943,1308,1979,1855,0,0,0,1677,2
83,60,Dunedin.City,131700,131487,142,229,213,0,0,0,126,2
83,43,Nelson.City,52900,52900,0,0,0,0,0,0,40,1
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,1
83,20,New.Plymouth.District,84400,84385,7,16,15,0,0,0,99,1
83,42,Napier.City,65000,64994,2,6,6,0,0,0,63,1
83,7,Tasman.District,54800,54664,100,149,136,0,0,0,51,2
83,4,Masterton.District,26800,26616,129,196,184,0,0,0,21,2
83,27,Palmerston.North.City,88300,88204,72,102,96,0,0,0,78,1
83,41,Hastings.District,85000,84994,4,7,6,0,0,0,81,1
83,21,Stratford.District,9860,9806,41,55,52,0,0,0,4,3
83,64,Invercargill.City,56200,56114,59,89,85,0,0,0,54,4
83,1,Upper.Hutt.City,46000,45973,18,27,27,0,0,0,57,1
83,63,Gore.District,12800,12784,13,17,16,0,0,0,12,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
83,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,17,1
83,13,Waikato.District,79900,79057,599,907,842,0,0,0,77,3
83,28,Tararua.District,18650,18648,1,2,2,0,0,0,19,1
83,16,Waipa.District,56200,55967,168,249,231,0,0,0,44,3
83,10,Kaipara.District,24100,24070,21,32,30,0,0,0,16,1
83,12,Hauraki.District,21000,20824,113,183,171,0,0,1,13,4
83,29,Horowhenua.District,35000,34920,65,86,80,0,0,0,38,1
83,3,Wellington.City,210400,209924,316,501,474,0,0,0,203,2
83,51,Christchurch.City,385500,385314,130,201,186,0,0,0,427,1
83,61,Clutha.District,18350,18314,21,38,36,0,0,0,23,1
83,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,1
83,8,Far.North.District,68500,68049,332,481,451,0,0,0,67,2
83,24,Whanganui.District,47300,47280,10,22,20,0,0,0,51,1
83,53,Ashburton.District,34800,34786,8,14,14,0,0,0,41,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
83,34,Tauranga.City,144700,144674,23,28,26,0,0,0,150,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
83,11,Thames-Coromandel.District,31500,31388,81,122,112,0,0,0,32,2
83,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,14,1
83,58,Central.Otago.District,23100,22955,112,158,145,0,0,0,23,3
83,35,Rotorua.District,75100,74986,72,120,114,0,0,0,83,2
83,9,Whangarei.District,96000,95488,369,556,502,0,0,0,116,4
83,50,Waimakariri.District,62800,62677,75,130,121,0,0,0,61,2
83,0,Porirua.City,59100,59012,61,94,88,0,0,0,48,1
83,2,Lower.Hutt.City,108700,108575,92,142,121,0,0,0,119,4
83,55,Mackenzie.District,5140,5115,17,27,25,0,0,0,5,1
83,44,Marlborough.District,49200,49198,2,2,2,0,0,0,48,1
83,5,Carterton.District,9690,9450,178,260,240,0,0,0,12,2
83,6,South.Wairarapa.District,11100,11030,51,76,70,0,0,0,18,1
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
83,48,Westland.District,8960,8958,0,4,2,0,0,0,13,1
84,59,Queenstown-Lakes.District,41700,41427,192,293,272,0,0,1,46,4
84,48,Westland.District,8960,8958,0,4,2,0,0,0,7,1
84,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,1
84,63,Gore.District,12800,12784,13,17,16,0,0,0,16,1
84,61,Clutha.District,18350,18314,21,38,36,0,0,0,18,1
84,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
84,53,Ashburton.District,34800,34786,8,14,14,0,0,0,32,1
84,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,36,1
84,55,Mackenzie.District,5140,5115,17,27,25,0,0,0,6,1
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
84,62,Southland.District,32100,32043,38,62,56,0,0,0,35,3
84,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,9,1
84,52,Selwyn.District,65600,65542,42,65,58,0,0,0,61,1
84,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
84,42,Napier.City,65000,64994,2,6,6,0,0,0,73,1
84,0,Porirua.City,59100,59012,61,94,88,0,0,0,68,1
84,49,Hurunui.District,12950,12949,0,1,1,0,0,0,15,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
84,13,Waikato.District,79900,79057,599,907,842,0,0,0,67,3
84,11,Thames-Coromandel.District,31500,31388,81,122,112,0,0,0,30,2
84,33,Western.Bay.of.Plenty.District,53900,53850,41,55,50,0,0,0,50,1
84,50,Waimakariri.District,62800,62677,75,130,121,0,0,0,69,2
84,20,New.Plymouth.District,84400,84385,7,16,15,0,0,0,94,1
84,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,1
84,34,Tauranga.City,144700,144674,23,28,26,0,0,0,147,1
84,41,Hastings.District,85000,84994,4,7,6,0,0,0,79,1
84,16,Waipa.District,56200,55967,168,249,231,0,0,0,61,3
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
84,56,Waimate.District,8080,8039,28,42,28,0,0,2,13,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,26,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
84,7,Tasman.District,54800,54664,100,149,136,0,0,0,43,2
84,10,Kaipara.District,24100,24070,21,32,30,0,0,0,28,1
84,35,Rotorua.District,75100,74986,72,120,114,0,0,0,78,2
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
84,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
84,27,Palmerston.North.City,88300,88204,72,102,96,0,0,0,90,1
84,21,Stratford.District,9860,9806,41,55,52,0,0,0,9,3
84,15,Hamilton.City,169500,168900,414,632,595,0,0,0,157,4
84,58,Central.Otago.District,23100,22955,112,158,145,0,0,0,27,3
84,64,Invercargill.City,56200,56114,59,89,86,0,0,1,59,4
84,1,Upper.Hutt.City,46000,45973,18,27,27,0,0,0,40,1
84,57,Waitaki.District,23200,23159,28,44,41,0,0,0,19,2
84,6,South.Wairarapa.District,11100,11030,51,76,70,0,0,0,9,1
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,6,1
84,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,16,1
84,29,Horowhenua.District,35000,34920,65,86,80,0,0,0,36,1
84,12,Hauraki.District,21000,20824,113,183,174,0,0,3,26,4
84,14,Matamata-Piako.District,36000,35870,97,138,130,0,0,0,38,2
84,9,Whangarei.District,96000,95488,369,556,504,0,0,2,86,4
84,4,Masterton.District,26800,26616,129,196,184,0,0,0,19,2
84,2,Lower.Hutt.City,108700,108575,92,142,121,0,0,0,94,4
84,30,Kapiti.Coast.District,56000,55723,193,291,277,0,0,0,66,1
84,26,Manawatu.District,31700,31695,1,6,5,0,0,0,26,1
84,51,Christchurch.City,385500,385314,130,201,186,0,0,0,385,1
84,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,1
84,54,Timaru.District,47900,47899,0,1,1,0,0,0,37,1
84,65,Auckland,1642800,1640943,1308,1979,1855,0,0,0,1585,2
84,8,Far.North.District,68500,68049,332,481,451,0,0,0,79,2
84,32,Taupo.District,39300,39265,29,37,35,0,0,0,37,3
84,60,Dunedin.City,131700,131487,142,229,213,0,0,0,121,2
84,3,Wellington.City,210400,209924,316,501,474,0,0,0,181,2
84,44,Marlborough.District,49200,49198,2,2,2,0,0,0,65,1
84,43,Nelson.City,52900,52900,0,0,0,0,0,0,43,1
84,24,Whanganui.District,47300,47280,10,22,20,0,0,0,40,1
84,5,Carterton.District,9690,9450,178,260,240,0,0,0,4,2
85,8,Far.North.District,68500,68049,332,481,451,0,0,0,72,2
85,12,Hauraki.District,21000,20824,113,183,174,0,0,0,20,4
85,59,Queenstown-Lakes.District,41700,41427,192,293,272,0,0,0,37,4
85,52,Selwyn.District,65600,65542,42,65,58,0,0,0,51,1
85,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,14,1
85,10,Kaipara.District,24100,24070,21,32,30,0,0,0,25,1
85,53,Ashburton.District,34800,34786,8,14,14,0,0,0,33,1
85,60,Dunedin.City,131700,131487,142,229,213,0,0,0,128,2
85,2,Lower.Hutt.City,108700,108575,92,142,122,0,0,1,101,4
85,49,Hurunui.District,12950,12949,0,1,1,0,0,0,14,1
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,1,1
85,6,South.Wairarapa.District,11100,11030,51,76,70,0,0,0,17,1
85,24,Whanganui.District,47300,47280,10,22,20,0,0,0,47,1
85,14,Matamata-Piako.District,36000,35870,97,138,130,0,0,0,39,2
85,32,Taupo.District,39300,39265,29,37,35,0,0,0,34,3
85,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,28,1
85,50,Waimakariri.District,62800,62677,75,130,122,0,0,1,70,2
85,1,Upper.Hutt.City,46000,45973,18,27,27,0,0,0,49,1
85,28,Tararua.District,18650,18648,1,2,2,0,0,0,16,1
85,44,Marlborough.District,49200,49198,2,2,2,0,0,0,65,1
85,16,Waipa.District,56200,55967,168,249,231,0,0,0,57,3
85,41,Hastings.District,85000,84994,4,7,6,0,0,0,78,1
85,29,Horowhenua.District,35000,34920,65,86,80,0,0,0,33,1
85,30,Kapiti.Coast.District,56000,55723,193,291,277,0,0,0,63,1
85,56,Waimate.District,8080,8039,28,42,31,0,0,3,13,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
85,39,Gisborne.District,49300,49290,8,11,10,0,0,0,61,1
85,9,Whangarei.District,96000,95488,369,556,505,0,0,1,99,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,19,1
85,27,Palmerston.North.City,88300,88204,72,102,96,0,0,0,88,1
85,58,Central.Otago.District,23100,22955,112,158,145,0,0,0,21,3
85,5,Carterton.District,9690,9450,178,260,240,0,0,0,6,2
85,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,20,1
85,51,Christchurch.City,385500,385314,130,201,186,0,0,0,335,1
85,54,Timaru.District,47900,47899,0,1,1,0,0,0,44,1
85,55,Mackenzie.District,5140,5115,17,27,25,0,0,0,3,1
85,63,Gore.District,12800,12784,13,17,16,0,0,0,15,1
85,20,New.Plymouth.District,84400,84385,7,16,15,0,0,0,69,1
85,7,Tasman.District,54800,54664,100,149,136,0,0,0,57,2
85,33,Western.Bay.of.Plenty.District,53900,53850,41,55,50,0,0,0,61,1
85,34,Tauranga.City,144700,144674,23,28,26,0,0,0,154,1
85,21,Stratford.District,9860,9806,41,55,52,0,0,0,9,3
85,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,10,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,10,1
85,11,Thames-Coromandel.District,31500,31388,81,122,112,0,0,0,25,2
85,57,Waitaki.District,23200,23159,28,44,41,0,0,0,18,2
85,26,Manawatu.District,31700,31695,1,6,5,0,0,0,33,1
85,42,Napier.City,65000,64994,2,6,6,0,0,0,74,1
85,65,Auckland,1642800,1640943,1308,1979,1855,0,0,0,1553,2
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,44,1
85,13,Waikato.District,79900,79057,599,907,843,0,0,1,81,3
85,35,Rotorua.District,75100,74986,72,120,114,0,0,0,65,2
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
85,4,Masterton.District,26800,26616,129,196,184,0,0,0,29,2
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
85,62,Southland.District,32100,32043,38,62,56,0,0,0,27,3
85,15,Hamilton.City,169500,168900,414,632,596,0,0,1,178,4
85,0,Porirua.City,59100,59012,61,94,88,0,0,0,64,1
85,61,Clutha.District,18350,18314,21,38,36,0,0,0,22,1
85,43,Nelson.City,52900,52900,0,0,0,0,0,0,54,1
85,48,Westland.District,8960,8958,0,4,2,0,0,0,5,1
85,64,Invercargill.City,56200,56114,59,89,86,0,0,0,56,4
85,3,Wellington.City,210400,209924,316,501,474,0,0,0,201,2
86,28,Tararua.District,18650,18648,1,2,2,0,0,0,24,1
86,20,New.Plymouth.District,84400,84385,7,16,15,0,0,0,82,1
86,21,Stratford.District,9860,9806,41,55,52,0,0,0,7,3
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,34,1
86,3,Wellington.City,210400,209924,316,501,476,0,0,2,230,2
86,14,Matamata-Piako.District,36000,35870,97,138,130,0,0,0,27,2
86,30,Kapiti.Coast.District,56000,55723,193,291,277,0,0,0,71,1
86,50,Waimakariri.District,62800,62677,75,130,122,0,0,0,52,2
86,53,Ashburton.District,34800,34786,8,14,14,0,0,0,34,1
86,0,Porirua.City,59100,59012,61,94,88,0,0,0,45,1
86,62,Southland.District,32100,32043,38,62,56,0,0,0,30,3
86,58,Central.Otago.District,23100,22955,112,158,145,0,0,0,30,3
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
86,57,Waitaki.District,23200,23159,28,44,41,0,0,0,25,2
86,32,Taupo.District,39300,39265,29,37,35,0,0,0,47,3
86,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
86,13,Waikato.District,79900,79057,599,907,843,0,0,0,86,3
86,49,Hurunui.District,12950,12949,0,1,1,0,0,0,5,1
86,9,Whangarei.District,96000,95488,369,556,505,0,0,0,89,4
86,12,Hauraki.District,21000,20824,113,183,175,0,0,1,20,4
86,63,Gore.District,12800,12784,13,17,16,0,0,0,14,1
86,55,Mackenzie.District,5140,5115,17,27,25,0,0,0,6,1
86,15,Hamilton.City,169500,168900,414,632,597,0,0,1,172,4
86,33,Western.Bay.of.Plenty.District,53900,53850,41,55,50,0,0,0,54,1
86,5,Carterton.District,9690,9450,178,260,240,0,0,0,12,2
86,4,Masterton.District,26800,26616,129,196,184,0,0,0,29,2
86,61,Clutha.District,18350,18314,21,38,36,0,0,0,16,1
86,43,Nelson.City,52900,52900,0,0,0,0,0,0,58,1
86,2,Lower.Hutt.City,108700,108575,92,142,122,0,0,0,101,4
86,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,1
86,8,Far.North.District,68500,68049,332,481,451,0,0,0,66,2
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,1
86,48,Westland.District,8960,8958,0,4,2,0,0,0,7,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
86,54,Timaru.District,47900,47899,0,1,1,0,0,0,39,1
86,42,Napier.City,65000,64994,2,6,6,0,0,0,68,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
86,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,9,1
86,56,Waimate.District,8080,8039,28,42,35,0,0,4,10,4
86,44,Marlborough.District,49200,49198,2,2,2,0,0,0,40,1
86,10,Kaipara.District,24100,24070,21,32,30,0,0,0,21,1
86,26,Manawatu.District,31700,31695,1,6,5,0,0,0,38,1
86,7,Tasman.District,54800,54664,100,149,136,0,0,0,63,2
86,16,Waipa.District,56200,55967,168,249,231,0,0,0,55,3
86,24,Whanganui.District,47300,47280,10,22,20,0,0,0,34,1
86,29,Horowhenua.District,35000,34920,65,86,80,0,0,0,34,1
86,52,Selwyn.District,65600,65542,42,65,58,0,0,0,61,1
86,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,31,1
86,11,Thames-Coromandel.District,31500,31388,81,122,112,0,0,0,28,2
86,59,Queenstown-Lakes.District,41700,41427,192,293,272,0,0,0,36,4
86,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,13,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
86,60,Dunedin.City,131700,131487,142,229,213,0,0,0,113,2
86,41,Hastings.District,85000,84994,4,7,6,0,0,0,80,1
86,35,Rotorua.District,75100,74986,72,120,114,0,0,0,73,2
86,27,Palmerston.North.City,88300,88204,72,102,96,0,0,0,68,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
86,65,Auckland,1642800,1640943,1308,1979,1856,0,0,1,1668,2
86,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,30,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
86,64,Invercargill.City,56200,56114,59,89,86,0,0,0,61,4
86,6,South.Wairarapa.District,11100,11030,51,76,70,0,0,0,8,1
86,34,Tauranga.City,144700,144674,23,28,26,0,0,0,150,1
86,1,Upper.Hutt.City,46000,45973,18,27,27,0,0,0,46,1
86,51,Christchurch.City,385500,385314,130,201,186,0,0,0,381,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,1
87,1,Upper.Hutt.City,46000,45973,18,27,27,0,0,0,40,1
87,20,New.Plymouth.District,84400,84385,7,16,15,0,0,0,75,1
87,50,Waimakariri.District,62800,62677,75,130,122,0,0,0,57,1
87,52,Selwyn.District,65600,65542,42,65,58,0,0,0,62,1
87,7,Tasman.District,54800,54664,100,149,136,0,0,0,52,1
87,13,Waikato.District,79900,79057,599,907,843,0,0,0,67,2
87,39,Gisborne.District,49300,49290,8,11,10,0,0,0,59,1
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,36,1
87,26,Manawatu.District,31700,31695,1,6,5,0,0,0,24,1
87,6,South.Wairarapa.District,11100,11030,51,76,70,0,0,0,7,1
87,54,Timaru.District,47900,47899,0,1,1,0,0,0,31,1
87,9,Whangarei.District,96000,95488,369,556,505,0,0,0,115,3
87,48,Westland.District,8960,8958,0,4,2,0,0,0,11,1
87,4,Masterton.District,26800,26616,129,196,184,0,0,0,26,1
87,51,Christchurch.City,385500,385314,130,201,186,0,0,0,394,1
87,43,Nelson.City,52900,52900,0,0,0,0,0,0,47,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
87,3,Wellington.City,210400,209924,316,501,476,0,0,0,210,1
87,16,Waipa.District,56200,55967,168,249,231,0,0,0,51,2
87,64,Invercargill.City,56200,56114,59,89,86,0,0,0,64,3
87,15,Hamilton.City,169500,168900,414,632,597,0,0,0,162,4
87,63,Gore.District,12800,12784,13,17,16,0,0,0,13,1
87,59,Queenstown-Lakes.District,41700,41427,192,293,272,0,0,0,33,3
87,2,Lower.Hutt.City,108700,108575,92,142,123,0,0,1,105,3
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,16,1
87,29,Horowhenua.District,35000,34920,65,86,80,0,0,0,33,1
87,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
87,61,Clutha.District,18350,18314,21,38,36,0,0,0,23,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
87,22,South.Taranaki.District,28600,28588,9,13,12,0,0,0,29,1
87,41,Hastings.District,85000,84994,4,7,6,0,0,0,89,1
87,60,Dunedin.City,131700,131487,142,229,213,0,0,0,147,1
87,25,Rangitikei.District,15750,15748,0,2,2,0,0,0,17,1
87,5,Carterton.District,9690,9450,178,260,240,0,0,0,9,1
87,8,Far.North.District,68500,68049,332,481,451,0,0,0,54,1
87,44,Marlborough.District,49200,49198,2,2,2,0,0,0,48,1
87,10,Kaipara.District,24100,24070,21,32,30,0,0,0,21,1
87,65,Auckland,1642800,1640943,1308,1979,1856,0,0,0,1652,1
87,42,Napier.City,65000,64994,2,6,6,0,0,0,76,1
87,62,Southland.District,32100,32043,38,62,56,0,0,0,35,2
87,17,Ōtorohanga.District,10500,10482,17,22,18,0,0,0,6,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
87,33,Western.Bay.of.Plenty.District,53900,53850,41,55,50,0,0,0,50,1
87,57,Waitaki.District,23200,23159,28,44,41,0,0,0,17,1
87,0,Porirua.City,59100,59012,61,94,88,0,0,0,70,1
87,30,Kapiti.Coast.District,56000,55723,193,291,277,0,0,0,51,1
87,58,Central.Otago.District,23100,22955,112,158,145,0,0,0,23,2
87,49,Hurunui.District,12950,12949,0,1,1,0,0,0,12,1
87,24,Whanganui.District,47300,47280,10,22,20,0,0,0,47,1
87,34,Tauranga.City,144700,144674,23,28,26,0,0,0,137,1
87,56,Waimate.District,8080,8039,28,42,36,0,0,1,7,4
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
87,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,22,1
87,14,Matamata-Piako.District,36000,35870,97,138,130,0,0,0,30,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
87,32,Taupo.District,39300,39265,29,37,35,0,0,0,36,2
87,55,Mackenzie.District,5140,5115,17,27,25,0,0,0,3,1
87,35,Rotorua.District,75100,74986,72,120,114,0,0,0,83,1
87,27,Palmerston.North.City,88300,88204,72,102,96,0,0,0,102,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
87,11,Thames-Coromandel.District,31500,31388,81,122,112,0,0,0,33,1
87,53,Ashburton.District,34800,34786,8,14,14,0,0,0,34,1
87,28,Tararua.District,18650,18648,1,2,2,0,0,0,16,1
87,12,Hauraki.District,21000,20824,113,183,176,0,0,1,24,3
87,21,Stratford.District,9860,9806,41,55,52,0,0,0,12,2
88,65,Auckland,1642800,1640943,1308,1979,1856,0,0,0,1653,1
88,59,Queenstown-Lakes.District,41700,41427,192,293,272,0,0,0,39,3
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,1
88,61,Clutha.District,18350,18314,21,38,36,0,0,0,12,1
88,48,Westland.District,8960,8958,0,4,2,0,0,0,6,1
88,42,Napier.City,65000,64994,2,6,6,0,0,0,71,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
88,4,Masterton.District,26800,26616,129,196,184,0,0,0,22,1
88,3,Wellington.City,210400,209924,316,501,476,0,0,0,209,1
88,50,Waimakariri.District,62800,62677,75,130,123,0,0,1,66,1
88,2,Lower.Hutt.City,108700,108575,92,142,123,0,0,0,97,3
88,5,Carterton.District,9690,9450,178,260,240,0,0,0,9,1
88,52,Selwyn.District,65600,65542,42,65,58,0,0,0,71,1
