ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,26,Manawatu.District,31700,31591,93,122,107,0,0,0,31,2
78,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,28,1
78,13,Waikato.District,79900,78993,654,967,907,0,0,1,60,3
78,20,New.Plymouth.District,84400,84316,57,87,84,0,0,0,101,3
78,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
78,42,Napier.City,65000,65000,0,0,0,0,0,0,60,1
78,64,Invercargill.City,56200,56200,0,0,0,0,0,0,55,1
78,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,12,1
78,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
78,57,Waitaki.District,23200,23200,0,0,0,0,0,0,29,1
78,43,Nelson.City,52900,52893,3,8,7,0,0,0,37,1
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
78,31,Waitomo.District,9490,9490,0,0,0,0,0,0,5,1
78,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,1
78,1,Upper.Hutt.City,46000,45976,15,26,24,0,0,0,42,1
78,32,Taupo.District,39300,39281,8,20,19,0,0,0,42,1
78,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,10,2
78,36,Whakatane.District,37100,37100,0,0,0,0,0,0,50,1
78,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
78,4,Masterton.District,26800,26748,34,55,52,0,0,0,32,2
78,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
78,2,Lower.Hutt.City,108700,108572,84,135,122,0,0,1,116,3
78,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,1
78,65,Auckland,1642800,1639934,2007,3034,2855,0,0,3,1615,4
78,30,Kapiti.Coast.District,56000,55847,95,160,153,0,0,0,48,2
78,62,Southland.District,32100,32099,1,1,1,0,0,0,32,1
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,23,1
78,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,6,1
78,22,South.Taranaki.District,28600,28453,104,152,147,0,0,0,20,3
78,44,Marlborough.District,49200,49171,19,31,29,0,0,0,52,1
78,50,Waimakariri.District,62800,62446,261,377,353,0,0,0,49,3
78,5,Carterton.District,9690,9609,61,89,81,0,0,0,12,3
78,21,Stratford.District,9860,9792,42,71,68,0,0,0,11,3
78,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
78,49,Hurunui.District,12950,12950,0,0,0,0,0,0,10,1
78,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,41,1
78,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,19,1
78,53,Ashburton.District,34800,34788,9,12,12,0,0,0,28,1
78,25,Rangitikei.District,15750,15723,15,28,27,0,0,0,21,2
78,3,Wellington.City,210400,210284,80,126,115,0,0,0,228,3
78,15,Hamilton.City,169500,169131,275,405,368,0,0,1,186,4
78,0,Porirua.City,59100,59051,42,55,49,0,0,0,73,2
78,29,Horowhenua.District,35000,34424,406,607,575,0,0,0,43,3
78,12,Hauraki.District,21000,20958,24,42,42,0,0,0,22,2
78,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
78,52,Selwyn.District,65600,65474,91,133,126,0,0,0,67,2
78,24,Whanganui.District,47300,47045,181,276,255,0,0,0,36,3
78,41,Hastings.District,85000,84992,4,8,8,0,0,0,74,1
78,11,Thames-Coromandel.District,31500,31407,66,99,91,0,0,0,32,2
78,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,7,1
78,10,Kaipara.District,24100,24090,7,10,10,0,0,0,26,1
78,60,Dunedin.City,131700,131699,1,1,1,0,0,0,116,1
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
78,9,Whangarei.District,96000,95411,412,622,585,0,0,1,93,4
78,27,Palmerston.North.City,88300,88008,202,312,291,0,0,1,74,3
78,51,Christchurch.City,385500,385136,253,384,361,0,0,0,374,4
78,35,Rotorua.District,75100,75039,44,62,60,0,0,0,81,4
78,14,Matamata-Piako.District,36000,35975,18,27,25,0,0,0,27,1
78,7,Tasman.District,54800,54576,171,242,223,0,0,0,62,3
78,28,Tararua.District,18650,18632,14,20,18,0,0,0,15,1
79,60,Dunedin.City,131700,131699,1,1,1,0,0,0,128,1
79,43,Nelson.City,52900,52893,3,8,7,0,0,0,65,1
79,51,Christchurch.City,385500,385136,253,384,361,0,0,0,385,4
79,1,Upper.Hutt.City,46000,45976,15,26,24,0,0,0,38,1
79,27,Palmerston.North.City,88300,88008,202,312,291,0,0,0,98,3
79,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
79,25,Rangitikei.District,15750,15723,15,28,27,0,0,0,15,2
79,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,19,1
79,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,38,1
79,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,1
79,41,Hastings.District,85000,84992,4,8,8,0,0,0,92,1
79,22,South.Taranaki.District,28600,28453,104,152,147,0,0,0,15,3
79,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,13,1
79,50,Waimakariri.District,62800,62446,261,377,354,0,0,1,62,3
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,1
79,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,10,2
79,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,11,1
79,32,Taupo.District,39300,39281,8,20,19,0,0,0,27,1
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,1,1
79,30,Kapiti.Coast.District,56000,55847,95,160,153,0,0,0,45,2
79,46,Buller.District,9840,9840,0,0,0,0,0,0,5,1
79,39,Gisborne.District,49300,49290,5,13,10,0,0,0,54,1
79,53,Ashburton.District,34800,34788,9,12,12,0,0,0,29,1
79,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
79,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,27,1
79,47,Grey.District,13750,13750,0,0,0,0,0,0,15,1
79,40,Wairoa.District,8680,8678,1,2,2,0,0,0,2,1
79,33,Western.Bay.of.Plenty.District,53900,53814,58,93,86,0,0,0,53,2
79,65,Auckland,1642800,1639934,2007,3034,2856,0,0,1,1583,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,14,1
79,3,Wellington.City,210400,210284,80,126,115,0,0,0,193,3
79,52,Selwyn.District,65600,65474,91,133,126,0,0,0,81,2
79,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,1
79,15,Hamilton.City,169500,169131,275,405,368,0,0,0,181,4
79,4,Masterton.District,26800,26748,34,55,52,0,0,0,23,2
79,16,Waipa.District,56200,56074,82,137,126,0,0,0,55,3
79,62,Southland.District,32100,32099,1,1,1,0,0,0,39,1
79,7,Tasman.District,54800,54576,171,242,223,0,0,0,65,3
79,42,Napier.City,65000,65000,0,0,0,0,0,0,75,1
79,24,Whanganui.District,47300,47045,181,276,255,0,0,0,51,3
79,9,Whangarei.District,96000,95411,412,622,586,0,0,1,84,4
79,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
79,20,New.Plymouth.District,84400,84316,57,87,84,0,0,0,90,3
79,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,1
79,12,Hauraki.District,21000,20958,24,42,42,0,0,0,28,2
79,2,Lower.Hutt.City,108700,108572,84,135,122,0,0,0,118,3
79,35,Rotorua.District,75100,75039,44,62,60,0,0,0,83,4
79,5,Carterton.District,9690,9609,61,89,81,0,0,0,9,3
79,29,Horowhenua.District,35000,34424,406,607,575,0,0,0,35,3
79,14,Matamata-Piako.District,36000,35975,18,27,25,0,0,0,40,1
79,28,Tararua.District,18650,18632,14,20,18,0,0,0,19,1
79,64,Invercargill.City,56200,56200,0,0,0,0,0,0,46,1
79,34,Tauranga.City,144700,144550,111,162,139,0,0,1,153,4
79,44,Marlborough.District,49200,49171,19,31,29,0,0,0,40,1
79,11,Thames-Coromandel.District,31500,31407,66,99,92,0,0,1,26,2
79,63,Gore.District,12800,12800,0,0,0,0,0,0,5,1
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
79,57,Waitaki.District,23200,23200,0,0,0,0,0,0,20,1
79,13,Waikato.District,79900,78993,654,967,907,0,0,0,76,3
79,0,Porirua.City,59100,59051,42,55,49,0,0,0,62,2
79,21,Stratford.District,9860,9792,42,71,68,0,0,0,8,3
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,15,1
79,10,Kaipara.District,24100,24090,7,10,10,0,0,0,28,1
79,8,Far.North.District,68500,68374,86,133,126,0,0,0,72,2
79,26,Manawatu.District,31700,31591,93,122,108,0,0,1,32,2
80,0,Porirua.City,59100,59051,42,55,49,0,0,0,63,1
80,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,10,1
80,53,Ashburton.District,34800,34788,9,12,12,0,0,0,25,1
80,9,Whangarei.District,96000,95411,412,622,587,0,0,1,82,3
80,8,Far.North.District,68500,68374,86,133,126,0,0,0,67,1
80,16,Waipa.District,56200,56074,82,137,126,0,0,0,45,2
80,7,Tasman.District,54800,54576,171,242,223,0,0,0,43,2
80,28,Tararua.District,18650,18632,14,20,18,0,0,0,24,1
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,68,1
80,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
80,4,Masterton.District,26800,26748,34,55,52,0,0,0,27,1
80,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,3,1
80,40,Wairoa.District,8680,8678,1,2,2,0,0,0,4,1
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
80,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,34,1
80,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,28,1
80,54,Timaru.District,47900,47900,0,0,0,0,0,0,53,1
80,22,South.Taranaki.District,28600,28453,104,152,147,0,0,0,41,2
80,51,Christchurch.City,385500,385136,253,384,363,0,0,2,383,3
80,1,Upper.Hutt.City,46000,45976,15,26,24,0,0,0,48,1
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
80,39,Gisborne.District,49300,49290,5,13,10,0,0,0,56,1
80,5,Carterton.District,9690,9609,61,89,81,0,0,0,7,2
80,43,Nelson.City,52900,52893,3,8,7,0,0,0,56,1
80,14,Matamata-Piako.District,36000,35975,18,27,25,0,0,0,30,1
80,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
80,11,Thames-Coromandel.District,31500,31407,66,99,92,0,0,0,33,1
80,27,Palmerston.North.City,88300,88008,202,312,291,0,0,0,95,2
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
80,50,Waimakariri.District,62800,62446,261,377,354,0,0,0,67,2
80,57,Waitaki.District,23200,23200,0,0,0,0,0,0,14,1
80,12,Hauraki.District,21000,20958,24,42,42,0,0,0,17,1
80,42,Napier.City,65000,65000,0,0,0,0,0,0,71,1
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,15,1
80,25,Rangitikei.District,15750,15723,15,28,27,0,0,0,17,1
80,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
80,13,Waikato.District,79900,78993,654,967,907,0,0,0,80,2
80,20,New.Plymouth.District,84400,84316,57,87,84,0,0,0,77,2
80,60,Dunedin.City,131700,131699,1,1,1,0,0,0,128,1
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
80,52,Selwyn.District,65600,65474,91,133,126,0,0,0,59,1
80,65,Auckland,1642800,1639934,2007,3034,2857,0,0,1,1672,3
80,44,Marlborough.District,49200,49171,19,31,29,0,0,0,45,1
80,26,Manawatu.District,31700,31591,93,122,109,0,0,1,22,1
80,24,Whanganui.District,47300,47045,181,276,255,0,0,0,50,2
80,33,Western.Bay.of.Plenty.District,53900,53814,58,93,86,0,0,0,54,1
80,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
80,30,Kapiti.Coast.District,56000,55847,95,160,153,0,0,0,54,1
80,15,Hamilton.City,169500,169131,275,405,368,0,0,0,183,3
80,3,Wellington.City,210400,210284,80,126,115,0,0,0,210,2
80,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,12,1
80,10,Kaipara.District,24100,24090,7,10,10,0,0,0,18,1
80,35,Rotorua.District,75100,75039,44,62,61,0,0,1,73,3
80,62,Southland.District,32100,32099,1,1,1,0,0,0,42,1
80,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
80,2,Lower.Hutt.City,108700,108572,84,135,123,0,0,1,105,2
80,41,Hastings.District,85000,84992,4,8,8,0,0,0,74,1
80,29,Horowhenua.District,35000,34424,406,607,575,0,0,0,41,2
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
80,34,Tauranga.City,144700,144550,111,162,139,0,0,0,163,4
80,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,13,1
80,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,1
80,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
80,21,Stratford.District,9860,9792,42,71,68,0,0,0,13,2
80,32,Taupo.District,39300,39281,8,20,19,0,0,0,32,1
81,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,54,1
81,27,Palmerston.North.City,88300,88008,202,312,291,0,0,0,94,2
81,34,Tauranga.City,144700,144550,111,162,141,0,0,2,138,4
81,41,Hastings.District,85000,84992,4,8,8,0,0,0,74,1
81,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,14,1
81,8,Far.North.District,68500,68374,86,133,126,0,0,0,68,1
81,0,Porirua.City,59100,59051,42,55,49,0,0,0,68,1
81,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
81,29,Horowhenua.District,35000,34424,406,607,576,0,0,1,30,2
81,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,1
81,10,Kaipara.District,24100,24090,7,10,10,0,0,0,13,1
81,43,Nelson.City,52900,52893,3,8,7,0,0,0,50,1
81,26,Manawatu.District,31700,31591,93,122,109,0,0,0,39,1
81,1,Upper.Hutt.City,46000,45976,15,26,24,0,0,0,52,1
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,17,1
81,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
81,22,South.Taranaki.District,28600,28453,104,152,147,0,0,0,33,2
81,20,New.Plymouth.District,84400,84316,57,87,84,0,0,0,92,2
81,25,Rangitikei.District,15750,15723,15,28,27,0,0,0,13,1
81,60,Dunedin.City,131700,131699,1,1,1,0,0,0,128,1
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,20,1
81,36,Whakatane.District,37100,37100,0,0,0,0,0,0,43,1
81,30,Kapiti.Coast.District,56000,55847,95,160,153,0,0,0,54,1
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,1
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,6,1
81,49,Hurunui.District,12950,12950,0,0,0,0,0,0,15,1
81,9,Whangarei.District,96000,95411,412,622,587,0,0,0,98,3
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
81,4,Masterton.District,26800,26748,34,55,52,0,0,0,36,1
81,47,Grey.District,13750,13750,0,0,0,0,0,0,18,1
81,16,Waipa.District,56200,56074,82,137,126,0,0,0,61,2
81,14,Matamata-Piako.District,36000,35975,18,27,25,0,0,0,38,1
81,42,Napier.City,65000,65000,0,0,0,0,0,0,61,1
81,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,16,1
81,50,Waimakariri.District,62800,62446,261,377,354,0,0,0,67,2
81,28,Tararua.District,18650,18632,14,20,18,0,0,0,16,1
81,52,Selwyn.District,65600,65474,91,133,126,0,0,0,75,1
81,24,Whanganui.District,47300,47045,181,276,255,0,0,0,47,2
81,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,2,1
81,53,Ashburton.District,34800,34788,9,12,12,0,0,0,32,1
81,7,Tasman.District,54800,54576,171,242,223,0,0,0,58,2
81,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,10,1
81,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
81,62,Southland.District,32100,32099,1,1,1,0,0,0,34,1
81,11,Thames-Coromandel.District,31500,31407,66,99,92,0,0,0,27,1
81,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,20,1
81,39,Gisborne.District,49300,49290,5,13,10,0,0,0,57,1
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
81,33,Western.Bay.of.Plenty.District,53900,53814,58,93,86,0,0,0,53,1
81,15,Hamilton.City,169500,169131,275,405,368,0,0,0,167,3
81,3,Wellington.City,210400,210284,80,126,116,0,0,1,227,2
81,5,Carterton.District,9690,9609,61,89,81,0,0,0,8,2
81,51,Christchurch.City,385500,385136,253,384,364,0,0,1,370,3
81,32,Taupo.District,39300,39281,8,20,19,0,0,0,39,1
81,12,Hauraki.District,21000,20958,24,42,42,0,0,0,22,1
81,56,Waimate.District,8080,8079,1,1,1,0,0,0,10,1
81,65,Auckland,1642800,1639934,2007,3034,2858,0,0,1,1602,3
81,2,Lower.Hutt.City,108700,108572,84,135,124,0,0,1,117,2
81,13,Waikato.District,79900,78993,654,967,907,0,0,0,73,2
81,44,Marlborough.District,49200,49171,19,31,29,0,0,0,47,1
81,35,Rotorua.District,75100,75039,44,62,61,0,0,0,71,3
81,21,Stratford.District,9860,9792,42,71,68,0,0,0,13,2
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,1
82,43,Nelson.City,52900,52893,3,8,7,0,0,0,71,1
82,1,Upper.Hutt.City,46000,45976,15,26,24,0,0,0,52,1
82,11,Thames-Coromandel.District,31500,31407,66,99,92,0,0,0,32,1
82,25,Rangitikei.District,15750,15723,15,28,27,0,0,0,11,1
82,3,Wellington.City,210400,210284,80,126,116,0,0,0,227,2
82,10,Kaipara.District,24100,24090,7,10,10,0,0,0,32,1
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
82,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,26,1
82,62,Southland.District,32100,32099,1,1,1,0,0,0,31,1
82,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
82,21,Stratford.District,9860,9792,42,71,68,0,0,0,15,2
82,36,Whakatane.District,37100,37100,0,0,0,0,0,0,29,1
82,9,Whangarei.District,96000,95411,412,622,588,0,0,1,96,3
82,20,New.Plymouth.District,84400,84316,57,87,84,0,0,0,82,2
82,39,Gisborne.District,49300,49290,5,13,10,0,0,0,47,1
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,27,1
82,16,Waipa.District,56200,56074,82,137,126,0,0,0,67,2
82,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,16,1
82,53,Ashburton.District,34800,34788,9,12,12,0,0,0,36,1
82,35,Rotorua.District,75100,75039,44,62,61,0,0,0,59,3
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,1
82,42,Napier.City,65000,65000,0,0,0,0,0,0,65,1
82,22,South.Taranaki.District,28600,28453,104,152,147,0,0,0,21,2
82,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,13,1
82,34,Tauranga.City,144700,144550,111,162,143,0,0,2,146,4
82,8,Far.North.District,68500,68374,86,133,126,0,0,0,89,1
82,30,Kapiti.Coast.District,56000,55847,95,160,153,0,0,0,57,1
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,13,1
82,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
82,60,Dunedin.City,131700,131699,1,1,1,0,0,0,142,1
82,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,12,1
82,63,Gore.District,12800,12800,0,0,0,0,0,0,23,1
82,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
82,0,Porirua.City,59100,59051,42,55,49,0,0,0,64,1
82,49,Hurunui.District,12950,12950,0,0,0,0,0,0,16,1
82,12,Hauraki.District,21000,20958,24,42,42,0,0,0,21,1
82,52,Selwyn.District,65600,65474,91,133,126,0,0,0,67,1
82,51,Christchurch.City,385500,385136,253,384,364,0,0,0,405,3
82,5,Carterton.District,9690,9609,61,89,81,0,0,0,7,2
82,41,Hastings.District,85000,84992,4,8,8,0,0,0,85,1
82,27,Palmerston.North.City,88300,88008,202,312,291,0,0,0,94,2
82,65,Auckland,1642800,1639934,2007,3034,2858,0,0,0,1609,3
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
82,28,Tararua.District,18650,18632,14,20,18,0,0,0,18,1
82,56,Waimate.District,8080,8079,1,1,1,0,0,0,4,1
82,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
82,26,Manawatu.District,31700,31591,93,122,109,0,0,0,37,1
82,33,Western.Bay.of.Plenty.District,53900,53814,58,93,86,0,0,0,54,1
82,2,Lower.Hutt.City,108700,108572,84,135,124,0,0,0,103,2
82,32,Taupo.District,39300,39281,8,20,19,0,0,0,34,1
82,7,Tasman.District,54800,54576,171,242,223,0,0,0,59,2
82,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,4,1
82,14,Matamata-Piako.District,36000,35975,18,27,25,0,0,0,39,1
82,29,Horowhenua.District,35000,34424,406,607,576,0,0,0,31,2
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,23,1
82,4,Masterton.District,26800,26748,34,55,52,0,0,0,16,1
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,1
82,15,Hamilton.City,169500,169131,275,405,369,0,0,1,174,3
82,50,Waimakariri.District,62800,62446,261,377,354,0,0,0,61,2
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,1
82,24,Whanganui.District,47300,47045,181,276,255,0,0,0,47,2
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
82,13,Waikato.District,79900,78993,654,967,907,0,0,0,69,2
82,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
82,44,Marlborough.District,49200,49171,19,31,29,0,0,0,45,1
83,30,Kapiti.Coast.District,56000,55847,95,160,153,0,0,0,47,1
83,4,Masterton.District,26800,26748,34,55,52,0,0,0,23,1
83,27,Palmerston.North.City,88300,88008,202,312,291,0,0,0,88,2
83,50,Waimakariri.District,62800,62446,261,377,354,0,0,0,67,2
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
83,44,Marlborough.District,49200,49171,19,31,29,0,0,0,47,1
83,5,Carterton.District,9690,9609,61,89,81,0,0,0,6,2
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,24,1
83,22,South.Taranaki.District,28600,28453,104,152,147,0,0,0,28,2
83,16,Waipa.District,56200,56074,82,137,126,0,0,0,57,2
83,28,Tararua.District,18650,18632,14,20,18,0,0,0,18,1
83,3,Wellington.City,210400,210284,80,126,116,0,0,0,212,2
83,65,Auckland,1642800,1639934,2007,3034,2860,0,0,2,1675,3
83,18,South.Waikato.District,25100,25089,7,13,11,0,0,0,27,1
83,33,Western.Bay.of.Plenty.District,53900,53814,58,93,86,0,0,0,61,1
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,52,1
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
83,23,Ruapehu.District,12750,12737,9,15,13,0,0,0,16,1
83,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
83,45,Kaikoura.District,4110,4094,13,19,16,0,0,0,5,1
83,9,Whangarei.District,96000,95411,412,622,588,0,0,0,122,3
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
83,36,Whakatane.District,37100,37100,0,0,0,0,0,0,45,1
83,14,Matamata-Piako.District,36000,35975,18,27,25,0,0,0,44,1
83,51,Christchurch.City,385500,385136,253,384,364,0,0,0,359,3
83,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,7,1
83,25,Rangitikei.District,15750,15723,15,28,27,0,0,0,18,1
83,13,Waikato.District,79900,78993,654,967,907,0,0,0,71,2
83,53,Ashburton.District,34800,34788,9,12,12,0,0,0,26,1
83,62,Southland.District,32100,32099,1,1,1,0,0,0,31,1
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
83,20,New.Plymouth.District,84400,84316,57,87,84,0,0,0,85,2
83,32,Taupo.District,39300,39281,8,20,19,0,0,0,39,1
83,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
83,47,Grey.District,13750,13750,0,0,0,0,0,0,10,1
83,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
83,2,Lower.Hutt.City,108700,108572,84,135,125,0,0,1,100,2
83,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
83,24,Whanganui.District,47300,47045,181,276,255,0,0,0,59,2
83,43,Nelson.City,52900,52893,3,8,7,0,0,0,56,1
83,6,South.Wairarapa.District,11100,11090,7,12,10,0,0,0,9,1
83,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
83,21,Stratford.District,9860,9792,42,71,68,0,0,0,12,2
83,7,Tasman.District,54800,54576,171,242,224,0,0,1,60,2
83,0,Porirua.City,59100,59051,42,55,49,0,0,0,63,1
83,1,Upper.Hutt.City,46000,45976,15,26,24,0,0,0,55,1
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,9,1
83,41,Hastings.District,85000,84992,4,8,8,0,0,0,78,1
83,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,1
83,8,Far.North.District,68500,68374,86,133,126,0,0,0,65,1
83,52,Selwyn.District,65600,65474,91,133,126,0,0,0,41,1
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,1
83,42,Napier.City,65000,65000,0,0,0,0,0,0,72,1
83,11,Thames-Coromandel.District,31500,31407,66,99,92,0,0,0,29,1
83,39,Gisborne.District,49300,49290,5,13,10,0,0,0,46,1
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
83,29,Horowhenua.District,35000,34424,406,607,576,0,0,0,31,2
83,10,Kaipara.District,24100,24090,7,10,10,0,0,0,27,1
83,15,Hamilton.City,169500,169131,275,405,369,0,0,0,175,3
83,12,Hauraki.District,21000,20958,24,42,42,0,0,0,21,1
83,26,Manawatu.District,31700,31591,93,122,109,0,0,0,32,1
83,57,Waitaki.District,23200,23200,0,0,0,0,0,0,24,1
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,61,1
83,35,Rotorua.District,75100,75039,44,62,61,0,0,0,77,3
83,60,Dunedin.City,131700,131699,1,1,1,0,0,0,152,1
83,34,Tauranga.City,144700,144550,111,162,144,0,0,1,144,4
84,39,Gisborne.District,49300,49290,5,13,10,0,0,0,46,1
84,17,Ōtorohanga.District,10500,10494,3,6,6,0,0,0,13,1
84,26,Manawatu.District,31700,31591,93,122,109,0,0,0,30,1
84,2,Lower.Hutt.City,108700,108572,84,135,125,0,0,0,93,2
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,4,1
84,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,21,1
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
84,57,Waitaki.District,23200,23200,0,0,0,0,0,0,21,1
84,8,Far.North.District,68500,68374,86,133,126,0,0,0,66,1
84,7,Tasman.District,54800,54576,171,242,224,0,0,0,51,2
84,22,South.Taranaki.District,28600,28453,104,152,147,0,0,0,31,2
84,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
84,3,Wellington.City,210400,210284,80,126,116,0,0,0,179,2
