ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,9,Whangarei.District,96000,95383,452,664,616,0,0,0,89,3
88,43,Nelson.City,52900,52851,35,52,49,0,0,0,44,1
88,6,South.Wairarapa.District,11100,10918,132,197,182,0,0,0,10,1
88,59,Queenstown-Lakes.District,41700,41601,65,102,99,0,0,0,32,1
88,62,Southland.District,32100,31863,181,253,237,0,0,0,36,2
88,2,Lower.Hutt.City,108700,108310,289,415,389,0,0,0,112,4
88,39,Gisborne.District,49300,49107,134,203,193,0,0,0,59,1
88,34,Tauranga.City,144700,144427,185,288,273,0,0,0,151,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
88,53,Ashburton.District,34800,34799,0,1,1,0,0,0,33,1
88,27,Palmerston.North.City,88300,88127,134,186,172,0,0,0,114,3
88,42,Napier.City,65000,64989,9,14,11,0,0,0,63,1
88,3,Wellington.City,210400,210172,161,246,229,0,0,0,214,2
88,50,Waimakariri.District,62800,62730,53,76,70,0,0,0,58,1
88,0,Porirua.City,59100,58789,227,333,310,0,0,0,53,2
88,54,Timaru.District,47900,47899,0,1,1,0,0,0,57,1
88,16,Waipa.District,56200,56091,81,118,109,0,0,0,47,1
88,5,Carterton.District,9690,9602,53,91,88,0,0,0,6,1
88,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,9,1
88,48,Westland.District,8960,8954,3,6,6,0,0,0,10,1
88,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,1
88,8,Far.North.District,68500,68356,95,155,144,0,0,0,77,2
88,10,Kaipara.District,24100,24045,41,61,55,0,0,0,21,1
88,40,Wairoa.District,8680,8679,0,1,1,0,0,0,6,1
88,26,Manawatu.District,31700,31640,40,66,60,0,0,0,35,1
88,12,Hauraki.District,21000,20993,5,8,7,0,0,0,21,1
88,4,Masterton.District,26800,26724,55,81,76,0,0,0,27,1
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
88,32,Taupo.District,39300,39296,1,5,4,0,0,0,40,1
88,7,Tasman.District,54800,54719,53,85,81,0,0,0,60,1
88,13,Waikato.District,79900,78652,893,1331,1249,0,0,0,58,2
88,51,Christchurch.City,385500,385388,79,124,112,0,0,0,372,1
88,35,Rotorua.District,75100,75098,3,3,2,0,0,0,68,1
88,33,Western.Bay.of.Plenty.District,53900,53661,180,260,239,0,0,0,52,2
88,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,19,1
88,57,Waitaki.District,23200,23192,8,8,8,0,0,0,17,1
88,31,Waitomo.District,9490,9480,8,10,10,0,0,0,7,1
88,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,17,1
88,29,Horowhenua.District,35000,34992,4,8,7,0,0,0,34,1
88,52,Selwyn.District,65600,65539,55,68,61,0,0,0,63,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,8,1
88,24,Whanganui.District,47300,47275,22,27,25,0,0,0,45,1
89,64,Invercargill.City,56200,56022,131,190,178,0,0,0,55,1
89,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
89,6,South.Wairarapa.District,11100,10918,132,197,182,0,0,0,17,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
89,5,Carterton.District,9690,9602,53,91,88,0,0,0,8,1
89,34,Tauranga.City,144700,144427,185,288,273,0,0,0,137,1
89,10,Kaipara.District,24100,24045,41,61,55,0,0,0,30,1
89,60,Dunedin.City,131700,131494,147,220,206,0,0,0,124,2
89,43,Nelson.City,52900,52851,35,52,49,0,0,0,57,1
89,8,Far.North.District,68500,68356,95,155,144,0,0,0,63,2
89,13,Waikato.District,79900,78652,893,1331,1249,0,0,0,73,2
89,12,Hauraki.District,21000,20993,5,8,7,0,0,0,22,1
89,26,Manawatu.District,31700,31640,40,66,60,0,0,0,36,1
89,65,Auckland,1642800,1640328,1749,2625,2471,0,0,0,1737,1
89,2,Lower.Hutt.City,108700,108310,289,415,390,0,0,1,121,4
89,42,Napier.City,65000,64989,9,14,11,0,0,0,69,1
89,32,Taupo.District,39300,39296,1,5,4,0,0,0,32,1
89,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,16,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
89,28,Tararua.District,18650,18638,9,14,12,0,0,0,14,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,17,1
89,40,Wairoa.District,8680,8679,0,1,1,0,0,0,5,1
89,39,Gisborne.District,49300,49107,134,203,193,0,0,0,46,1
89,47,Grey.District,13750,13750,0,0,0,0,0,0,22,1
89,61,Clutha.District,18350,18261,60,92,89,0,0,0,17,1
89,52,Selwyn.District,65600,65539,55,68,61,0,0,0,71,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,13,1
89,16,Waipa.District,56200,56091,81,118,109,0,0,0,43,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
89,50,Waimakariri.District,62800,62730,53,76,70,0,0,0,79,1
89,51,Christchurch.City,385500,385388,79,124,112,0,0,0,388,1
89,48,Westland.District,8960,8954,3,6,6,0,0,0,12,1
89,57,Waitaki.District,23200,23192,8,8,8,0,0,0,22,1
89,30,Kapiti.Coast.District,56000,55933,55,71,67,0,0,0,53,2
89,41,Hastings.District,85000,84941,42,62,59,0,0,0,74,1
89,59,Queenstown-Lakes.District,41700,41601,65,102,99,0,0,0,45,1
89,0,Porirua.City,59100,58789,227,333,310,0,0,0,56,2
89,31,Waitomo.District,9490,9480,8,10,10,0,0,0,9,1
89,4,Masterton.District,26800,26724,55,81,76,0,0,0,31,1
89,63,Gore.District,12800,12780,14,21,20,0,0,0,17,1
89,54,Timaru.District,47900,47899,0,1,1,0,0,0,45,1
89,35,Rotorua.District,75100,75098,3,3,2,0,0,0,75,1
89,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,10,1
89,62,Southland.District,32100,31863,181,253,237,0,0,0,43,2
89,7,Tasman.District,54800,54719,53,85,81,0,0,0,41,1
89,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,10,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
89,36,Whakatane.District,37100,37090,7,10,5,0,0,0,35,4
89,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,24,1
89,33,Western.Bay.of.Plenty.District,53900,53661,180,260,239,0,0,0,57,2
89,24,Whanganui.District,47300,47275,22,27,25,0,0,0,42,1
89,1,Upper.Hutt.City,46000,45881,88,132,119,0,0,0,53,1
89,14,Matamata-Piako.District,36000,35937,51,69,63,0,0,0,42,3
89,3,Wellington.City,210400,210172,161,246,229,0,0,0,240,2
89,53,Ashburton.District,34800,34799,0,1,1,0,0,0,44,1
89,15,Hamilton.City,169500,169065,310,468,435,0,0,0,154,2
89,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,86,1
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
89,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,19,1
89,27,Palmerston.North.City,88300,88127,134,186,172,0,0,0,77,3
89,44,Marlborough.District,49200,49165,17,38,35,0,0,0,60,1
89,9,Whangarei.District,96000,95383,452,664,616,0,0,0,99,3
89,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,31,1
89,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,23,1
89,29,Horowhenua.District,35000,34992,4,8,7,0,0,0,30,1
90,44,Marlborough.District,49200,49165,17,38,35,0,0,0,49,1
90,64,Invercargill.City,56200,56022,131,190,178,0,0,0,43,1
90,9,Whangarei.District,96000,95383,452,664,616,0,0,0,90,3
90,50,Waimakariri.District,62800,62730,53,76,70,0,0,0,72,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,7,1
90,31,Waitomo.District,9490,9480,8,10,10,0,0,0,13,1
90,42,Napier.City,65000,64989,9,14,11,0,0,0,66,1
90,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
90,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,21,1
90,51,Christchurch.City,385500,385388,79,124,112,0,0,0,368,1
90,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,71,1
90,63,Gore.District,12800,12780,14,21,20,0,0,0,19,1
90,32,Taupo.District,39300,39296,1,5,4,0,0,0,49,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
90,15,Hamilton.City,169500,169065,310,468,435,0,0,0,153,2
90,36,Whakatane.District,37100,37090,7,10,6,0,0,1,39,4
90,26,Manawatu.District,31700,31640,40,66,60,0,0,0,27,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,1
90,24,Whanganui.District,47300,47275,22,27,25,0,0,0,46,1
90,65,Auckland,1642800,1640328,1749,2625,2472,0,0,1,1598,1
90,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
90,62,Southland.District,32100,31863,181,253,237,0,0,0,32,2
90,35,Rotorua.District,75100,75098,3,3,2,0,0,0,88,1
90,57,Waitaki.District,23200,23192,8,8,8,0,0,0,28,1
90,14,Matamata-Piako.District,36000,35937,51,69,63,0,0,0,35,3
90,1,Upper.Hutt.City,46000,45881,88,132,119,0,0,0,42,1
90,48,Westland.District,8960,8954,3,6,6,0,0,0,4,1
90,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,20,1
90,4,Masterton.District,26800,26724,55,81,76,0,0,0,29,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
90,12,Hauraki.District,21000,20993,5,8,7,0,0,0,21,1
90,39,Gisborne.District,49300,49107,134,203,193,0,0,0,49,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
90,3,Wellington.City,210400,210172,161,246,229,0,0,0,192,2
90,61,Clutha.District,18350,18261,60,92,89,0,0,0,25,1
90,13,Waikato.District,79900,78652,893,1331,1249,0,0,0,94,2
90,6,South.Wairarapa.District,11100,10918,132,197,182,0,0,0,10,1
90,16,Waipa.District,56200,56091,81,118,109,0,0,0,52,1
90,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,32,1
90,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,8,1
90,2,Lower.Hutt.City,108700,108310,289,415,390,0,0,0,112,4
90,30,Kapiti.Coast.District,56000,55933,55,71,67,0,0,0,52,2
90,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,22,1
90,59,Queenstown-Lakes.District,41700,41601,65,102,99,0,0,0,42,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
90,54,Timaru.District,47900,47899,0,1,1,0,0,0,49,1
90,5,Carterton.District,9690,9602,53,91,88,0,0,0,15,1
90,41,Hastings.District,85000,84941,42,62,59,0,0,0,83,1
90,40,Wairoa.District,8680,8679,0,1,1,0,0,0,11,1
90,60,Dunedin.City,131700,131494,147,220,206,0,0,0,145,2
90,8,Far.North.District,68500,68356,95,155,144,0,0,0,62,2
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,13,1
90,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,6,1
90,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,16,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
90,7,Tasman.District,54800,54719,53,85,81,0,0,0,50,1
90,29,Horowhenua.District,35000,34992,4,8,7,0,0,0,37,1
90,28,Tararua.District,18650,18638,9,14,12,0,0,0,15,1
90,0,Porirua.City,59100,58789,227,333,310,0,0,0,61,2
90,34,Tauranga.City,144700,144427,185,288,273,0,0,0,168,1
90,33,Western.Bay.of.Plenty.District,53900,53661,180,260,239,0,0,0,43,2
90,10,Kaipara.District,24100,24045,41,61,55,0,0,0,31,1
90,52,Selwyn.District,65600,65539,55,68,61,0,0,0,58,1
90,53,Ashburton.District,34800,34799,0,1,1,0,0,0,27,1
90,43,Nelson.City,52900,52851,35,52,49,0,0,0,53,1
90,27,Palmerston.North.City,88300,88127,134,186,172,0,0,0,97,3
91,40,Wairoa.District,8680,8679,0,1,1,0,0,0,7,1
91,24,Whanganui.District,47300,47275,22,27,25,0,0,0,57,1
91,0,Porirua.City,59100,58789,227,333,311,0,0,1,45,2
91,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,15,1
91,60,Dunedin.City,131700,131494,147,220,206,0,0,0,145,2
91,13,Waikato.District,79900,78652,893,1331,1249,0,0,0,85,2
91,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,21,1
91,62,Southland.District,32100,31863,181,253,237,0,0,0,26,2
91,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
91,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
91,61,Clutha.District,18350,18261,60,92,89,0,0,0,18,1
91,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
91,15,Hamilton.City,169500,169065,310,468,435,0,0,0,164,2
91,2,Lower.Hutt.City,108700,108310,289,415,390,0,0,0,109,4
91,14,Matamata-Piako.District,36000,35937,51,69,63,0,0,0,45,3
91,50,Waimakariri.District,62800,62730,53,76,70,0,0,0,48,1
91,41,Hastings.District,85000,84941,42,62,59,0,0,0,84,1
91,52,Selwyn.District,65600,65539,55,68,61,0,0,0,53,1
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,9,1
91,4,Masterton.District,26800,26724,55,81,76,0,0,0,25,1
91,53,Ashburton.District,34800,34799,0,1,1,0,0,0,31,1
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
91,10,Kaipara.District,24100,24045,41,61,55,0,0,0,23,1
91,48,Westland.District,8960,8954,3,6,6,0,0,0,6,1
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
91,8,Far.North.District,68500,68356,95,155,144,0,0,0,54,2
91,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,23,1
91,7,Tasman.District,54800,54719,53,85,81,0,0,0,54,1
91,63,Gore.District,12800,12780,14,21,20,0,0,0,14,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,11,1
91,59,Queenstown-Lakes.District,41700,41601,65,102,99,0,0,0,26,1
91,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,34,1
91,9,Whangarei.District,96000,95383,452,664,616,0,0,0,96,3
91,36,Whakatane.District,37100,37090,7,10,6,0,0,0,38,4
91,44,Marlborough.District,49200,49165,17,38,35,0,0,0,61,1
91,64,Invercargill.City,56200,56022,131,190,178,0,0,0,45,1
91,3,Wellington.City,210400,210172,161,246,229,0,0,0,215,2
91,31,Waitomo.District,9490,9480,8,10,10,0,0,0,16,1
91,30,Kapiti.Coast.District,56000,55933,55,71,67,0,0,0,53,2
91,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,79,1
91,54,Timaru.District,47900,47899,0,1,1,0,0,0,47,1
91,34,Tauranga.City,144700,144427,185,288,273,0,0,0,145,1
91,27,Palmerston.North.City,88300,88127,134,186,172,0,0,0,82,3
91,12,Hauraki.District,21000,20993,5,8,7,0,0,0,21,1
91,29,Horowhenua.District,35000,34992,4,8,7,0,0,0,30,1
91,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,10,1
91,32,Taupo.District,39300,39296,1,5,4,0,0,0,33,1
91,33,Western.Bay.of.Plenty.District,53900,53661,180,260,239,0,0,0,52,2
91,51,Christchurch.City,385500,385388,79,124,112,0,0,0,368,1
91,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,28,1
91,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
91,28,Tararua.District,18650,18638,9,14,12,0,0,0,22,1
91,57,Waitaki.District,23200,23192,8,8,8,0,0,0,22,1
91,65,Auckland,1642800,1640328,1749,2625,2473,0,0,1,1571,1
91,35,Rotorua.District,75100,75098,3,3,2,0,0,0,74,1
91,26,Manawatu.District,31700,31640,40,66,60,0,0,0,43,1
91,6,South.Wairarapa.District,11100,10918,132,197,182,0,0,0,12,1
91,1,Upper.Hutt.City,46000,45881,88,132,119,0,0,0,28,1
91,43,Nelson.City,52900,52851,35,52,49,0,0,0,53,1
91,39,Gisborne.District,49300,49107,134,203,193,0,0,0,45,1
91,42,Napier.City,65000,64989,9,14,11,0,0,0,64,1
91,5,Carterton.District,9690,9602,53,91,88,0,0,0,10,1
91,16,Waipa.District,56200,56091,81,118,109,0,0,0,49,1
91,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,12,1
91,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,1
92,44,Marlborough.District,49200,49165,17,38,35,0,0,0,52,1
92,10,Kaipara.District,24100,24045,41,61,55,0,0,0,20,1
92,65,Auckland,1642800,1640328,1749,2625,2474,0,0,1,1644,1
92,48,Westland.District,8960,8954,3,6,6,0,0,0,10,1
92,1,Upper.Hutt.City,46000,45881,88,132,119,0,0,0,58,1
92,3,Wellington.City,210400,210172,161,246,229,0,0,0,185,2
92,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
92,26,Manawatu.District,31700,31640,40,66,60,0,0,0,29,1
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
92,16,Waipa.District,56200,56091,81,118,109,0,0,0,48,1
92,60,Dunedin.City,131700,131494,147,220,206,0,0,0,137,2
92,57,Waitaki.District,23200,23192,8,8,8,0,0,0,22,1
92,50,Waimakariri.District,62800,62730,53,76,70,0,0,0,71,1
92,39,Gisborne.District,49300,49107,134,203,193,0,0,0,50,1
92,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,33,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,1,1
92,51,Christchurch.City,385500,385388,79,124,112,0,0,0,366,1
92,43,Nelson.City,52900,52851,35,52,49,0,0,0,52,1
92,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,19,1
92,13,Waikato.District,79900,78652,893,1331,1249,0,0,0,82,2
92,53,Ashburton.District,34800,34799,0,1,1,0,0,0,32,1
92,52,Selwyn.District,65600,65539,55,68,61,0,0,0,63,1
92,59,Queenstown-Lakes.District,41700,41601,65,102,99,0,0,0,39,1
92,36,Whakatane.District,37100,37090,7,10,6,0,0,0,31,4
92,14,Matamata-Piako.District,36000,35937,51,69,63,0,0,0,38,3
92,2,Lower.Hutt.City,108700,108310,289,415,390,0,0,0,99,4
92,61,Clutha.District,18350,18261,60,92,89,0,0,0,20,1
92,27,Palmerston.North.City,88300,88127,134,186,172,0,0,0,85,3
92,34,Tauranga.City,144700,144427,185,288,273,0,0,0,157,1
92,0,Porirua.City,59100,58789,227,333,311,0,0,0,53,2
92,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,34,1
92,31,Waitomo.District,9490,9480,8,10,10,0,0,0,13,1
92,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,96,1
92,6,South.Wairarapa.District,11100,10918,132,197,182,0,0,0,7,1
92,41,Hastings.District,85000,84941,42,62,59,0,0,0,79,1
92,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,14,1
92,54,Timaru.District,47900,47899,0,1,1,0,0,0,56,1
92,29,Horowhenua.District,35000,34992,4,8,7,0,0,0,36,1
92,8,Far.North.District,68500,68356,95,155,144,0,0,0,65,2
92,24,Whanganui.District,47300,47275,22,27,25,0,0,0,48,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,20,1
92,35,Rotorua.District,75100,75098,3,3,2,0,0,0,79,1
92,15,Hamilton.City,169500,169065,310,468,435,0,0,0,174,2
92,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,13,1
92,9,Whangarei.District,96000,95383,452,664,616,0,0,0,96,3
92,32,Taupo.District,39300,39296,1,5,4,0,0,0,35,1
92,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,13,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,1
92,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,2,1
92,62,Southland.District,32100,31863,181,253,237,0,0,0,30,2
92,33,Western.Bay.of.Plenty.District,53900,53661,180,260,239,0,0,0,56,2
92,12,Hauraki.District,21000,20993,5,8,7,0,0,0,26,1
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,14,1
92,40,Wairoa.District,8680,8679,0,1,1,0,0,0,11,1
92,5,Carterton.District,9690,9602,53,91,88,0,0,0,9,1
92,4,Masterton.District,26800,26724,55,81,76,0,0,0,31,1
92,28,Tararua.District,18650,18638,9,14,12,0,0,0,23,1
92,30,Kapiti.Coast.District,56000,55933,55,71,67,0,0,0,53,2
92,63,Gore.District,12800,12780,14,21,20,0,0,0,12,1
92,7,Tasman.District,54800,54719,53,85,81,0,0,0,53,1
92,42,Napier.City,65000,64989,9,14,11,0,0,0,50,1
92,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,35,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
92,64,Invercargill.City,56200,56022,131,190,178,0,0,0,65,1
92,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,12,1
93,1,Upper.Hutt.City,46000,45881,88,132,119,0,0,0,40,1
93,31,Waitomo.District,9490,9480,8,10,10,0,0,0,5,1
93,2,Lower.Hutt.City,108700,108310,289,415,390,0,0,0,102,4
93,51,Christchurch.City,385500,385388,79,124,112,0,0,0,399,1
93,65,Auckland,1642800,1640328,1749,2625,2474,0,0,0,1577,1
93,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,36,1
93,50,Waimakariri.District,62800,62730,53,76,70,0,0,0,59,1
93,12,Hauraki.District,21000,20993,5,8,7,0,0,0,23,1
93,23,Ruapehu.District,12750,12747,1,3,3,0,0,0,13,1
93,59,Queenstown-Lakes.District,41700,41601,65,102,99,0,0,0,42,1
93,19,Central.Hawke's.Bay.District,14850,14843,4,8,7,0,0,0,7,1
93,40,Wairoa.District,8680,8679,0,1,1,0,0,0,16,1
93,64,Invercargill.City,56200,56022,131,190,178,0,0,0,57,1
93,52,Selwyn.District,65600,65539,55,68,61,0,0,0,66,1
93,41,Hastings.District,85000,84941,42,62,59,0,0,0,79,1
93,44,Marlborough.District,49200,49165,17,38,35,0,0,0,42,1
93,54,Timaru.District,47900,47899,0,1,1,0,0,0,53,1
93,53,Ashburton.District,34800,34799,0,1,1,0,0,0,31,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,1
93,63,Gore.District,12800,12780,14,21,20,0,0,0,15,1
93,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,12,1
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,14,1
93,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
93,60,Dunedin.City,131700,131494,147,220,206,0,0,0,149,2
93,0,Porirua.City,59100,58789,227,333,311,0,0,0,74,2
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,13,1
93,48,Westland.District,8960,8954,3,6,6,0,0,0,5,1
93,29,Horowhenua.District,35000,34992,4,8,7,0,0,0,25,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
93,3,Wellington.City,210400,210172,161,246,229,0,0,0,203,2
93,5,Carterton.District,9690,9602,53,91,88,0,0,0,7,1
93,62,Southland.District,32100,31863,181,253,237,0,0,0,25,2
93,4,Masterton.District,26800,26724,55,81,76,0,0,0,27,1
93,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,10,1
93,8,Far.North.District,68500,68356,95,155,144,0,0,0,69,2
93,61,Clutha.District,18350,18261,60,92,89,0,0,0,19,1
93,11,Thames-Coromandel.District,31500,31494,3,7,6,0,0,0,27,1
93,6,South.Wairarapa.District,11100,10918,132,197,182,0,0,0,12,1
93,32,Taupo.District,39300,39296,1,5,4,0,0,0,40,1
93,26,Manawatu.District,31700,31640,40,66,60,0,0,0,40,1
93,7,Tasman.District,54800,54719,53,85,81,0,0,0,63,1
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,8,1
93,34,Tauranga.City,144700,144427,185,288,273,0,0,0,129,1
93,24,Whanganui.District,47300,47275,22,27,25,0,0,0,43,1
93,57,Waitaki.District,23200,23192,8,8,8,0,0,0,19,1
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,1
93,28,Tararua.District,18650,18638,9,14,12,0,0,0,9,1
93,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,31,1
93,9,Whangarei.District,96000,95383,452,664,616,0,0,0,84,3
93,30,Kapiti.Coast.District,56000,55933,55,71,67,0,0,0,64,2
93,36,Whakatane.District,37100,37090,7,10,7,0,0,1,30,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
93,33,Western.Bay.of.Plenty.District,53900,53661,180,260,239,0,0,0,48,2
93,20,New.Plymouth.District,84400,84379,13,21,21,0,0,0,78,1
93,27,Palmerston.North.City,88300,88127,134,186,172,0,0,0,95,3
93,39,Gisborne.District,49300,49107,134,203,193,0,0,0,61,1
93,14,Matamata-Piako.District,36000,35937,51,69,63,0,0,0,39,3
93,43,Nelson.City,52900,52851,35,52,49,0,0,0,44,1
93,42,Napier.City,65000,64989,9,14,11,0,0,0,74,1
93,16,Waipa.District,56200,56091,81,118,109,0,0,0,55,1
93,10,Kaipara.District,24100,24045,41,61,55,0,0,0,27,1
93,15,Hamilton.City,169500,169065,310,468,435,0,0,0,145,2
93,35,Rotorua.District,75100,75098,3,3,2,0,0,0,74,1
93,13,Waikato.District,79900,78652,893,1331,1249,0,0,0,69,2
94,31,Waitomo.District,9490,9480,8,10,10,0,0,0,6,1
94,58,Central.Otago.District,23100,23088,7,12,12,0,0,0,27,1
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,3,1
94,39,Gisborne.District,49300,49107,134,203,193,0,0,0,50,1
94,16,Waipa.District,56200,56091,81,118,109,0,0,0,58,1
94,25,Rangitikei.District,15750,15749,2,2,1,0,0,0,19,1
94,35,Rotorua.District,75100,75098,3,3,2,0,0,0,85,1
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,16,1
94,13,Waikato.District,79900,78652,893,1331,1249,0,0,0,101,2
94,33,Western.Bay.of.Plenty.District,53900,53661,180,260,239,0,0,0,48,2
94,60,Dunedin.City,131700,131494,147,220,206,0,0,0,142,2
94,18,South.Waikato.District,25100,25091,9,11,9,0,0,0,24,1
94,27,Palmerston.North.City,88300,88127,134,186,172,0,0,0,74,3
94,47,Grey.District,13750,13750,0,0,0,0,0,0,20,1
94,42,Napier.City,65000,64989,9,14,11,0,0,0,60,1
94,50,Waimakariri.District,62800,62730,53,76,70,0,0,0,60,1
94,32,Taupo.District,39300,39296,1,5,4,0,0,0,39,1
94,0,Porirua.City,59100,58789,227,333,311,0,0,0,54,2
94,59,Queenstown-Lakes.District,41700,41601,65,102,99,0,0,0,38,1
94,38,Ōpōtiki.District,9720,9716,2,4,4,0,0,0,5,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
94,8,Far.North.District,68500,68356,95,155,144,0,0,0,63,2
94,36,Whakatane.District,37100,37090,7,10,7,0,0,0,27,4
94,30,Kapiti.Coast.District,56000,55933,55,71,67,0,0,0,61,2
94,44,Marlborough.District,49200,49165,17,38,35,0,0,0,44,1
94,48,Westland.District,8960,8954,3,6,6,0,0,0,10,1
94,26,Manawatu.District,31700,31640,40,66,60,0,0,0,29,1
94,40,Wairoa.District,8680,8679,0,1,1,0,0,0,10,1
94,64,Invercargill.City,56200,56022,131,190,178,0,0,0,62,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
94,57,Waitaki.District,23200,23192,8,8,8,0,0,0,26,1
