ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,0,Northland,178500,178445,32,59,55,0,0,0,183,4
87,4,Waikato,417130,416596,379,574,534,0,0,0,369,4
87,19,Southern,328230,328085,106,153,146,0,0,0,327,4
87,14,Wairarapa,44845,44829,11,18,16,0,0,0,43,4
87,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,597,4
87,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,158,4
87,7,Tairawhiti,48965,48929,21,37,36,0,0,0,45,4
87,5,Lakes,110040,110005,26,36,35,0,0,0,100,4
87,2,Auckland,538840,536784,1462,2184,2049,0,0,0,496,4
87,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,221,4
87,17,Canterbury,562870,562581,198,304,289,0,0,0,558,4
87,16,West.Coast,32445,32432,12,15,13,0,0,0,33,4
88,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,139,4
88,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,200,4
88,10,Whanganui,64565,64439,90,129,126,0,0,0,55,4
88,4,Waikato,417130,416596,379,574,534,0,0,0,461,4
88,14,Wairarapa,44845,44829,11,18,16,0,0,0,37,4
88,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,154,4
88,2,Auckland,538840,536784,1462,2184,2051,0,0,2,510,4
88,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,312,4
88,5,Lakes,110040,110005,26,36,35,0,0,0,111,4
88,17,Canterbury,562870,562581,198,304,289,0,0,0,576,4
88,19,Southern,328230,328085,106,153,146,0,0,0,375,4
88,8,Taranaki,119640,119555,56,88,85,0,0,0,129,4
88,11,MidCentral,178240,177995,164,262,246,0,0,1,179,4
88,9,Hawkes.Bay,165360,164945,290,433,414,0,0,2,168,4
88,18,South.Canterbury,60025,59857,137,181,164,0,0,0,62,4
88,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,562,4
88,7,Tairawhiti,48965,48929,21,37,36,0,0,0,46,4
88,1,Waitemata,622350,620894,1023,1563,1453,0,0,2,648,4
88,16,West.Coast,32445,32432,12,15,13,0,0,0,27,4
88,0,Northland,178500,178445,32,59,55,0,0,0,162,4
89,0,Northland,178500,178445,32,59,55,0,0,0,168,4
89,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,583,4
89,1,Waitemata,622350,620894,1023,1563,1453,0,0,0,609,4
89,18,South.Canterbury,60025,59857,137,181,164,0,0,0,60,4
89,7,Tairawhiti,48965,48929,21,37,36,0,0,0,51,4
89,9,Hawkes.Bay,165360,164945,290,433,414,0,0,0,179,4
89,17,Canterbury,562870,562581,198,304,289,0,0,0,495,4
89,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,229,4
89,10,Whanganui,64565,64439,90,129,126,0,0,0,70,4
89,2,Auckland,538840,536784,1462,2184,2051,0,0,0,574,4
89,8,Taranaki,119640,119555,56,88,85,0,0,0,107,4
89,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,165,4
89,11,MidCentral,178240,177995,164,262,246,0,0,0,171,4
89,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,157,4
89,19,Southern,328230,328085,106,153,146,0,0,0,349,4
89,5,Lakes,110040,110005,26,36,35,0,0,0,130,4
89,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,306,4
89,16,West.Coast,32445,32432,12,15,13,0,0,0,34,4
89,4,Waikato,417130,416596,379,574,534,0,0,0,391,4
89,14,Wairarapa,44845,44829,11,18,16,0,0,0,35,4
90,19,Southern,328230,328085,106,153,146,0,0,0,329,4
90,16,West.Coast,32445,32432,12,15,13,0,0,0,44,4
90,5,Lakes,110040,110005,26,36,35,0,0,0,98,4
90,8,Taranaki,119640,119555,56,88,85,0,0,0,135,4
90,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,157,4
90,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,212,4
90,9,Hawkes.Bay,165360,164945,290,433,414,0,0,0,173,4
90,0,Northland,178500,178445,32,59,55,0,0,0,148,4
90,11,MidCentral,178240,177995,164,262,246,0,0,0,183,4
90,14,Wairarapa,44845,44829,11,18,16,0,0,0,41,4
90,17,Canterbury,562870,562581,198,304,289,0,0,0,550,4
90,2,Auckland,538840,536784,1462,2184,2052,0,0,1,543,4
90,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,340,4
90,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,565,4
90,4,Waikato,417130,416596,379,574,534,0,0,0,431,4
90,18,South.Canterbury,60025,59857,137,181,164,0,0,0,65,4
90,10,Whanganui,64565,64439,90,129,126,0,0,0,74,4
90,1,Waitemata,622350,620894,1023,1563,1453,0,0,0,617,4
90,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,150,4
90,7,Tairawhiti,48965,48929,21,37,36,0,0,0,61,4
91,5,Lakes,110040,110005,26,36,35,0,0,0,125,4
91,18,South.Canterbury,60025,59857,137,181,164,0,0,0,72,4
91,17,Canterbury,562870,562581,198,304,289,0,0,0,589,4
91,7,Tairawhiti,48965,48929,21,37,36,0,0,0,49,4
91,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,533,4
91,19,Southern,328230,328085,106,153,146,0,0,0,322,4
91,1,Waitemata,622350,620894,1023,1563,1454,0,0,1,604,4
91,0,Northland,178500,178445,32,59,55,0,0,0,196,4
91,8,Taranaki,119640,119555,56,88,85,0,0,0,128,4
91,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,137,4
91,4,Waikato,417130,416596,379,574,534,0,0,0,406,4
91,10,Whanganui,64565,64439,90,129,126,0,0,0,60,4
91,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,281,4
91,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,231,4
91,11,MidCentral,178240,177995,164,262,246,0,0,0,185,4
91,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,145,4
91,14,Wairarapa,44845,44829,11,18,16,0,0,0,48,4
91,9,Hawkes.Bay,165360,164945,290,433,414,0,0,0,174,4
91,16,West.Coast,32445,32432,12,15,13,0,0,0,36,4
91,2,Auckland,538840,536784,1462,2184,2052,0,0,0,544,4
92,0,Northland,178500,178445,32,59,55,0,0,0,169,4
92,8,Taranaki,119640,119555,56,88,85,0,0,0,116,4
92,5,Lakes,110040,110005,26,36,35,0,0,0,113,4
92,2,Auckland,538840,536784,1462,2184,2053,0,0,1,561,4
92,9,Hawkes.Bay,165360,164945,290,433,414,0,0,0,169,4
92,17,Canterbury,562870,562581,198,304,289,0,0,0,563,4
92,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,158,4
92,19,Southern,328230,328085,106,153,146,0,0,0,322,4
92,10,Whanganui,64565,64439,90,129,126,0,0,0,59,4
92,4,Waikato,417130,416596,379,574,534,0,0,0,435,4
92,1,Waitemata,622350,620894,1023,1563,1454,0,0,0,595,4
92,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,243,4
92,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,572,4
92,16,West.Coast,32445,32432,12,15,13,0,0,0,41,4
92,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,349,4
92,18,South.Canterbury,60025,59857,137,181,164,0,0,0,76,4
92,7,Tairawhiti,48965,48929,21,37,36,0,0,0,51,4
92,14,Wairarapa,44845,44829,11,18,16,0,0,0,45,4
92,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,147,4
92,11,MidCentral,178240,177995,164,262,246,0,0,0,186,4
93,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,196,4
93,2,Auckland,538840,536784,1462,2184,2055,0,0,2,573,4
93,10,Whanganui,64565,64439,90,129,126,0,0,0,72,4
93,8,Taranaki,119640,119555,56,88,85,0,0,0,105,4
93,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,153,4
93,0,Northland,178500,178445,32,59,55,0,0,0,165,4
93,5,Lakes,110040,110005,26,36,35,0,0,0,115,4
93,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,582,4
93,14,Wairarapa,44845,44829,11,18,16,0,0,0,49,4
93,9,Hawkes.Bay,165360,164945,290,433,415,0,0,1,170,4
93,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,165,4
93,19,Southern,328230,328085,106,153,146,0,0,0,306,4
93,1,Waitemata,622350,620894,1023,1563,1455,0,0,1,586,4
93,4,Waikato,417130,416596,379,574,534,0,0,0,435,4
93,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
93,7,Tairawhiti,48965,48929,21,37,36,0,0,0,61,4
93,11,MidCentral,178240,177995,164,262,246,0,0,0,183,4
93,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,335,4
93,18,South.Canterbury,60025,59857,137,181,164,0,0,0,50,4
93,17,Canterbury,562870,562581,198,304,289,0,0,0,562,4
94,8,Taranaki,119640,119555,56,88,85,0,0,0,108,4
94,17,Canterbury,562870,562581,198,304,289,0,0,0,582,4
94,2,Auckland,538840,536784,1462,2184,2055,0,0,0,550,4
94,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,232,4
94,1,Waitemata,622350,620894,1023,1563,1455,0,0,0,629,4
94,0,Northland,178500,178445,32,59,55,0,0,0,171,4
94,7,Tairawhiti,48965,48929,21,37,36,0,0,0,48,4
94,5,Lakes,110040,110005,26,36,35,0,0,0,104,4
94,14,Wairarapa,44845,44829,11,18,16,0,0,0,43,4
94,11,MidCentral,178240,177995,164,262,246,0,0,0,169,4
94,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,164,4
94,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,157,4
94,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,537,4
94,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,341,4
94,10,Whanganui,64565,64439,90,129,126,0,0,0,60,4
94,9,Hawkes.Bay,165360,164945,290,433,415,0,0,0,166,4
94,19,Southern,328230,328085,106,153,146,0,0,0,367,4
94,4,Waikato,417130,416596,379,574,534,0,0,0,414,4
94,18,South.Canterbury,60025,59857,137,181,165,0,0,1,58,4
94,16,West.Coast,32445,32432,12,15,13,0,0,0,43,4
95,18,South.Canterbury,60025,59857,137,181,165,0,0,0,58,4
95,4,Waikato,417130,416596,379,574,534,0,0,0,398,4
95,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,327,4
95,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,141,4
95,14,Wairarapa,44845,44829,11,18,16,0,0,0,43,4
95,16,West.Coast,32445,32432,12,15,13,0,0,0,30,4
95,2,Auckland,538840,536784,1462,2184,2056,0,0,1,507,4
95,10,Whanganui,64565,64439,90,129,126,0,0,0,72,4
95,0,Northland,178500,178445,32,59,55,0,0,0,143,4
95,1,Waitemata,622350,620894,1023,1563,1455,0,0,0,602,4
95,19,Southern,328230,328085,106,153,146,0,0,0,299,4
95,17,Canterbury,562870,562581,198,304,289,0,0,0,564,4
95,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,133,4
95,8,Taranaki,119640,119555,56,88,85,0,0,0,114,4
95,5,Lakes,110040,110005,26,36,35,0,0,0,100,4
95,11,MidCentral,178240,177995,164,262,246,0,0,0,189,4
95,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,601,4
95,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,236,4
95,9,Hawkes.Bay,165360,164945,290,433,415,0,0,0,196,4
95,7,Tairawhiti,48965,48929,21,37,36,0,0,0,61,4
96,1,Waitemata,622350,620894,1023,1563,1456,0,0,1,640,4
96,2,Auckland,538840,536784,1462,2184,2056,0,0,0,542,4
96,0,Northland,178500,178445,32,59,55,0,0,0,168,4
96,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,308,4
96,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,152,4
96,5,Lakes,110040,110005,26,36,35,0,0,0,99,4
96,16,West.Coast,32445,32432,12,15,13,0,0,0,31,4
96,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,161,4
96,9,Hawkes.Bay,165360,164945,290,433,415,0,0,0,162,4
96,14,Wairarapa,44845,44829,11,18,16,0,0,0,45,4
96,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,251,4
96,11,MidCentral,178240,177995,164,262,246,0,0,0,172,4
96,18,South.Canterbury,60025,59857,137,181,165,0,0,0,64,4
96,10,Whanganui,64565,64439,90,129,126,0,0,0,67,4
96,8,Taranaki,119640,119555,56,88,85,0,0,0,127,4
96,19,Southern,328230,328085,106,153,146,0,0,0,328,4
96,7,Tairawhiti,48965,48929,21,37,36,0,0,0,48,4
96,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,567,4
96,17,Canterbury,562870,562581,198,304,289,0,0,0,555,4
96,4,Waikato,417130,416596,379,574,534,0,0,0,418,4
97,14,Wairarapa,44845,44829,11,18,16,0,0,0,45,4
97,17,Canterbury,562870,562581,198,304,289,0,0,0,562,4
97,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,300,4
97,1,Waitemata,622350,620894,1023,1563,1456,0,0,0,647,4
97,11,MidCentral,178240,177995,164,262,246,0,0,0,182,4
97,8,Taranaki,119640,119555,56,88,85,0,0,0,126,4
97,7,Tairawhiti,48965,48929,21,37,36,0,0,0,49,4
97,19,Southern,328230,328085,106,153,146,0,0,0,321,4
97,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,592,4
97,2,Auckland,538840,536784,1462,2184,2056,0,0,0,482,4
97,5,Lakes,110040,110005,26,36,35,0,0,0,110,4
97,4,Waikato,417130,416596,379,574,534,0,0,0,394,4
97,10,Whanganui,64565,64439,90,129,126,0,0,0,74,4
97,16,West.Coast,32445,32432,12,15,13,0,0,0,35,4
97,0,Northland,178500,178445,32,59,55,0,0,0,192,4
97,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,132,4
97,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,244,4
97,18,South.Canterbury,60025,59857,137,181,166,0,0,1,49,4
97,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,160,4
97,9,Hawkes.Bay,165360,164945,290,433,415,0,0,0,176,4
98,8,Taranaki,119640,119555,56,88,85,0,0,0,120,4
98,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,311,4
98,4,Waikato,417130,416596,379,574,534,0,0,0,389,4
98,9,Hawkes.Bay,165360,164945,290,433,415,0,0,0,164,4
98,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,170,4
98,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,539,4
98,7,Tairawhiti,48965,48929,21,37,36,0,0,0,54,4
98,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,172,4
98,10,Whanganui,64565,64439,90,129,126,0,0,0,67,4
98,1,Waitemata,622350,620894,1023,1563,1456,0,0,0,630,4
98,18,South.Canterbury,60025,59857,137,181,167,0,0,1,63,4
98,11,MidCentral,178240,177995,164,262,246,0,0,0,188,4
98,14,Wairarapa,44845,44829,11,18,16,0,0,0,44,4
98,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,237,4
98,19,Southern,328230,328085,106,153,146,0,0,0,331,4
98,16,West.Coast,32445,32432,12,15,13,0,0,0,27,4
98,5,Lakes,110040,110005,26,36,35,0,0,0,125,4
98,17,Canterbury,562870,562581,198,304,289,0,0,0,542,4
98,2,Auckland,538840,536784,1462,2184,2056,0,0,0,567,4
98,0,Northland,178500,178445,32,59,55,0,0,0,167,4
99,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,127,4
99,1,Waitemata,622350,620894,1023,1563,1456,0,0,0,641,4
99,2,Auckland,538840,536784,1462,2184,2056,0,0,0,530,4
99,4,Waikato,417130,416596,379,574,534,0,0,0,415,4
99,8,Taranaki,119640,119555,56,88,85,0,0,0,105,4
99,9,Hawkes.Bay,165360,164945,290,433,415,0,0,0,183,4
99,10,Whanganui,64565,64439,90,129,126,0,0,0,78,4
99,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,256,4
99,18,South.Canterbury,60025,59857,137,181,167,0,0,0,54,4
99,17,Canterbury,562870,562581,198,304,289,0,0,0,602,4
99,5,Lakes,110040,110005,26,36,35,0,0,0,123,4
99,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,507,4
99,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,356,4
99,11,MidCentral,178240,177995,164,262,246,0,0,0,198,4
99,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,163,4
99,14,Wairarapa,44845,44829,11,18,16,0,0,0,51,4
99,19,Southern,328230,328085,106,153,146,0,0,0,285,4
99,7,Tairawhiti,48965,48929,21,37,36,0,0,0,57,4
99,16,West.Coast,32445,32432,12,15,13,0,0,0,36,4
99,0,Northland,178500,178445,32,59,55,0,0,0,183,4
100,5,Lakes,110040,110005,26,36,35,0,0,0,116,4
100,18,South.Canterbury,60025,59857,137,181,167,0,0,0,65,4
100,10,Whanganui,64565,64439,90,129,126,0,0,0,78,4
100,2,Auckland,538840,536784,1462,2184,2056,0,0,0,512,4
100,4,Waikato,417130,416596,379,574,534,0,0,0,415,4
100,19,Southern,328230,328085,106,153,146,0,0,0,284,4
100,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,152,4
100,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,157,4
100,11,MidCentral,178240,177995,164,262,246,0,0,0,176,4
100,1,Waitemata,622350,620894,1023,1563,1456,0,0,0,661,4
100,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,519,4
100,9,Hawkes.Bay,165360,164945,290,433,415,0,0,0,156,4
100,17,Canterbury,562870,562581,198,304,289,0,0,0,544,4
100,7,Tairawhiti,48965,48929,21,37,36,0,0,0,51,4
100,16,West.Coast,32445,32432,12,15,13,0,0,0,40,4
100,0,Northland,178500,178445,32,59,55,0,0,0,180,4
100,8,Taranaki,119640,119555,56,88,85,0,0,0,119,4
100,14,Wairarapa,44845,44829,11,18,16,0,0,0,52,4
100,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,319,4
100,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,247,4
101,0,Northland,178500,178445,32,59,55,0,0,0,164,4
101,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,322,4
101,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,248,4
101,11,MidCentral,178240,177995,164,262,246,0,0,0,185,4
101,2,Auckland,538840,536784,1462,2184,2056,0,0,0,502,4
101,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,117,4
101,7,Tairawhiti,48965,48929,21,37,36,0,0,0,49,4
101,16,West.Coast,32445,32432,12,15,13,0,0,0,35,4
101,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,152,4
101,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,550,4
101,9,Hawkes.Bay,165360,164945,290,433,415,0,0,0,155,4
101,5,Lakes,110040,110005,26,36,35,0,0,0,103,4
101,8,Taranaki,119640,119555,56,88,85,0,0,0,139,4
101,14,Wairarapa,44845,44829,11,18,16,0,0,0,46,4
101,18,South.Canterbury,60025,59857,137,181,167,0,0,0,59,4
101,1,Waitemata,622350,620894,1023,1563,1456,0,0,0,605,4
101,19,Southern,328230,328085,106,153,146,0,0,0,323,4
101,4,Waikato,417130,416596,379,574,534,0,0,0,410,4
101,17,Canterbury,562870,562581,198,304,289,0,0,0,534,4
101,10,Whanganui,64565,64439,90,129,126,0,0,0,62,4
102,9,Hawkes.Bay,165360,164945,290,433,415,0,0,0,142,4
102,18,South.Canterbury,60025,59857,137,181,168,0,0,1,63,4
102,16,West.Coast,32445,32432,12,15,13,0,0,0,34,4
102,14,Wairarapa,44845,44829,11,18,16,0,0,0,39,4
102,8,Taranaki,119640,119555,56,88,85,0,0,0,116,4
102,4,Waikato,417130,416596,379,574,534,0,0,0,442,4
102,5,Lakes,110040,110005,26,36,35,0,0,0,129,4
102,12,Hutt.Valley,149270,149067,150,224,203,0,0,0,148,4
102,3,Counties.Manukau,557790,556465,937,1427,1325,0,0,0,559,4
102,1,Waitemata,622350,620894,1023,1563,1456,0,0,0,638,4
102,7,Tairawhiti,48965,48929,21,37,36,0,0,0,43,4
102,0,Northland,178500,178445,32,59,55,0,0,0,175,4
102,17,Canterbury,562870,562581,198,304,289,0,0,0,588,4
102,15,Nelson.Marlborough,150280,150169,82,118,111,0,0,0,184,4
102,10,Whanganui,64565,64439,90,129,126,0,0,0,61,4
102,19,Southern,328230,328085,106,153,146,0,0,0,324,4
102,2,Auckland,538840,536784,1462,2184,2056,0,0,0,560,4
102,6,Bay.of.Plenty,236820,236546,203,298,274,0,0,0,234,4
102,13,Capital.and.Coast,316620,316209,293,437,411,0,0,0,308,4
102,11,MidCentral,178240,177995,164,262,246,0,0,0,177,4
