ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
84,49,Hurunui.District,12950,12912,24,39,38,0,0,0,19,1
84,21,Stratford.District,9860,9860,0,0,0,0,0,0,10,1
84,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,50,1
84,12,Hauraki.District,21000,20979,15,23,21,0,0,0,18,1
84,60,Dunedin.City,131700,131231,336,496,470,0,0,0,144,2
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,49,1
84,2,Lower.Hutt.City,108700,108484,154,230,214,0,0,0,121,2
84,9,Whangarei.District,96000,95739,169,281,261,0,0,0,90,1
84,0,Porirua.City,59100,58906,128,212,194,0,0,1,63,2
84,10,Kaipara.District,24100,24084,14,17,16,0,0,0,22,1
84,27,Palmerston.North.City,88300,88263,23,42,37,0,0,0,97,2
84,56,Waimate.District,8080,8019,41,65,61,0,0,0,7,1
84,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,1
84,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,31,1
84,42,Napier.City,65000,64990,8,11,10,0,0,0,67,1
84,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,80,1
84,50,Waimakariri.District,62800,61974,594,885,825,0,0,0,63,3
84,35,Rotorua.District,75100,75097,2,3,4,0,0,0,84,1
84,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,43,1
84,65,Auckland,1642800,1642063,522,788,737,0,0,0,1533,1
84,5,Carterton.District,9690,9627,45,69,63,0,0,0,17,1
84,41,Hastings.District,85000,84998,2,2,2,0,0,0,100,1
84,53,Ashburton.District,34800,34617,139,193,183,0,0,0,38,1
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
84,33,Western.Bay.of.Plenty.District,53900,53754,96,156,146,0,0,0,55,1
84,39,Gisborne.District,49300,49298,1,2,3,0,0,0,53,1
84,31,Waitomo.District,9490,9478,12,12,11,0,0,0,17,1
84,47,Grey.District,13750,13738,8,13,12,0,0,0,19,1
84,3,Wellington.City,210400,210324,52,79,76,0,0,0,208,1
84,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,12,1
84,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
85,51,Christchurch.City,385500,384006,1064,1600,1491,0,0,0,380,3
85,63,Gore.District,12800,12707,70,100,93,0,0,0,18,2
85,9,Whangarei.District,96000,95739,169,281,261,0,0,0,108,1
85,4,Masterton.District,26800,26766,23,35,34,0,0,0,19,1
85,52,Selwyn.District,65600,64909,482,735,689,0,0,0,68,4
85,12,Hauraki.District,21000,20979,15,23,21,0,0,0,20,1
85,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,26,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,23,1
85,50,Waimakariri.District,62800,61974,594,885,825,0,0,0,70,3
85,53,Ashburton.District,34800,34617,139,193,183,0,0,0,35,1
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
85,39,Gisborne.District,49300,49298,1,2,3,0,0,0,48,1
85,15,Hamilton.City,169500,169232,192,281,267,0,0,1,139,3
85,54,Timaru.District,47900,47791,87,118,109,0,0,0,38,1
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,23,1
85,5,Carterton.District,9690,9627,45,69,63,0,0,0,8,1
85,65,Auckland,1642800,1642063,522,788,737,0,0,0,1617,1
85,34,Tauranga.City,144700,144437,194,276,263,0,0,0,149,2
85,10,Kaipara.District,24100,24084,14,17,16,0,0,0,27,1
85,55,Mackenzie.District,5140,5128,9,12,12,0,0,0,7,1
85,21,Stratford.District,9860,9860,0,0,0,0,0,0,13,1
85,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,74,1
85,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,36,1
85,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,9,1
85,60,Dunedin.City,131700,131231,336,496,470,0,0,0,119,2
85,43,Nelson.City,52900,52626,205,290,272,0,0,1,55,2
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
85,33,Western.Bay.of.Plenty.District,53900,53754,96,156,146,0,0,0,48,1
85,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
85,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,10,1
85,27,Palmerston.North.City,88300,88263,23,42,37,0,0,0,91,2
85,3,Wellington.City,210400,210324,52,79,76,0,0,0,209,1
85,41,Hastings.District,85000,84998,2,2,2,0,0,0,70,1
85,31,Waitomo.District,9490,9478,12,12,11,0,0,0,8,1
85,7,Tasman.District,54800,54793,6,7,7,0,0,0,53,1
85,59,Queenstown-Lakes.District,41700,41600,75,108,100,0,0,0,38,2
85,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,1
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,24,1
85,64,Invercargill.City,56200,56038,105,171,162,0,0,0,44,1
85,49,Hurunui.District,12950,12912,24,39,38,0,0,0,10,1
85,35,Rotorua.District,75100,75097,2,3,4,0,0,0,65,1
85,61,Clutha.District,18350,18179,121,181,171,0,0,0,10,1
85,42,Napier.City,65000,64990,8,11,10,0,0,0,75,1
85,26,Manawatu.District,31700,31696,1,5,4,0,0,0,26,1
85,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,1
85,44,Marlborough.District,49200,49048,115,164,153,0,0,0,46,2
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
85,58,Central.Otago.District,23100,23045,41,61,55,0,0,0,25,2
85,1,Upper.Hutt.City,46000,45904,67,104,96,0,0,0,42,3
85,57,Waitaki.District,23200,22981,156,237,218,0,0,0,30,2
85,8,Far.North.District,68500,68469,17,33,31,0,0,0,68,1
85,47,Grey.District,13750,13738,8,13,12,0,0,0,7,1
85,16,Waipa.District,56200,56093,86,116,107,0,0,0,60,2
85,62,Southland.District,32100,32051,35,51,49,0,0,0,34,1
85,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,29,1
85,2,Lower.Hutt.City,108700,108484,154,230,215,0,0,1,116,2
85,24,Whanganui.District,47300,47294,6,8,6,0,0,0,42,1
85,56,Waimate.District,8080,8019,41,65,61,0,0,0,4,1
85,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
85,0,Porirua.City,59100,58906,128,212,194,0,0,0,61,2
85,36,Whakatane.District,37100,37100,0,0,0,0,0,0,27,1
85,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,61,1
85,13,Waikato.District,79900,79457,318,471,443,0,0,0,80,2
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,29,1
86,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,80,1
86,27,Palmerston.North.City,88300,88263,23,42,37,0,0,0,88,2
86,64,Invercargill.City,56200,56038,105,171,162,0,0,0,67,1
86,12,Hauraki.District,21000,20979,15,23,21,0,0,0,29,1
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,31,1
86,51,Christchurch.City,385500,384006,1064,1600,1492,0,0,1,373,3
86,56,Waimate.District,8080,8019,41,65,61,0,0,0,8,1
86,24,Whanganui.District,47300,47294,6,8,6,0,0,0,53,1
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,32,1
86,55,Mackenzie.District,5140,5128,9,12,12,0,0,0,5,1
86,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,37,1
86,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,8,1
86,60,Dunedin.City,131700,131231,336,496,470,0,0,0,131,2
86,31,Waitomo.District,9490,9478,12,12,11,0,0,0,9,1
86,0,Porirua.City,59100,58906,128,212,194,0,0,0,59,2
86,63,Gore.District,12800,12707,70,100,93,0,0,0,9,2
86,49,Hurunui.District,12950,12912,24,39,38,0,0,0,12,1
86,9,Whangarei.District,96000,95739,169,281,261,0,0,0,100,1
86,10,Kaipara.District,24100,24084,14,17,16,0,0,0,27,1
86,7,Tasman.District,54800,54793,6,7,7,0,0,0,46,1
86,65,Auckland,1642800,1642063,522,788,737,0,0,0,1675,1
86,1,Upper.Hutt.City,46000,45904,67,104,96,0,0,0,57,3
86,41,Hastings.District,85000,84998,2,2,2,0,0,0,93,1
86,26,Manawatu.District,31700,31696,1,5,4,0,0,0,28,1
86,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,19,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
86,54,Timaru.District,47900,47791,87,118,109,0,0,0,47,1
86,32,Taupo.District,39300,39300,0,0,0,0,0,0,37,1
86,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,58,1
86,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
86,42,Napier.City,65000,64990,8,11,10,0,0,0,83,1
86,4,Masterton.District,26800,26766,23,35,34,0,0,0,32,1
86,47,Grey.District,13750,13738,8,13,12,0,0,0,13,1
86,59,Queenstown-Lakes.District,41700,41600,75,108,100,0,0,0,45,2
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
86,53,Ashburton.District,34800,34617,139,193,183,0,0,0,34,1
86,21,Stratford.District,9860,9860,0,0,0,0,0,0,15,1
86,61,Clutha.District,18350,18179,121,181,171,0,0,0,21,1
86,28,Tararua.District,18650,18649,0,1,1,0,0,0,19,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
86,35,Rotorua.District,75100,75097,2,3,4,0,0,0,89,1
86,44,Marlborough.District,49200,49048,115,164,153,0,0,0,40,2
86,33,Western.Bay.of.Plenty.District,53900,53754,96,156,146,0,0,0,62,1
86,13,Waikato.District,79900,79457,318,471,443,0,0,0,66,2
86,16,Waipa.District,56200,56093,86,116,107,0,0,0,60,2
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
86,57,Waitaki.District,23200,22981,156,237,219,0,0,1,21,2
86,34,Tauranga.City,144700,144437,194,276,263,0,0,0,164,2
86,3,Wellington.City,210400,210324,52,79,76,0,0,0,186,1
86,43,Nelson.City,52900,52626,205,290,272,0,0,0,53,2
86,15,Hamilton.City,169500,169232,192,281,267,0,0,0,182,3
86,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
86,58,Central.Otago.District,23100,23045,41,61,55,0,0,0,22,2
86,52,Selwyn.District,65600,64909,482,735,690,0,0,1,66,4
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
86,5,Carterton.District,9690,9627,45,69,63,0,0,0,5,1
86,62,Southland.District,32100,32051,35,51,49,0,0,0,28,1
86,50,Waimakariri.District,62800,61974,594,885,825,0,0,0,73,3
86,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,6,1
86,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,14,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
86,2,Lower.Hutt.City,108700,108484,154,230,216,0,0,1,104,2
86,8,Far.North.District,68500,68469,17,33,31,0,0,0,81,1
86,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,37,1
86,39,Gisborne.District,49300,49298,1,2,3,0,0,0,38,1
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,16,1
87,57,Waitaki.District,23200,22981,156,237,219,0,0,0,23,2
87,35,Rotorua.District,75100,75097,2,3,4,0,0,0,65,1
87,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,84,1
87,34,Tauranga.City,144700,144437,194,276,263,0,0,0,124,2
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
87,27,Palmerston.North.City,88300,88263,23,42,37,0,0,0,84,2
87,32,Taupo.District,39300,39300,0,0,0,0,0,0,31,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,1
87,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,30,1
87,28,Tararua.District,18650,18649,0,1,1,0,0,0,16,1
87,39,Gisborne.District,49300,49298,1,2,3,0,0,0,55,1
87,59,Queenstown-Lakes.District,41700,41600,75,108,100,0,0,0,47,2
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
87,58,Central.Otago.District,23100,23045,41,61,55,0,0,0,14,2
87,2,Lower.Hutt.City,108700,108484,154,230,216,0,0,0,111,2
87,12,Hauraki.District,21000,20979,15,23,21,0,0,0,20,1
87,51,Christchurch.City,385500,384006,1064,1600,1492,0,0,0,398,3
87,5,Carterton.District,9690,9627,45,69,63,0,0,0,11,1
87,26,Manawatu.District,31700,31696,1,5,4,0,0,0,31,1
87,50,Waimakariri.District,62800,61974,594,885,826,0,0,1,64,3
87,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,11,1
87,65,Auckland,1642800,1642063,522,788,737,0,0,0,1634,1
87,52,Selwyn.District,65600,64909,482,735,690,0,0,0,66,4
87,0,Porirua.City,59100,58906,128,212,194,0,0,0,69,2
87,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,33,1
87,9,Whangarei.District,96000,95739,169,281,261,0,0,0,83,1
87,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,62,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,16,1
87,63,Gore.District,12800,12707,70,100,93,0,0,0,14,2
87,31,Waitomo.District,9490,9478,12,12,11,0,0,0,8,1
87,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,32,1
87,56,Waimate.District,8080,8019,41,65,61,0,0,0,6,1
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,9,1
87,42,Napier.City,65000,64990,8,11,10,0,0,0,63,1
87,24,Whanganui.District,47300,47294,6,8,6,0,0,0,47,1
87,61,Clutha.District,18350,18179,121,181,171,0,0,0,18,1
87,15,Hamilton.City,169500,169232,192,281,267,0,0,0,157,3
87,41,Hastings.District,85000,84998,2,2,2,0,0,0,85,1
87,13,Waikato.District,79900,79457,318,471,443,0,0,0,101,2
87,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,8,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
87,4,Masterton.District,26800,26766,23,35,34,0,0,0,24,1
87,16,Waipa.District,56200,56093,86,116,107,0,0,0,55,2
87,10,Kaipara.District,24100,24084,14,17,16,0,0,0,23,1
87,62,Southland.District,32100,32051,35,51,49,0,0,0,26,1
87,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,15,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,9,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,1
87,21,Stratford.District,9860,9860,0,0,0,0,0,0,14,1
87,33,Western.Bay.of.Plenty.District,53900,53754,96,156,146,0,0,0,53,1
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,39,1
87,43,Nelson.City,52900,52626,205,290,272,0,0,0,64,2
87,3,Wellington.City,210400,210324,52,79,76,0,0,0,190,1
87,44,Marlborough.District,49200,49048,115,164,153,0,0,0,54,2
87,1,Upper.Hutt.City,46000,45904,67,104,96,0,0,0,40,3
87,8,Far.North.District,68500,68469,17,33,31,0,0,0,79,1
87,47,Grey.District,13750,13738,8,13,12,0,0,0,15,1
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,3,1
87,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
87,55,Mackenzie.District,5140,5128,9,12,12,0,0,0,2,1
87,53,Ashburton.District,34800,34617,139,193,183,0,0,0,37,1
87,54,Timaru.District,47900,47791,87,118,109,0,0,0,52,1
87,64,Invercargill.City,56200,56038,105,171,162,0,0,0,46,1
87,7,Tasman.District,54800,54793,6,7,7,0,0,0,59,1
87,49,Hurunui.District,12950,12912,24,39,38,0,0,0,10,1
87,60,Dunedin.City,131700,131231,336,496,470,0,0,0,119,2
88,63,Gore.District,12800,12707,70,100,93,0,0,0,11,1
88,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,8,1
88,1,Upper.Hutt.City,46000,45904,67,104,96,0,0,0,46,2
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,10,1
88,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,56,1
88,59,Queenstown-Lakes.District,41700,41600,75,108,100,0,0,0,43,1
88,33,Western.Bay.of.Plenty.District,53900,53754,96,156,146,0,0,0,44,1
88,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,77,1
88,62,Southland.District,32100,32051,35,51,49,0,0,0,28,1
88,60,Dunedin.City,131700,131231,336,496,470,0,0,0,137,1
88,12,Hauraki.District,21000,20979,15,23,21,0,0,0,21,1
88,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,48,1
88,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,21,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,18,1
88,5,Carterton.District,9690,9627,45,69,63,0,0,0,7,1
88,15,Hamilton.City,169500,169232,192,281,268,0,0,1,163,2
88,13,Waikato.District,79900,79457,318,471,443,0,0,0,78,1
88,51,Christchurch.City,385500,384006,1064,1600,1493,0,0,1,377,2
88,7,Tasman.District,54800,54793,6,7,7,0,0,0,58,1
88,49,Hurunui.District,12950,12912,24,39,38,0,0,0,19,1
88,21,Stratford.District,9860,9860,0,0,0,0,0,0,9,1
88,2,Lower.Hutt.City,108700,108484,154,230,216,0,0,0,109,1
88,56,Waimate.District,8080,8019,41,65,61,0,0,0,9,1
88,26,Manawatu.District,31700,31696,1,5,4,0,0,0,34,1
88,43,Nelson.City,52900,52626,205,290,272,0,0,0,50,1
88,53,Ashburton.District,34800,34617,139,193,183,0,0,0,32,1
88,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
88,10,Kaipara.District,24100,24084,14,17,16,0,0,0,29,1
88,61,Clutha.District,18350,18179,121,181,171,0,0,0,13,1
88,4,Masterton.District,26800,26766,23,35,34,0,0,0,28,1
88,3,Wellington.City,210400,210324,52,79,76,0,0,0,232,1
88,9,Whangarei.District,96000,95739,169,281,261,0,0,0,89,1
88,41,Hastings.District,85000,84998,2,2,2,0,0,0,89,1
88,57,Waitaki.District,23200,22981,156,237,219,0,0,0,24,1
88,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,8,1
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,11,1
88,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,33,1
88,34,Tauranga.City,144700,144437,194,276,263,0,0,0,147,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
88,52,Selwyn.District,65600,64909,482,735,690,0,0,0,63,3
88,24,Whanganui.District,47300,47294,6,8,6,0,0,0,44,1
88,44,Marlborough.District,49200,49048,115,164,153,0,0,0,59,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,19,1
88,55,Mackenzie.District,5140,5128,9,12,12,0,0,0,4,1
88,31,Waitomo.District,9490,9478,12,12,11,0,0,0,9,1
88,0,Porirua.City,59100,58906,128,212,194,0,0,0,68,1
88,65,Auckland,1642800,1642063,522,788,737,0,0,0,1608,1
88,54,Timaru.District,47900,47791,87,118,109,0,0,0,45,1
88,42,Napier.City,65000,64990,8,11,10,0,0,0,81,1
88,35,Rotorua.District,75100,75097,2,3,4,0,0,0,82,1
88,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,1
88,47,Grey.District,13750,13738,8,13,12,0,0,0,16,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
88,50,Waimakariri.District,62800,61974,594,885,826,0,0,0,78,2
88,27,Palmerston.North.City,88300,88263,23,42,37,0,0,0,97,1
88,58,Central.Otago.District,23100,23045,41,61,55,0,0,0,21,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,39,1
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
88,8,Far.North.District,68500,68469,17,33,31,0,0,0,78,1
88,16,Waipa.District,56200,56093,86,116,107,0,0,0,60,1
88,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,9,1
88,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,42,1
88,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,1
88,64,Invercargill.City,56200,56038,105,171,162,0,0,0,73,1
89,52,Selwyn.District,65600,64909,482,735,690,0,0,0,46,3
89,51,Christchurch.City,385500,384006,1064,1600,1493,0,0,0,399,2
89,26,Manawatu.District,31700,31696,1,5,4,0,0,0,31,1
89,60,Dunedin.City,131700,131231,336,496,470,0,0,0,140,1
89,35,Rotorua.District,75100,75097,2,3,4,0,0,0,75,1
89,12,Hauraki.District,21000,20979,15,23,21,0,0,0,18,1
89,63,Gore.District,12800,12707,70,100,93,0,0,0,18,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,13,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
89,8,Far.North.District,68500,68469,17,33,31,0,0,0,83,1
89,2,Lower.Hutt.City,108700,108484,154,230,216,0,0,0,114,1
89,58,Central.Otago.District,23100,23045,41,61,55,0,0,0,19,1
89,32,Taupo.District,39300,39300,0,0,0,0,0,0,39,1
89,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,29,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,40,1
89,13,Waikato.District,79900,79457,318,471,443,0,0,0,72,1
89,28,Tararua.District,18650,18649,0,1,1,0,0,0,12,1
89,57,Waitaki.District,23200,22981,156,237,219,0,0,0,18,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,8,1
89,7,Tasman.District,54800,54793,6,7,7,0,0,0,54,1
89,48,Westland.District,8960,8960,0,0,0,0,0,0,6,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
89,39,Gisborne.District,49300,49298,1,2,3,0,0,0,34,1
89,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,35,1
89,42,Napier.City,65000,64990,8,11,10,0,0,0,63,1
89,9,Whangarei.District,96000,95739,169,281,261,0,0,0,101,1
89,47,Grey.District,13750,13738,8,13,12,0,0,0,20,1
89,4,Masterton.District,26800,26766,23,35,34,0,0,0,37,1
89,3,Wellington.City,210400,210324,52,79,76,0,0,0,206,1
89,27,Palmerston.North.City,88300,88263,23,42,37,0,0,0,89,1
89,0,Porirua.City,59100,58906,128,212,194,0,0,0,47,1
89,1,Upper.Hutt.City,46000,45904,67,104,96,0,0,0,32,2
89,31,Waitomo.District,9490,9478,12,12,11,0,0,0,4,1
89,53,Ashburton.District,34800,34617,139,193,183,0,0,0,47,1
89,5,Carterton.District,9690,9627,45,69,63,0,0,0,10,1
89,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,9,1
89,65,Auckland,1642800,1642063,522,788,737,0,0,0,1606,1
89,21,Stratford.District,9860,9860,0,0,0,0,0,0,7,1
89,23,Ruapehu.District,12750,12749,1,1,1,0,0,0,20,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,18,1
89,59,Queenstown-Lakes.District,41700,41600,75,108,100,0,0,0,46,1
89,6,South.Wairarapa.District,11100,11075,20,27,25,0,0,0,11,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,29,1
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,9,1
89,15,Hamilton.City,169500,169232,192,281,268,0,0,0,157,2
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,39,1
89,54,Timaru.District,47900,47791,87,118,109,0,0,0,43,1
89,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,37,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,9,1
89,33,Western.Bay.of.Plenty.District,53900,53754,96,156,146,0,0,0,65,1
89,50,Waimakariri.District,62800,61974,594,885,826,0,0,0,55,2
89,44,Marlborough.District,49200,49048,115,164,153,0,0,0,47,1
89,55,Mackenzie.District,5140,5128,9,12,12,0,0,0,5,1
89,64,Invercargill.City,56200,56038,105,171,162,0,0,0,66,1
89,10,Kaipara.District,24100,24084,14,17,16,0,0,0,36,1
89,24,Whanganui.District,47300,47294,6,8,6,0,0,0,39,1
89,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,61,1
89,16,Waipa.District,56200,56093,86,116,107,0,0,0,68,1
89,61,Clutha.District,18350,18179,121,181,171,0,0,0,18,1
89,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,78,1
89,41,Hastings.District,85000,84998,2,2,2,0,0,0,80,1
89,34,Tauranga.City,144700,144437,194,276,263,0,0,0,128,1
89,43,Nelson.City,52900,52626,205,290,272,0,0,0,42,1
89,62,Southland.District,32100,32051,35,51,49,0,0,0,31,1
89,49,Hurunui.District,12950,12912,24,39,38,0,0,0,16,1
89,56,Waimate.District,8080,8019,41,65,61,0,0,0,15,1
90,27,Palmerston.North.City,88300,88263,23,42,37,0,0,0,89,1
90,14,Matamata-Piako.District,36000,35966,26,36,34,0,0,0,36,1
90,56,Waimate.District,8080,8019,41,65,61,0,0,0,1,1
90,63,Gore.District,12800,12707,70,100,93,0,0,0,13,1
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,5,1
90,55,Mackenzie.District,5140,5128,9,12,12,0,0,0,5,1
90,39,Gisborne.District,49300,49298,1,2,3,0,0,0,52,1
90,16,Waipa.District,56200,56093,86,116,107,0,0,0,61,1
90,33,Western.Bay.of.Plenty.District,53900,53754,96,156,146,0,0,0,65,1
90,64,Invercargill.City,56200,56038,105,171,162,0,0,0,59,1
90,41,Hastings.District,85000,84998,2,2,2,0,0,0,82,1
90,2,Lower.Hutt.City,108700,108484,154,230,216,0,0,0,114,1
90,20,New.Plymouth.District,84400,84394,2,6,6,0,0,0,83,1
90,24,Whanganui.District,47300,47294,6,8,6,0,0,0,51,1
90,50,Waimakariri.District,62800,61974,594,885,826,0,0,0,65,2
90,15,Hamilton.City,169500,169232,192,281,268,0,0,0,167,2
90,1,Upper.Hutt.City,46000,45904,67,104,96,0,0,0,48,2
90,28,Tararua.District,18650,18649,0,1,1,0,0,0,24,1
90,54,Timaru.District,47900,47791,87,118,109,0,0,0,49,1
90,43,Nelson.City,52900,52626,205,290,273,0,0,1,45,1
90,3,Wellington.City,210400,210324,52,79,76,0,0,0,194,1
90,53,Ashburton.District,34800,34617,139,193,183,0,0,0,33,1
90,12,Hauraki.District,21000,20979,15,23,21,0,0,0,21,1
90,34,Tauranga.City,144700,144437,194,276,263,0,0,0,133,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
90,32,Taupo.District,39300,39300,0,0,0,0,0,0,35,1
90,9,Whangarei.District,96000,95739,169,281,261,0,0,0,104,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,11,1
90,59,Queenstown-Lakes.District,41700,41600,75,108,100,0,0,0,36,1
90,7,Tasman.District,54800,54793,6,7,7,0,0,0,68,1
90,51,Christchurch.City,385500,384006,1064,1600,1493,0,0,0,383,2
90,29,Horowhenua.District,35000,34882,83,123,118,0,0,0,30,1
90,0,Porirua.City,59100,58906,128,212,194,0,0,0,53,1
90,18,South.Waikato.District,25100,25099,1,1,1,0,0,0,28,1
90,17,Ōtorohanga.District,10500,10498,2,2,2,0,0,0,16,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,38,1
90,61,Clutha.District,18350,18179,121,181,171,0,0,0,16,1
90,30,Kapiti.Coast.District,56000,55955,32,48,45,0,0,0,56,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,15,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
90,10,Kaipara.District,24100,24084,14,17,16,0,0,0,24,1
90,5,Carterton.District,9690,9627,45,69,63,0,0,0,8,1
