ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
92,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,1
92,52,Selwyn.District,65600,65344,196,273,256,0,0,0,58,1
93,51,Christchurch.City,385500,384090,1025,1509,1410,0,0,0,415,2
93,44,Marlborough.District,49200,49196,3,5,4,0,0,0,61,1
93,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,17,1
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
93,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,13,1
93,34,Tauranga.City,144700,144498,148,215,202,0,0,0,152,1
93,9,Whangarei.District,96000,95597,300,437,403,0,0,0,82,2
93,39,Gisborne.District,49300,49290,8,11,10,0,0,0,48,1
93,13,Waikato.District,79900,78948,681,1011,951,0,0,0,95,3
93,2,Lower.Hutt.City,108700,108512,138,203,180,0,0,0,110,4
93,64,Invercargill.City,56200,56200,0,0,0,0,0,0,66,1
93,4,Masterton.District,26800,26752,35,49,48,0,0,0,22,1
93,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
93,57,Waitaki.District,23200,23199,0,1,1,0,0,0,16,1
93,42,Napier.City,65000,64999,0,1,1,0,0,0,72,1
93,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,1
93,61,Clutha.District,18350,18350,0,0,0,0,0,0,22,1
93,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,30,1
93,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,1
93,24,Whanganui.District,47300,47275,12,26,25,0,0,0,49,1
93,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,14,1
93,43,Nelson.City,52900,52892,6,9,8,0,0,0,54,1
93,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
93,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,31,1
93,6,South.Wairarapa.District,11100,11079,17,23,21,0,0,0,17,1
93,65,Auckland,1642800,1640736,1463,2209,2064,0,0,0,1668,1
93,27,Palmerston.North.City,88300,87935,261,389,365,0,0,0,83,2
93,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
93,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,54,1
93,48,Westland.District,8960,8960,0,0,0,0,0,0,13,1
93,12,Hauraki.District,21000,20995,5,6,5,0,0,0,14,1
93,31,Waitomo.District,9490,9483,3,8,7,0,0,0,12,1
93,37,Kawerau.District,7490,7485,1,5,5,0,0,0,9,1
93,52,Selwyn.District,65600,65344,196,273,256,0,0,0,68,1
93,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,20,1
93,29,Horowhenua.District,35000,34918,59,85,82,0,0,0,32,2
93,33,Western.Bay.of.Plenty.District,53900,53560,252,366,340,0,0,0,58,2
93,62,Southland.District,32100,32100,0,0,0,0,0,0,22,1
93,21,Stratford.District,9860,9853,7,7,7,0,0,0,7,1
93,10,Kaipara.District,24100,24080,16,20,20,0,0,0,29,1
93,32,Taupo.District,39300,39222,63,81,78,0,0,0,43,1
93,28,Tararua.District,18650,18293,272,375,354,0,0,0,20,2
93,60,Dunedin.City,131700,131698,2,2,2,0,0,0,129,1
93,35,Rotorua.District,75100,75077,19,24,23,0,0,0,72,1
93,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,25,1
93,36,Whakatane.District,37100,36903,141,209,197,0,0,0,38,2
93,5,Carterton.District,9690,9604,59,89,86,0,0,0,8,1
93,47,Grey.District,13750,13750,0,0,0,0,0,0,12,1
93,8,Far.North.District,68500,68289,161,227,211,0,0,0,67,1
93,54,Timaru.District,47900,47900,0,0,0,0,0,0,54,1
93,20,New.Plymouth.District,84400,84301,74,106,99,0,0,1,74,3
93,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,26,1
93,53,Ashburton.District,34800,34771,24,29,29,0,0,0,30,1
93,26,Manawatu.District,31700,31518,134,193,182,0,0,0,49,1
93,50,Waimakariri.District,62800,62162,465,699,638,0,0,0,57,2
93,15,Hamilton.City,169500,169261,170,256,238,0,0,0,155,4
93,7,Tasman.District,54800,54782,13,21,18,0,0,0,61,1
93,3,Wellington.City,210400,210372,24,34,28,0,0,0,217,1
93,63,Gore.District,12800,12800,0,0,0,0,0,0,13,1
93,41,Hastings.District,85000,85000,0,0,0,0,0,0,80,1
93,16,Waipa.District,56200,56166,25,38,34,0,0,0,60,1
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
93,0,Porirua.City,59100,58876,162,239,224,0,0,0,71,2
93,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
93,30,Kapiti.Coast.District,56000,55943,41,59,57,0,0,0,43,1
93,1,Upper.Hutt.City,46000,45853,102,157,147,0,0,0,50,1
94,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,11,1
94,43,Nelson.City,52900,52892,6,9,8,0,0,0,65,1
94,8,Far.North.District,68500,68289,161,227,211,0,0,0,80,1
94,0,Porirua.City,59100,58876,162,239,224,0,0,0,74,1
94,53,Ashburton.District,34800,34771,24,29,29,0,0,0,38,1
94,12,Hauraki.District,21000,20995,5,6,5,0,0,0,22,1
94,44,Marlborough.District,49200,49196,3,5,4,0,0,0,46,1
94,65,Auckland,1642800,1640736,1463,2209,2064,0,0,0,1648,1
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
94,1,Upper.Hutt.City,46000,45853,102,157,147,0,0,0,42,1
94,51,Christchurch.City,385500,384090,1025,1509,1410,0,0,0,359,1
94,3,Wellington.City,210400,210372,24,34,28,0,0,0,241,1
94,6,South.Wairarapa.District,11100,11079,17,23,21,0,0,0,8,1
94,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
94,31,Waitomo.District,9490,9483,3,8,7,0,0,0,6,1
94,39,Gisborne.District,49300,49290,8,11,10,0,0,0,40,1
94,33,Western.Bay.of.Plenty.District,53900,53560,252,366,340,0,0,0,50,1
94,28,Tararua.District,18650,18293,272,375,355,0,0,1,29,1
94,56,Waimate.District,8080,8080,0,0,0,0,0,0,5,1
94,37,Kawerau.District,7490,7485,1,5,5,0,0,0,4,1
94,42,Napier.City,65000,64999,0,1,1,0,0,0,74,1
94,54,Timaru.District,47900,47900,0,0,0,0,0,0,39,1
94,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,9,1
94,13,Waikato.District,79900,78948,681,1011,951,0,0,0,57,2
94,29,Horowhenua.District,35000,34918,59,85,82,0,0,0,38,1
94,20,New.Plymouth.District,84400,84301,74,106,99,0,0,0,83,2
94,35,Rotorua.District,75100,75077,19,24,23,0,0,0,76,1
94,61,Clutha.District,18350,18350,0,0,0,0,0,0,10,1
94,24,Whanganui.District,47300,47275,12,26,25,0,0,0,38,1
94,34,Tauranga.City,144700,144498,148,215,202,0,0,0,146,1
94,9,Whangarei.District,96000,95597,300,437,403,0,0,0,76,1
94,2,Lower.Hutt.City,108700,108512,138,203,181,0,0,1,121,3
94,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
94,46,Buller.District,9840,9840,0,0,0,0,0,0,6,1
94,26,Manawatu.District,31700,31518,134,193,182,0,0,0,41,1
94,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,1
94,50,Waimakariri.District,62800,62162,465,699,638,0,0,0,43,1
94,5,Carterton.District,9690,9604,59,89,86,0,0,0,13,1
94,16,Waipa.District,56200,56166,25,38,34,0,0,0,70,1
94,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,30,1
94,10,Kaipara.District,24100,24080,16,20,20,0,0,0,25,1
94,36,Whakatane.District,37100,36903,141,209,197,0,0,0,34,1
94,32,Taupo.District,39300,39222,63,81,78,0,0,0,42,1
94,7,Tasman.District,54800,54782,13,21,18,0,0,0,46,1
94,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,46,1
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
94,62,Southland.District,32100,32100,0,0,0,0,0,0,35,1
94,48,Westland.District,8960,8960,0,0,0,0,0,0,12,1
94,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
94,57,Waitaki.District,23200,23199,0,1,1,0,0,0,31,1
94,60,Dunedin.City,131700,131698,2,2,2,0,0,0,128,1
94,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,14,1
94,49,Hurunui.District,12950,12944,4,6,6,0,0,0,13,1
94,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,29,1
94,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,29,1
94,52,Selwyn.District,65600,65344,196,273,256,0,0,0,61,1
94,21,Stratford.District,9860,9853,7,7,7,0,0,0,4,1
94,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,13,1
94,15,Hamilton.City,169500,169261,170,256,238,0,0,0,187,3
94,41,Hastings.District,85000,85000,0,0,0,0,0,0,81,1
94,30,Kapiti.Coast.District,56000,55943,41,59,57,0,0,0,55,1
94,4,Masterton.District,26800,26752,35,49,48,0,0,0,24,1
94,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,14,1
94,40,Wairoa.District,8680,8678,1,2,2,0,0,0,11,1
94,64,Invercargill.City,56200,56200,0,0,0,0,0,0,50,1
94,27,Palmerston.North.City,88300,87935,261,389,365,0,0,0,92,1
95,65,Auckland,1642800,1640736,1463,2209,2064,0,0,0,1606,1
95,39,Gisborne.District,49300,49290,8,11,10,0,0,0,54,1
95,16,Waipa.District,56200,56166,25,38,34,0,0,0,59,1
95,21,Stratford.District,9860,9853,7,7,7,0,0,0,5,1
95,12,Hauraki.District,21000,20995,5,6,5,0,0,0,21,1
95,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,1
95,28,Tararua.District,18650,18293,272,375,355,0,0,0,19,1
95,63,Gore.District,12800,12800,0,0,0,0,0,0,8,1
95,4,Masterton.District,26800,26752,35,49,48,0,0,0,27,1
95,50,Waimakariri.District,62800,62162,465,699,638,0,0,0,67,1
95,62,Southland.District,32100,32100,0,0,0,0,0,0,47,1
95,20,New.Plymouth.District,84400,84301,74,106,99,0,0,0,89,2
95,36,Whakatane.District,37100,36903,141,209,197,0,0,0,39,1
95,41,Hastings.District,85000,85000,0,0,0,0,0,0,89,1
95,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,1
95,8,Far.North.District,68500,68289,161,227,211,0,0,0,65,1
95,27,Palmerston.North.City,88300,87935,261,389,365,0,0,0,79,1
95,60,Dunedin.City,131700,131698,2,2,2,0,0,0,130,1
95,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,13,1
95,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,1
95,24,Whanganui.District,47300,47275,12,26,25,0,0,0,29,1
95,2,Lower.Hutt.City,108700,108512,138,203,181,0,0,0,112,3
95,47,Grey.District,13750,13750,0,0,0,0,0,0,8,1
95,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,1
95,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
95,61,Clutha.District,18350,18350,0,0,0,0,0,0,17,1
95,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,37,1
95,7,Tasman.District,54800,54782,13,21,18,0,0,0,57,1
95,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,13,1
95,35,Rotorua.District,75100,75077,19,24,23,0,0,0,59,1
95,40,Wairoa.District,8680,8678,1,2,2,0,0,0,13,1
95,9,Whangarei.District,96000,95597,300,437,403,0,0,0,89,1
95,15,Hamilton.City,169500,169261,170,256,239,0,0,1,164,3
95,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,34,1
95,13,Waikato.District,79900,78948,681,1011,951,0,0,0,87,2
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,1
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,1
95,51,Christchurch.City,385500,384090,1025,1509,1410,0,0,0,407,1
95,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,11,1
95,31,Waitomo.District,9490,9483,3,8,7,0,0,0,10,1
95,1,Upper.Hutt.City,46000,45853,102,157,147,0,0,0,50,1
95,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,41,1
95,10,Kaipara.District,24100,24080,16,20,20,0,0,0,24,1
95,29,Horowhenua.District,35000,34918,59,85,82,0,0,0,34,1
95,42,Napier.City,65000,64999,0,1,1,0,0,0,75,1
95,49,Hurunui.District,12950,12944,4,6,6,0,0,0,21,1
95,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,18,1
95,53,Ashburton.District,34800,34771,24,29,29,0,0,0,23,1
95,43,Nelson.City,52900,52892,6,9,8,0,0,0,53,1
95,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,1
95,57,Waitaki.District,23200,23199,0,1,1,0,0,0,25,1
95,32,Taupo.District,39300,39222,63,81,78,0,0,0,42,1
95,44,Marlborough.District,49200,49196,3,5,4,0,0,0,41,1
95,0,Porirua.City,59100,58876,162,239,224,0,0,0,70,1
95,30,Kapiti.Coast.District,56000,55943,41,59,57,0,0,0,64,1
95,48,Westland.District,8960,8960,0,0,0,0,0,0,7,1
95,5,Carterton.District,9690,9604,59,89,86,0,0,0,7,1
95,26,Manawatu.District,31700,31518,134,193,182,0,0,0,29,1
95,34,Tauranga.City,144700,144498,148,215,202,0,0,0,155,1
95,6,South.Wairarapa.District,11100,11079,17,23,21,0,0,0,9,1
95,37,Kawerau.District,7490,7485,1,5,5,0,0,0,4,1
95,33,Western.Bay.of.Plenty.District,53900,53560,252,366,340,0,0,0,69,1
95,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
95,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,25,1
95,3,Wellington.City,210400,210372,24,34,28,0,0,0,215,1
95,52,Selwyn.District,65600,65344,196,273,256,0,0,0,55,1
96,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
96,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,1
96,33,Western.Bay.of.Plenty.District,53900,53560,252,366,340,0,0,0,49,1
96,20,New.Plymouth.District,84400,84301,74,106,99,0,0,0,101,2
96,24,Whanganui.District,47300,47275,12,26,25,0,0,0,46,1
96,2,Lower.Hutt.City,108700,108512,138,203,181,0,0,0,115,3
96,9,Whangarei.District,96000,95597,300,437,403,0,0,0,91,1
96,64,Invercargill.City,56200,56200,0,0,0,0,0,0,56,1
96,39,Gisborne.District,49300,49290,8,11,10,0,0,0,42,1
96,57,Waitaki.District,23200,23199,0,1,1,0,0,0,26,1
96,12,Hauraki.District,21000,20995,5,6,5,0,0,0,21,1
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
96,28,Tararua.District,18650,18293,272,375,356,0,0,1,19,1
96,46,Buller.District,9840,9840,0,0,0,0,0,0,8,1
96,44,Marlborough.District,49200,49196,3,5,4,0,0,0,51,1
96,51,Christchurch.City,385500,384090,1025,1509,1410,0,0,0,393,1
96,27,Palmerston.North.City,88300,87935,261,389,365,0,0,0,101,1
96,40,Wairoa.District,8680,8678,1,2,2,0,0,0,5,1
96,10,Kaipara.District,24100,24080,16,20,20,0,0,0,36,1
96,3,Wellington.City,210400,210372,24,34,28,0,0,0,205,1
96,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,1
96,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,26,1
96,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,1
96,54,Timaru.District,47900,47900,0,0,0,0,0,0,48,1
96,37,Kawerau.District,7490,7485,1,5,5,0,0,0,9,1
96,63,Gore.District,12800,12800,0,0,0,0,0,0,12,1
96,35,Rotorua.District,75100,75077,19,24,23,0,0,0,57,1
96,7,Tasman.District,54800,54782,13,21,18,0,0,0,39,1
96,52,Selwyn.District,65600,65344,196,273,256,0,0,0,58,1
96,0,Porirua.City,59100,58876,162,239,224,0,0,0,59,1
96,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,1
96,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,11,1
96,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,35,1
96,65,Auckland,1642800,1640736,1463,2209,2064,0,0,0,1673,1
96,53,Ashburton.District,34800,34771,24,29,29,0,0,0,38,1
96,13,Waikato.District,79900,78948,681,1011,952,0,0,1,70,2
96,16,Waipa.District,56200,56166,25,38,34,0,0,0,68,1
96,60,Dunedin.City,131700,131698,2,2,2,0,0,0,124,1
96,32,Taupo.District,39300,39222,63,81,78,0,0,0,37,1
96,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,21,1
96,5,Carterton.District,9690,9604,59,89,86,0,0,0,11,1
96,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,22,1
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,1
96,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,34,1
96,1,Upper.Hutt.City,46000,45853,102,157,147,0,0,0,51,1
96,48,Westland.District,8960,8960,0,0,0,0,0,0,8,1
96,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,1
96,30,Kapiti.Coast.District,56000,55943,41,59,57,0,0,0,36,1
96,41,Hastings.District,85000,85000,0,0,0,0,0,0,92,1
96,50,Waimakariri.District,62800,62162,465,699,638,0,0,0,62,1
96,26,Manawatu.District,31700,31518,134,193,182,0,0,0,33,1
96,47,Grey.District,13750,13750,0,0,0,0,0,0,16,1
96,31,Waitomo.District,9490,9483,3,8,7,0,0,0,12,1
96,42,Napier.City,65000,64999,0,1,1,0,0,0,60,1
96,43,Nelson.City,52900,52892,6,9,8,0,0,0,55,1
96,8,Far.North.District,68500,68289,161,227,211,0,0,0,61,1
96,29,Horowhenua.District,35000,34918,59,85,82,0,0,0,44,1
96,36,Whakatane.District,37100,36903,141,209,197,0,0,0,32,1
96,6,South.Wairarapa.District,11100,11079,17,23,21,0,0,0,12,1
96,56,Waimate.District,8080,8080,0,0,0,0,0,0,9,1
96,15,Hamilton.City,169500,169261,170,256,239,0,0,0,182,3
96,4,Masterton.District,26800,26752,35,49,48,0,0,0,22,1
96,62,Southland.District,32100,32100,0,0,0,0,0,0,32,1
96,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,1
96,21,Stratford.District,9860,9853,7,7,7,0,0,0,11,1
96,34,Tauranga.City,144700,144498,148,215,202,0,0,0,153,1
97,28,Tararua.District,18650,18293,272,375,357,0,0,1,32,1
97,39,Gisborne.District,49300,49290,8,11,10,0,0,0,50,1
97,9,Whangarei.District,96000,95597,300,437,403,0,0,0,105,1
97,1,Upper.Hutt.City,46000,45853,102,157,147,0,0,0,56,1
97,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,1
97,47,Grey.District,13750,13750,0,0,0,0,0,0,14,1
97,27,Palmerston.North.City,88300,87935,261,389,365,0,0,0,89,1
97,21,Stratford.District,9860,9853,7,7,7,0,0,0,12,1
97,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,1
97,32,Taupo.District,39300,39222,63,81,78,0,0,0,47,1
97,64,Invercargill.City,56200,56200,0,0,0,0,0,0,62,1
97,37,Kawerau.District,7490,7485,1,5,5,0,0,0,10,1
97,35,Rotorua.District,75100,75077,19,24,23,0,0,0,88,1
97,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
97,34,Tauranga.City,144700,144498,148,215,202,0,0,0,141,1
97,42,Napier.City,65000,64999,0,1,1,0,0,0,55,1
97,60,Dunedin.City,131700,131698,2,2,2,0,0,0,149,1
97,5,Carterton.District,9690,9604,59,89,86,0,0,0,8,1
97,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,1
97,8,Far.North.District,68500,68289,161,227,211,0,0,0,83,1
97,6,South.Wairarapa.District,11100,11079,17,23,21,0,0,0,10,1
97,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,5,1
97,31,Waitomo.District,9490,9483,3,8,7,0,0,0,12,1
97,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,14,1
97,63,Gore.District,12800,12800,0,0,0,0,0,0,10,1
97,16,Waipa.District,56200,56166,25,38,34,0,0,0,53,1
97,30,Kapiti.Coast.District,56000,55943,41,59,57,0,0,0,60,1
97,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,20,1
97,49,Hurunui.District,12950,12944,4,6,6,0,0,0,12,1
97,53,Ashburton.District,34800,34771,24,29,29,0,0,0,41,1
97,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,1
97,12,Hauraki.District,21000,20995,5,6,5,0,0,0,20,1
97,33,Western.Bay.of.Plenty.District,53900,53560,252,366,340,0,0,0,57,1
97,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,9,1
97,41,Hastings.District,85000,85000,0,0,0,0,0,0,98,1
97,24,Whanganui.District,47300,47275,12,26,25,0,0,0,46,1
97,52,Selwyn.District,65600,65344,196,273,256,0,0,0,59,1
97,15,Hamilton.City,169500,169261,170,256,239,0,0,0,176,3
97,13,Waikato.District,79900,78948,681,1011,952,0,0,0,81,2
97,40,Wairoa.District,8680,8678,1,2,2,0,0,0,10,1
97,54,Timaru.District,47900,47900,0,0,0,0,0,0,40,1
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
97,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,35,1
97,62,Southland.District,32100,32100,0,0,0,0,0,0,30,1
97,29,Horowhenua.District,35000,34918,59,85,82,0,0,0,30,1
97,44,Marlborough.District,49200,49196,3,5,4,0,0,0,64,1
97,10,Kaipara.District,24100,24080,16,20,20,0,0,0,34,1
97,7,Tasman.District,54800,54782,13,21,18,0,0,0,50,1
97,65,Auckland,1642800,1640736,1463,2209,2064,0,0,0,1604,1
97,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
97,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,13,1
97,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,31,1
97,20,New.Plymouth.District,84400,84301,74,106,99,0,0,0,94,2
97,4,Masterton.District,26800,26752,35,49,48,0,0,0,31,1
97,51,Christchurch.City,385500,384090,1025,1509,1410,0,0,0,367,1
97,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,1
97,26,Manawatu.District,31700,31518,134,193,182,0,0,0,28,1
97,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,17,1
97,43,Nelson.City,52900,52892,6,9,8,0,0,0,59,1
97,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,25,1
97,0,Porirua.City,59100,58876,162,239,224,0,0,0,57,1
97,50,Waimakariri.District,62800,62162,465,699,638,0,0,0,62,1
97,36,Whakatane.District,37100,36903,141,209,197,0,0,0,43,1
97,2,Lower.Hutt.City,108700,108512,138,203,181,0,0,0,121,3
97,3,Wellington.City,210400,210372,24,34,28,0,0,0,242,1
97,46,Buller.District,9840,9840,0,0,0,0,0,0,11,1
98,3,Wellington.City,210400,210372,24,34,28,0,0,0,203,1
98,52,Selwyn.District,65600,65344,196,273,256,0,0,0,71,1
98,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
98,16,Waipa.District,56200,56166,25,38,34,0,0,0,60,1
98,8,Far.North.District,68500,68289,161,227,211,0,0,0,64,1
98,12,Hauraki.District,21000,20995,5,6,5,0,0,0,22,1
98,51,Christchurch.City,385500,384090,1025,1509,1410,0,0,0,371,1
98,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,1
98,47,Grey.District,13750,13750,0,0,0,0,0,0,13,1
98,53,Ashburton.District,34800,34771,24,29,29,0,0,0,35,1
98,42,Napier.City,65000,64999,0,1,1,0,0,0,64,1
98,4,Masterton.District,26800,26752,35,49,48,0,0,0,32,1
98,21,Stratford.District,9860,9853,7,7,7,0,0,0,12,1
98,30,Kapiti.Coast.District,56000,55943,41,59,57,0,0,0,53,1
98,11,Thames-Coromandel.District,31500,31498,0,2,2,0,0,0,44,1
98,26,Manawatu.District,31700,31518,134,193,182,0,0,0,30,1
98,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,1
98,37,Kawerau.District,7490,7485,1,5,5,0,0,0,6,1
98,15,Hamilton.City,169500,169261,170,256,239,0,0,0,173,3
98,35,Rotorua.District,75100,75077,19,24,23,0,0,0,80,1
98,0,Porirua.City,59100,58876,162,239,224,0,0,0,54,1
98,50,Waimakariri.District,62800,62162,465,699,638,0,0,0,62,1
98,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,32,1
98,44,Marlborough.District,49200,49196,3,5,4,0,0,0,54,1
98,10,Kaipara.District,24100,24080,16,20,20,0,0,0,40,1
98,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
98,25,Rangitikei.District,15750,15739,8,12,11,0,0,0,13,1
98,13,Waikato.District,79900,78948,681,1011,952,0,0,0,106,2
98,9,Whangarei.District,96000,95597,300,437,403,0,0,0,95,1
98,34,Tauranga.City,144700,144498,148,215,202,0,0,0,136,1
98,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,13,1
98,28,Tararua.District,18650,18293,272,375,357,0,0,0,18,1
98,41,Hastings.District,85000,85000,0,0,0,0,0,0,93,1
98,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,18,1
98,24,Whanganui.District,47300,47275,12,26,25,0,0,0,41,1
98,2,Lower.Hutt.City,108700,108512,138,203,181,0,0,0,88,3
98,29,Horowhenua.District,35000,34918,59,85,82,0,0,0,29,1
98,63,Gore.District,12800,12800,0,0,0,0,0,0,15,1
98,5,Carterton.District,9690,9604,59,89,86,0,0,0,7,1
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,1
98,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,1
98,20,New.Plymouth.District,84400,84301,74,106,99,0,0,0,83,2
98,43,Nelson.City,52900,52892,6,9,8,0,0,0,46,1
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,8,1
98,23,Ruapehu.District,12750,12728,21,24,22,0,0,0,10,1
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,12,1
98,62,Southland.District,32100,32100,0,0,0,0,0,0,31,1
98,33,Western.Bay.of.Plenty.District,53900,53560,252,366,340,0,0,0,53,1
98,49,Hurunui.District,12950,12944,4,6,6,0,0,0,7,1
98,65,Auckland,1642800,1640736,1463,2209,2064,0,0,0,1695,1
98,36,Whakatane.District,37100,36903,141,209,197,0,0,0,38,1
98,27,Palmerston.North.City,88300,87935,261,389,365,0,0,0,74,1
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,6,1
98,6,South.Wairarapa.District,11100,11079,17,23,21,0,0,0,11,1
98,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,1
98,60,Dunedin.City,131700,131698,2,2,2,0,0,0,143,1
98,39,Gisborne.District,49300,49290,8,11,10,0,0,0,56,1
98,57,Waitaki.District,23200,23199,0,1,1,0,0,0,28,1
98,40,Wairoa.District,8680,8678,1,2,2,0,0,0,8,1
98,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,1
98,1,Upper.Hutt.City,46000,45853,102,157,147,0,0,0,45,1
98,48,Westland.District,8960,8960,0,0,0,0,0,0,9,1
98,7,Tasman.District,54800,54782,13,21,18,0,0,0,49,1
98,31,Waitomo.District,9490,9483,3,8,7,0,0,0,11,1
98,32,Taupo.District,39300,39222,63,81,78,0,0,0,29,1
98,14,Matamata-Piako.District,36000,35993,6,8,7,0,0,0,29,1
99,51,Christchurch.City,385500,384090,1025,1509,1410,0,0,0,399,1
99,26,Manawatu.District,31700,31518,134,193,182,0,0,0,28,1
99,6,South.Wairarapa.District,11100,11079,17,23,21,0,0,0,11,1
99,12,Hauraki.District,21000,20995,5,6,5,0,0,0,26,1
