ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,13,Waikato.District,79900,79148,537,804,748,0,0,0,87,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,1
85,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,1
85,7,Tasman.District,54800,54738,43,63,62,0,0,0,51,2
85,44,Marlborough.District,49200,49160,32,44,40,0,0,0,45,1
85,2,Lower.Hutt.City,108700,108667,22,33,33,0,0,0,135,2
85,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,9,1
85,47,Grey.District,13750,13749,0,1,1,0,0,0,14,1
85,63,Gore.District,12800,12728,47,76,72,0,0,0,13,1
85,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,78,1
85,33,Western.Bay.of.Plenty.District,53900,53820,58,87,80,0,0,0,52,1
85,36,Whakatane.District,37100,37072,17,28,28,0,0,0,40,1
85,56,Waimate.District,8080,8058,9,23,22,0,0,0,11,1
85,62,Southland.District,32100,31858,175,262,242,0,0,0,34,2
85,60,Dunedin.City,131700,131163,390,568,537,0,0,0,125,3
85,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,0,30,1
85,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,45,1
85,52,Selwyn.District,65600,65307,206,316,293,0,0,0,63,1
85,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,4,1
85,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,34,1
85,0,Porirua.City,59100,59091,3,11,9,0,0,0,53,1
85,18,South.Waikato.District,25100,25001,70,105,99,0,0,0,18,1
85,42,Napier.City,65000,64997,2,3,3,0,0,0,67,1
85,4,Masterton.District,26800,26774,14,27,26,0,0,0,27,1
85,15,Hamilton.City,169500,168969,381,573,531,0,0,0,170,2
85,50,Waimakariri.District,62800,62321,339,508,479,0,0,0,64,3
85,41,Hastings.District,85000,84943,28,57,57,0,0,0,91,1
85,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,40,2
85,26,Manawatu.District,31700,31666,25,36,34,0,0,0,43,1
85,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,40,1
85,49,Hurunui.District,12950,12925,19,26,25,0,0,0,12,1
85,8,Far.North.District,68500,68435,50,71,65,0,0,0,71,2
85,40,Wairoa.District,8680,8607,52,79,73,0,0,0,10,1
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,6,1
85,58,Central.Otago.District,23100,23033,55,73,67,0,0,0,19,2
85,10,Kaipara.District,24100,24067,25,38,33,0,0,0,24,3
85,53,Ashburton.District,34800,34726,50,81,74,0,0,0,35,1
85,35,Rotorua.District,75100,74996,73,108,104,0,0,0,70,1
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,1
85,54,Timaru.District,47900,47801,63,105,99,0,0,0,56,2
85,51,Christchurch.City,385500,384578,636,975,922,0,0,0,390,2
85,32,Taupo.District,39300,39289,12,12,11,0,0,0,28,2
85,57,Waitaki.District,23200,23109,66,97,91,0,0,1,19,2
85,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,4,1
85,59,Queenstown-Lakes.District,41700,41627,60,82,73,0,0,0,48,2
85,64,Invercargill.City,56200,56052,115,162,147,0,0,0,60,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,26,1
85,19,Central.Hawke's.Bay.District,14850,14823,23,30,27,0,0,0,14,1
85,24,Whanganui.District,47300,47285,8,16,15,0,0,0,51,1
85,46,Buller.District,9840,9840,0,0,0,0,0,0,14,1
85,43,Nelson.City,52900,52840,52,64,60,0,0,0,46,1
85,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,12,1
85,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
85,34,Tauranga.City,144700,144536,114,177,164,0,0,0,150,2
85,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
85,65,Auckland,1642800,1641629,796,1248,1170,0,0,0,1665,2
85,39,Gisborne.District,49300,49123,121,188,177,0,0,0,45,3
85,12,Hauraki.District,21000,20970,18,33,30,0,0,0,23,1
85,37,Kawerau.District,7490,7482,7,8,8,0,0,0,6,1
85,16,Waipa.District,56200,56011,142,204,189,0,0,0,53,2
85,48,Westland.District,8960,8950,8,10,10,0,0,0,9,1
85,20,New.Plymouth.District,84400,84322,60,82,78,0,0,0,93,1
85,3,Wellington.City,210400,210318,62,91,82,0,0,0,220,1
85,61,Clutha.District,18350,18178,128,187,172,0,0,0,18,2
85,9,Whangarei.District,96000,95815,142,202,185,0,0,0,106,2
86,54,Timaru.District,47900,47801,63,105,99,0,0,0,35,1
86,21,Stratford.District,9860,9858,2,2,2,0,0,0,10,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,11,1
86,35,Rotorua.District,75100,74996,73,108,104,0,0,0,78,1
86,63,Gore.District,12800,12728,47,76,72,0,0,0,13,1
86,48,Westland.District,8960,8950,8,10,10,0,0,0,15,1
86,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,35,1
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,22,1
86,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,0,28,1
86,33,Western.Bay.of.Plenty.District,53900,53820,58,87,80,0,0,0,43,1
86,2,Lower.Hutt.City,108700,108667,22,33,33,0,0,0,124,1
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,19,1
86,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,10,1
86,20,New.Plymouth.District,84400,84322,60,82,78,0,0,0,87,1
86,41,Hastings.District,85000,84943,28,57,57,0,0,0,84,1
86,47,Grey.District,13750,13749,0,1,1,0,0,0,8,1
86,57,Waitaki.District,23200,23109,66,97,91,0,0,0,23,1
86,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,6,1
86,39,Gisborne.District,49300,49123,121,188,177,0,0,0,45,2
86,34,Tauranga.City,144700,144536,114,177,164,0,0,0,147,1
86,4,Masterton.District,26800,26774,14,27,26,0,0,0,25,1
86,60,Dunedin.City,131700,131163,390,568,537,0,0,0,142,2
86,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,38,1
86,44,Marlborough.District,49200,49160,32,44,40,0,0,0,56,1
86,65,Auckland,1642800,1641629,796,1248,1170,0,0,0,1682,1
86,32,Taupo.District,39300,39289,12,12,11,0,0,0,39,1
86,56,Waimate.District,8080,8058,9,23,22,0,0,0,12,1
86,36,Whakatane.District,37100,37072,17,28,28,0,0,0,30,1
86,0,Porirua.City,59100,59091,3,11,9,0,0,0,60,1
86,26,Manawatu.District,31700,31666,25,36,34,0,0,0,31,1
86,40,Wairoa.District,8680,8607,52,79,73,0,0,0,8,1
86,15,Hamilton.City,169500,168969,381,573,531,0,0,0,191,1
86,18,South.Waikato.District,25100,25001,70,105,99,0,0,0,30,1
86,16,Waipa.District,56200,56011,142,204,189,0,0,0,55,1
86,28,Tararua.District,18650,18650,0,0,0,0,0,0,25,1
86,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,12,1
86,10,Kaipara.District,24100,24067,25,38,33,0,0,0,25,2
86,8,Far.North.District,68500,68435,50,71,65,0,0,0,58,1
86,9,Whangarei.District,96000,95815,142,202,185,0,0,0,105,1
86,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
86,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,63,1
86,64,Invercargill.City,56200,56052,115,162,148,0,0,1,54,3
86,7,Tasman.District,54800,54738,43,63,62,0,0,0,51,1
86,53,Ashburton.District,34800,34726,50,81,74,0,0,0,32,1
86,51,Christchurch.City,385500,384578,636,975,922,0,0,0,383,1
86,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,53,1
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,15,1
86,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,1
86,24,Whanganui.District,47300,47285,8,16,15,0,0,0,49,1
86,37,Kawerau.District,7490,7482,7,8,8,0,0,0,8,1
86,42,Napier.City,65000,64997,2,3,3,0,0,0,63,1
86,50,Waimakariri.District,62800,62321,339,508,479,0,0,0,73,2
86,5,Carterton.District,9690,9690,0,0,0,0,0,0,12,1
86,49,Hurunui.District,12950,12925,19,26,25,0,0,0,14,1
86,12,Hauraki.District,21000,20970,18,33,30,0,0,0,20,1
86,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,3,1
86,3,Wellington.City,210400,210318,62,91,82,0,0,0,192,1
86,59,Queenstown-Lakes.District,41700,41627,60,82,73,0,0,0,31,1
86,61,Clutha.District,18350,18178,128,187,172,0,0,0,13,1
86,62,Southland.District,32100,31858,175,262,242,0,0,0,38,1
86,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,88,1
86,58,Central.Otago.District,23100,23033,55,73,67,0,0,0,34,1
86,13,Waikato.District,79900,79148,537,804,749,0,0,1,84,3
86,52,Selwyn.District,65600,65307,206,316,293,0,0,0,64,1
86,19,Central.Hawke's.Bay.District,14850,14823,23,30,27,0,0,0,20,1
86,43,Nelson.City,52900,52840,52,64,60,0,0,0,52,1
87,51,Christchurch.City,385500,384578,636,975,922,0,0,0,372,1
87,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,1
87,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,31,1
87,60,Dunedin.City,131700,131163,390,568,537,0,0,0,108,2
87,50,Waimakariri.District,62800,62321,339,508,479,0,0,0,57,2
87,48,Westland.District,8960,8950,8,10,10,0,0,0,10,1
87,56,Waimate.District,8080,8058,9,23,22,0,0,0,11,1
87,58,Central.Otago.District,23100,23033,55,73,67,0,0,0,17,1
87,3,Wellington.City,210400,210318,62,91,82,0,0,0,212,1
87,19,Central.Hawke's.Bay.District,14850,14823,23,30,27,0,0,0,12,1
87,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
87,53,Ashburton.District,34800,34726,50,81,74,0,0,0,34,1
87,52,Selwyn.District,65600,65307,206,316,293,0,0,0,65,1
87,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,0,27,1
87,42,Napier.City,65000,64997,2,3,3,0,0,0,65,1
87,57,Waitaki.District,23200,23109,66,97,91,0,0,0,23,1
87,59,Queenstown-Lakes.District,41700,41627,60,82,73,0,0,0,36,1
87,0,Porirua.City,59100,59091,3,11,9,0,0,0,64,1
87,26,Manawatu.District,31700,31666,25,36,34,0,0,0,21,1
87,37,Kawerau.District,7490,7482,7,8,8,0,0,0,6,1
87,33,Western.Bay.of.Plenty.District,53900,53820,58,87,80,0,0,0,46,1
87,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,83,1
87,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,51,1
87,13,Waikato.District,79900,79148,537,804,750,0,0,1,85,3
87,47,Grey.District,13750,13749,0,1,1,0,0,0,13,1
87,4,Masterton.District,26800,26774,14,27,26,0,0,0,28,1
87,49,Hurunui.District,12950,12925,19,26,25,0,0,0,10,1
87,43,Nelson.City,52900,52840,52,64,60,0,0,0,69,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,12,1
87,40,Wairoa.District,8680,8607,52,79,73,0,0,0,8,1
87,64,Invercargill.City,56200,56052,115,162,148,0,0,0,59,3
87,34,Tauranga.City,144700,144536,114,177,164,0,0,0,144,1
87,8,Far.North.District,68500,68435,50,71,65,0,0,0,82,1
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,32,1
87,15,Hamilton.City,169500,168969,381,573,531,0,0,0,171,1
87,21,Stratford.District,9860,9858,2,2,2,0,0,0,11,1
87,16,Waipa.District,56200,56011,142,204,189,0,0,0,55,1
87,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
87,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,51,1
87,35,Rotorua.District,75100,74996,73,108,104,0,0,0,65,1
87,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,4,1
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,1
87,61,Clutha.District,18350,18178,128,187,172,0,0,0,17,1
87,62,Southland.District,32100,31858,175,262,242,0,0,0,28,1
87,36,Whakatane.District,37100,37072,17,28,28,0,0,0,36,1
87,41,Hastings.District,85000,84943,28,57,57,0,0,0,70,1
87,7,Tasman.District,54800,54738,43,63,62,0,0,0,58,1
87,24,Whanganui.District,47300,47285,8,16,15,0,0,0,65,1
87,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,45,1
87,63,Gore.District,12800,12728,47,76,72,0,0,0,17,1
87,65,Auckland,1642800,1641629,796,1248,1170,0,0,0,1651,1
87,44,Marlborough.District,49200,49160,32,44,40,0,0,0,50,1
87,46,Buller.District,9840,9840,0,0,0,0,0,0,10,1
87,20,New.Plymouth.District,84400,84322,60,82,78,0,0,0,76,1
87,5,Carterton.District,9690,9690,0,0,0,0,0,0,4,1
87,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,11,1
87,18,South.Waikato.District,25100,25001,70,105,99,0,0,0,17,1
87,9,Whangarei.District,96000,95815,142,202,185,0,0,0,92,1
87,2,Lower.Hutt.City,108700,108667,22,33,33,0,0,0,105,1
87,54,Timaru.District,47900,47801,63,105,99,0,0,0,49,1
87,32,Taupo.District,39300,39289,12,12,11,0,0,0,47,1
87,12,Hauraki.District,21000,20970,18,33,30,0,0,0,21,1
87,28,Tararua.District,18650,18650,0,0,0,0,0,0,24,1
87,10,Kaipara.District,24100,24067,25,38,33,0,0,0,24,2
87,39,Gisborne.District,49300,49123,121,188,177,0,0,0,54,2
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,17,1
88,39,Gisborne.District,49300,49123,121,188,177,0,0,0,53,2
88,52,Selwyn.District,65600,65307,206,316,293,0,0,0,78,1
88,56,Waimate.District,8080,8058,9,23,22,0,0,0,12,1
88,49,Hurunui.District,12950,12925,19,26,25,0,0,0,15,1
88,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,38,1
88,20,New.Plymouth.District,84400,84322,60,82,78,0,0,0,72,1
88,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,0,32,1
88,60,Dunedin.City,131700,131163,390,568,537,0,0,0,125,2
88,24,Whanganui.District,47300,47285,8,16,15,0,0,0,37,1
88,18,South.Waikato.District,25100,25001,70,105,99,0,0,0,32,1
88,4,Masterton.District,26800,26774,14,27,26,0,0,0,24,1
88,41,Hastings.District,85000,84943,28,57,57,0,0,0,72,1
88,32,Taupo.District,39300,39289,12,12,11,0,0,0,48,1
88,13,Waikato.District,79900,79148,537,804,750,0,0,0,72,3
88,12,Hauraki.District,21000,20970,18,33,30,0,0,0,24,1
88,35,Rotorua.District,75100,74996,73,108,104,0,0,0,66,1
88,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,5,1
88,50,Waimakariri.District,62800,62321,339,508,479,0,0,0,66,2
88,64,Invercargill.City,56200,56052,115,162,148,0,0,0,61,3
88,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,40,1
88,58,Central.Otago.District,23100,23033,55,73,67,0,0,0,34,1
88,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,42,1
88,19,Central.Hawke's.Bay.District,14850,14823,23,30,27,0,0,0,16,1
88,7,Tasman.District,54800,54738,43,63,62,0,0,0,53,1
88,46,Buller.District,9840,9840,0,0,0,0,0,0,7,1
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,10,1
88,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,13,1
88,44,Marlborough.District,49200,49160,32,44,40,0,0,0,53,1
88,43,Nelson.City,52900,52840,52,64,60,0,0,0,56,1
88,10,Kaipara.District,24100,24067,25,38,33,0,0,0,25,2
88,61,Clutha.District,18350,18178,128,187,172,0,0,0,24,1
88,26,Manawatu.District,31700,31666,25,36,34,0,0,0,24,1
88,47,Grey.District,13750,13749,0,1,1,0,0,0,14,1
88,62,Southland.District,32100,31858,175,262,242,0,0,0,38,1
88,0,Porirua.City,59100,59091,3,11,9,0,0,0,73,1
88,2,Lower.Hutt.City,108700,108667,22,33,33,0,0,0,111,1
88,65,Auckland,1642800,1641629,796,1248,1170,0,0,0,1598,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
88,54,Timaru.District,47900,47801,63,105,99,0,0,0,47,1
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,31,1
88,15,Hamilton.City,169500,168969,381,573,531,0,0,0,178,1
88,48,Westland.District,8960,8950,8,10,10,0,0,0,9,1
88,9,Whangarei.District,96000,95815,142,202,185,0,0,0,103,1
88,3,Wellington.City,210400,210318,62,91,82,0,0,0,200,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,1
88,37,Kawerau.District,7490,7482,7,8,8,0,0,0,5,1
88,53,Ashburton.District,34800,34726,50,81,74,0,0,0,29,1
88,16,Waipa.District,56200,56011,142,204,189,0,0,0,58,1
88,36,Whakatane.District,37100,37072,17,28,28,0,0,0,51,1
88,40,Wairoa.District,8680,8607,52,79,73,0,0,0,8,1
88,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,11,1
88,42,Napier.City,65000,64997,2,3,3,0,0,0,64,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,1
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,6,1
88,28,Tararua.District,18650,18650,0,0,0,0,0,0,22,1
88,21,Stratford.District,9860,9858,2,2,2,0,0,0,9,1
88,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,59,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,22,1
88,51,Christchurch.City,385500,384578,636,975,922,0,0,0,373,1
88,57,Waitaki.District,23200,23109,66,97,91,0,0,0,22,1
88,34,Tauranga.City,144700,144536,114,177,164,0,0,0,127,1
88,59,Queenstown-Lakes.District,41700,41627,60,82,73,0,0,0,42,1
88,63,Gore.District,12800,12728,47,76,72,0,0,0,11,1
88,8,Far.North.District,68500,68435,50,71,65,0,0,0,63,1
88,33,Western.Bay.of.Plenty.District,53900,53820,58,87,80,0,0,0,68,1
88,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,100,1
89,13,Waikato.District,79900,79148,537,804,750,0,0,0,79,3
89,57,Waitaki.District,23200,23109,66,97,91,0,0,0,17,1
89,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,8,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,9,1
89,65,Auckland,1642800,1641629,796,1248,1170,0,0,0,1579,1
89,0,Porirua.City,59100,59091,3,11,9,0,0,0,63,1
89,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,60,1
89,2,Lower.Hutt.City,108700,108667,22,33,33,0,0,0,107,1
89,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,29,1
89,54,Timaru.District,47900,47801,63,105,99,0,0,0,33,1
89,40,Wairoa.District,8680,8607,52,79,73,0,0,0,7,1
89,3,Wellington.City,210400,210318,62,91,82,0,0,0,195,1
89,43,Nelson.City,52900,52840,52,64,60,0,0,0,48,1
89,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,11,1
89,10,Kaipara.District,24100,24067,25,38,33,0,0,0,19,2
89,41,Hastings.District,85000,84943,28,57,57,0,0,0,85,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,13,1
89,59,Queenstown-Lakes.District,41700,41627,60,82,73,0,0,0,43,1
89,9,Whangarei.District,96000,95815,142,202,185,0,0,0,80,1
89,32,Taupo.District,39300,39289,12,12,11,0,0,0,34,1
89,12,Hauraki.District,21000,20970,18,33,30,0,0,0,25,1
89,24,Whanganui.District,47300,47285,8,16,15,0,0,0,47,1
89,35,Rotorua.District,75100,74996,73,108,104,0,0,0,76,1
89,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,71,1
89,36,Whakatane.District,37100,37072,17,28,28,0,0,0,56,1
89,26,Manawatu.District,31700,31666,25,36,34,0,0,0,35,1
89,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,72,1
89,60,Dunedin.City,131700,131163,390,568,537,0,0,0,112,2
89,47,Grey.District,13750,13749,0,1,1,0,0,0,12,1
89,28,Tararua.District,18650,18650,0,0,0,0,0,0,21,1
89,33,Western.Bay.of.Plenty.District,53900,53820,58,87,80,0,0,0,47,1
89,8,Far.North.District,68500,68435,50,71,65,0,0,0,68,1
89,56,Waimate.District,8080,8058,9,23,22,0,0,0,10,1
89,42,Napier.City,65000,64997,2,3,3,0,0,0,63,1
89,62,Southland.District,32100,31858,175,262,242,0,0,0,35,1
89,19,Central.Hawke's.Bay.District,14850,14823,23,30,27,0,0,0,20,1
89,18,South.Waikato.District,25100,25001,70,105,99,0,0,0,23,1
89,48,Westland.District,8960,8950,8,10,10,0,0,0,2,1
89,21,Stratford.District,9860,9858,2,2,2,0,0,0,6,1
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,8,1
89,7,Tasman.District,54800,54738,43,63,62,0,0,0,42,1
89,50,Waimakariri.District,62800,62321,339,508,479,0,0,0,57,2
89,34,Tauranga.City,144700,144536,114,177,164,0,0,0,159,1
89,16,Waipa.District,56200,56011,142,204,189,0,0,0,51,1
89,4,Masterton.District,26800,26774,14,27,26,0,0,0,27,1
89,51,Christchurch.City,385500,384578,636,975,922,0,0,0,371,1
89,49,Hurunui.District,12950,12925,19,26,25,0,0,0,12,1
89,20,New.Plymouth.District,84400,84322,60,82,78,0,0,0,86,1
89,39,Gisborne.District,49300,49123,121,188,177,0,0,0,50,2
89,44,Marlborough.District,49200,49160,32,44,40,0,0,0,53,1
89,52,Selwyn.District,65600,65307,206,316,293,0,0,0,71,1
89,61,Clutha.District,18350,18178,128,187,172,0,0,0,11,1
89,63,Gore.District,12800,12728,47,76,72,0,0,0,7,1
89,37,Kawerau.District,7490,7482,7,8,8,0,0,0,5,1
89,53,Ashburton.District,34800,34726,50,81,74,0,0,0,42,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,13,1
89,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,41,1
89,58,Central.Otago.District,23100,23033,55,73,67,0,0,0,15,1
89,64,Invercargill.City,56200,56052,115,162,148,0,0,0,50,3
89,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,5,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,27,1
89,15,Hamilton.City,169500,168969,381,573,531,0,0,0,147,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,1
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,1
89,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,0,37,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,12,1
90,13,Waikato.District,79900,79148,537,804,751,0,0,1,86,3
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,12,1
90,21,Stratford.District,9860,9858,2,2,2,0,0,0,12,1
90,19,Central.Hawke's.Bay.District,14850,14823,23,30,27,0,0,0,7,1
90,34,Tauranga.City,144700,144536,114,177,164,0,0,0,163,1
90,54,Timaru.District,47900,47801,63,105,99,0,0,0,41,1
90,44,Marlborough.District,49200,49160,32,44,40,0,0,0,48,1
90,10,Kaipara.District,24100,24067,25,38,33,0,0,0,16,2
90,60,Dunedin.City,131700,131163,390,568,537,0,0,0,132,2
90,30,Kapiti.Coast.District,56000,55995,3,5,5,0,0,0,48,1
90,59,Queenstown-Lakes.District,41700,41627,60,82,73,0,0,0,38,1
90,52,Selwyn.District,65600,65307,206,316,293,0,0,0,68,1
90,8,Far.North.District,68500,68435,50,71,65,0,0,0,76,1
90,53,Ashburton.District,34800,34726,50,81,74,0,0,0,25,1
90,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,42,1
90,64,Invercargill.City,56200,56052,115,162,148,0,0,0,63,3
90,6,South.Wairarapa.District,11100,11095,7,7,5,0,0,0,9,1
90,18,South.Waikato.District,25100,25001,70,105,99,0,0,0,29,1
90,65,Auckland,1642800,1641629,796,1248,1170,0,0,0,1714,1
90,37,Kawerau.District,7490,7482,7,8,8,0,0,0,12,1
90,40,Wairoa.District,8680,8607,52,79,73,0,0,0,6,1
90,35,Rotorua.District,75100,74996,73,108,104,0,0,0,82,1
90,9,Whangarei.District,96000,95815,142,202,185,0,0,0,106,1
90,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,9,1
90,11,Thames-Coromandel.District,31500,31431,45,75,69,0,0,0,31,1
90,36,Whakatane.District,37100,37072,17,28,28,0,0,0,36,1
90,62,Southland.District,32100,31858,175,262,242,0,0,0,33,1
90,41,Hastings.District,85000,84943,28,57,57,0,0,0,87,1
90,4,Masterton.District,26800,26774,14,27,26,0,0,0,38,1
90,48,Westland.District,8960,8950,8,10,10,0,0,0,11,1
90,7,Tasman.District,54800,54738,43,63,62,0,0,0,37,1
90,12,Hauraki.District,21000,20970,18,33,30,0,0,0,15,1
90,28,Tararua.District,18650,18650,0,0,0,0,0,0,15,1
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,11,1
90,1,Upper.Hutt.City,46000,45999,1,1,1,0,0,0,48,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,1
90,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,6,1
90,46,Buller.District,9840,9840,0,0,0,0,0,0,18,1
90,24,Whanganui.District,47300,47285,8,16,15,0,0,0,41,1
90,42,Napier.City,65000,64997,2,3,3,0,0,0,78,1
90,0,Porirua.City,59100,59091,3,11,9,0,0,0,57,1
90,58,Central.Otago.District,23100,23033,55,73,67,0,0,0,27,1
90,14,Matamata-Piako.District,36000,35983,11,20,17,0,0,0,31,1
90,56,Waimate.District,8080,8058,9,23,22,0,0,0,10,1
90,26,Manawatu.District,31700,31666,25,36,34,0,0,0,42,1
90,27,Palmerston.North.City,88300,88270,23,32,30,0,0,0,83,1
90,3,Wellington.City,210400,210318,62,91,82,0,0,0,190,1
90,47,Grey.District,13750,13749,0,1,1,0,0,0,19,1
90,57,Waitaki.District,23200,23109,66,97,91,0,0,0,25,1
90,33,Western.Bay.of.Plenty.District,53900,53820,58,87,80,0,0,0,67,1
90,50,Waimakariri.District,62800,62321,339,508,479,0,0,0,64,2
90,39,Gisborne.District,49300,49123,121,188,177,0,0,0,46,2
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,1
90,55,Mackenzie.District,5140,5134,4,6,6,0,0,0,3,1
90,43,Nelson.City,52900,52840,52,64,60,0,0,0,50,1
90,15,Hamilton.City,169500,168969,381,573,531,0,0,0,193,1
90,32,Taupo.District,39300,39289,12,12,11,0,0,0,37,1
90,63,Gore.District,12800,12728,47,76,72,0,0,0,14,1
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,16,1
90,61,Clutha.District,18350,18178,128,187,172,0,0,0,20,1
90,51,Christchurch.City,385500,384578,636,975,922,0,0,0,381,1
90,2,Lower.Hutt.City,108700,108667,22,33,33,0,0,0,99,1
90,20,New.Plymouth.District,84400,84322,60,82,78,0,0,0,72,1
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,8,1
90,16,Waipa.District,56200,56011,142,204,189,0,0,0,68,1
90,49,Hurunui.District,12950,12925,19,26,25,0,0,0,14,1
91,44,Marlborough.District,49200,49160,32,44,40,0,0,0,40,1
91,52,Selwyn.District,65600,65307,206,316,293,0,0,0,61,1
91,9,Whangarei.District,96000,95815,142,202,185,0,0,0,102,1
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,7,1
91,4,Masterton.District,26800,26774,14,27,26,0,0,0,29,1
91,17,Ōtorohanga.District,10500,10474,20,27,26,0,0,0,13,1
91,16,Waipa.District,56200,56011,142,204,189,0,0,0,61,1
