ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,3,Counties.Manukau,557790,557019,515,819,771,0,0,0,573,2
88,0,Northland,178500,178317,128,192,183,0,0,0,215,2
88,5,Lakes,110040,109771,200,290,269,0,0,0,113,1
88,10,Whanganui,64565,64504,50,65,59,0,0,0,63,4
88,15,Nelson.Marlborough,150280,149924,256,388,355,0,0,0,153,2
88,18,South.Canterbury,60025,59717,233,331,308,0,0,0,51,3
88,12,Hutt.Valley,149270,148198,785,1146,1071,0,0,0,139,3
88,2,Auckland,538840,537775,755,1142,1062,0,0,0,544,3
88,11,MidCentral,178240,178092,98,162,148,0,0,0,205,3
88,4,Waikato,417130,416813,219,337,317,0,0,0,410,2
88,1,Waitemata,622350,621314,698,1103,1036,0,0,0,595,2
89,16,West.Coast,32445,32392,37,55,50,0,0,1,31,3
89,14,Wairarapa,44845,44816,19,30,29,0,0,0,49,2
89,19,Southern,328230,327803,295,449,427,0,0,0,314,1
89,18,South.Canterbury,60025,59717,233,331,308,0,0,0,54,2
89,12,Hutt.Valley,149270,148198,785,1146,1071,0,0,0,158,2
89,4,Waikato,417130,416813,219,337,317,0,0,0,449,1
89,2,Auckland,538840,537775,755,1142,1063,0,0,1,509,2
89,1,Waitemata,622350,621314,698,1103,1036,0,0,0,646,1
89,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,1,155,1
89,6,Bay.of.Plenty,236820,236597,156,233,221,0,0,0,231,4
89,5,Lakes,110040,109771,200,290,269,0,0,0,126,1
89,8,Taranaki,119640,119603,27,42,37,0,0,0,140,1
89,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,340,2
89,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,165,1
89,7,Tairawhiti,48965,48752,135,220,211,0,0,0,47,1
89,17,Canterbury,562870,562143,510,775,725,0,0,0,578,1
89,3,Counties.Manukau,557790,557019,515,819,771,0,0,0,552,1
89,0,Northland,178500,178317,128,192,183,0,0,0,169,1
89,11,MidCentral,178240,178092,98,162,148,0,0,0,176,2
89,10,Whanganui,64565,64504,50,65,60,0,0,1,59,3
90,17,Canterbury,562870,562143,510,775,725,0,0,0,578,1
90,5,Lakes,110040,109771,200,290,269,0,0,0,106,1
90,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,315,2
90,2,Auckland,538840,537775,755,1142,1063,0,0,0,561,2
90,19,Southern,328230,327803,295,449,427,0,0,0,316,1
90,6,Bay.of.Plenty,236820,236597,156,233,222,0,0,1,242,4
90,14,Wairarapa,44845,44816,19,30,29,0,0,0,35,2
90,4,Waikato,417130,416813,219,337,317,0,0,0,408,1
90,16,West.Coast,32445,32392,37,55,51,0,0,1,23,3
90,18,South.Canterbury,60025,59717,233,331,308,0,0,0,61,2
90,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,136,1
90,12,Hutt.Valley,149270,148198,785,1146,1071,0,0,0,138,2
90,1,Waitemata,622350,621314,698,1103,1036,0,0,0,648,1
90,11,MidCentral,178240,178092,98,162,148,0,0,0,178,2
90,0,Northland,178500,178317,128,192,183,0,0,0,180,1
90,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,150,1
90,8,Taranaki,119640,119603,27,42,37,0,0,0,104,1
90,7,Tairawhiti,48965,48752,135,220,212,0,0,1,45,1
90,10,Whanganui,64565,64504,50,65,60,0,0,0,86,3
90,3,Counties.Manukau,557790,557019,515,819,771,0,0,0,560,1
91,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,161,1
91,16,West.Coast,32445,32392,37,55,51,0,0,0,23,3
91,18,South.Canterbury,60025,59717,233,331,308,0,0,0,55,2
91,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,322,2
91,0,Northland,178500,178317,128,192,183,0,0,0,169,1
91,7,Tairawhiti,48965,48752,135,220,212,0,0,0,48,1
91,3,Counties.Manukau,557790,557019,515,819,772,0,0,1,535,1
91,12,Hutt.Valley,149270,148198,785,1146,1071,0,0,0,150,2
91,1,Waitemata,622350,621314,698,1103,1036,0,0,0,637,1
91,10,Whanganui,64565,64504,50,65,60,0,0,0,65,3
91,17,Canterbury,562870,562143,510,775,727,0,0,2,602,1
91,11,MidCentral,178240,178092,98,162,148,0,0,0,185,2
91,4,Waikato,417130,416813,219,337,317,0,0,0,370,1
91,2,Auckland,538840,537775,755,1142,1063,0,0,0,522,2
91,19,Southern,328230,327803,295,449,427,0,0,0,321,1
91,14,Wairarapa,44845,44816,19,30,29,0,0,0,41,2
91,5,Lakes,110040,109771,200,290,269,0,0,0,101,1
91,8,Taranaki,119640,119603,27,42,37,0,0,0,146,1
91,6,Bay.of.Plenty,236820,236597,156,233,222,0,0,0,220,4
91,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,152,1
92,2,Auckland,538840,537775,755,1142,1064,0,0,1,528,2
92,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,162,1
92,7,Tairawhiti,48965,48752,135,220,213,0,0,1,52,1
92,5,Lakes,110040,109771,200,290,269,0,0,0,107,1
92,14,Wairarapa,44845,44816,19,30,29,0,0,0,42,2
92,0,Northland,178500,178317,128,192,183,0,0,0,180,1
92,10,Whanganui,64565,64504,50,65,61,0,0,1,64,3
92,3,Counties.Manukau,557790,557019,515,819,772,0,0,0,525,1
92,4,Waikato,417130,416813,219,337,317,0,0,0,402,1
92,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,151,1
92,11,MidCentral,178240,178092,98,162,148,0,0,0,168,2
92,12,Hutt.Valley,149270,148198,785,1146,1071,0,0,0,158,2
92,6,Bay.of.Plenty,236820,236597,156,233,222,0,0,0,227,4
92,16,West.Coast,32445,32392,37,55,51,0,0,0,35,3
92,19,Southern,328230,327803,295,449,427,0,0,0,303,1
92,1,Waitemata,622350,621314,698,1103,1036,0,0,0,584,1
92,17,Canterbury,562870,562143,510,775,727,0,0,0,500,1
92,8,Taranaki,119640,119603,27,42,37,0,0,0,107,1
92,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,315,2
92,18,South.Canterbury,60025,59717,233,331,308,0,0,0,49,2
93,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,183,1
93,10,Whanganui,64565,64504,50,65,61,0,0,0,54,3
93,8,Taranaki,119640,119603,27,42,37,0,0,0,130,1
93,17,Canterbury,562870,562143,510,775,727,0,0,0,538,1
93,12,Hutt.Valley,149270,148198,785,1146,1071,0,0,0,134,2
93,7,Tairawhiti,48965,48752,135,220,213,0,0,0,48,1
93,3,Counties.Manukau,557790,557019,515,819,772,0,0,0,539,1
93,5,Lakes,110040,109771,200,290,269,0,0,0,88,1
93,0,Northland,178500,178317,128,192,183,0,0,0,183,1
93,1,Waitemata,622350,621314,698,1103,1036,0,0,0,629,1
93,6,Bay.of.Plenty,236820,236597,156,233,222,0,0,0,260,4
93,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,160,1
93,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,327,2
93,14,Wairarapa,44845,44816,19,30,29,0,0,0,49,2
93,16,West.Coast,32445,32392,37,55,51,0,0,0,30,3
93,11,MidCentral,178240,178092,98,162,148,0,0,0,196,2
93,18,South.Canterbury,60025,59717,233,331,308,0,0,0,52,2
93,19,Southern,328230,327803,295,449,427,0,0,0,362,1
93,2,Auckland,538840,537775,755,1142,1065,0,0,1,519,2
93,4,Waikato,417130,416813,219,337,317,0,0,0,403,1
94,8,Taranaki,119640,119603,27,42,37,0,0,0,125,1
94,10,Whanganui,64565,64504,50,65,61,0,0,0,74,3
94,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,315,2
94,7,Tairawhiti,48965,48752,135,220,213,0,0,0,45,1
94,5,Lakes,110040,109771,200,290,269,0,0,0,120,1
94,0,Northland,178500,178317,128,192,183,0,0,0,165,1
94,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,170,1
94,19,Southern,328230,327803,295,449,427,0,0,0,331,1
94,4,Waikato,417130,416813,219,337,317,0,0,0,430,1
94,14,Wairarapa,44845,44816,19,30,29,0,0,0,57,2
94,18,South.Canterbury,60025,59717,233,331,308,0,0,0,50,2
94,11,MidCentral,178240,178092,98,162,148,0,0,0,167,2
94,6,Bay.of.Plenty,236820,236597,156,233,223,0,0,1,233,4
94,3,Counties.Manukau,557790,557019,515,819,772,0,0,0,578,1
94,1,Waitemata,622350,621314,698,1103,1036,0,0,0,601,1
94,12,Hutt.Valley,149270,148198,785,1146,1071,0,0,0,135,2
94,2,Auckland,538840,537775,755,1142,1065,0,0,0,548,2
94,17,Canterbury,562870,562143,510,775,727,0,0,0,541,1
94,16,West.Coast,32445,32392,37,55,51,0,0,0,32,3
94,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,198,1
95,11,MidCentral,178240,178092,98,162,148,0,0,0,164,2
95,16,West.Coast,32445,32392,37,55,52,0,0,1,26,3
95,12,Hutt.Valley,149270,148198,785,1146,1072,0,0,1,123,2
95,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,154,1
95,4,Waikato,417130,416813,219,337,317,0,0,0,449,1
95,14,Wairarapa,44845,44816,19,30,29,0,0,0,43,2
95,18,South.Canterbury,60025,59717,233,331,308,0,0,0,68,2
95,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,141,1
95,3,Counties.Manukau,557790,557019,515,819,772,0,0,0,535,1
95,17,Canterbury,562870,562143,510,775,727,0,0,0,540,1
95,2,Auckland,538840,537775,755,1142,1065,0,0,0,541,2
95,19,Southern,328230,327803,295,449,427,0,0,0,316,1
95,6,Bay.of.Plenty,236820,236597,156,233,223,0,0,0,250,4
95,5,Lakes,110040,109771,200,290,269,0,0,0,112,1
95,1,Waitemata,622350,621314,698,1103,1036,0,0,0,586,1
95,8,Taranaki,119640,119603,27,42,37,0,0,0,116,1
95,7,Tairawhiti,48965,48752,135,220,213,0,0,0,47,1
95,0,Northland,178500,178317,128,192,183,0,0,0,188,1
95,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,305,2
95,10,Whanganui,64565,64504,50,65,61,0,0,0,73,3
96,4,Waikato,417130,416813,219,337,317,0,0,0,422,1
96,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,308,1
96,5,Lakes,110040,109771,200,290,269,0,0,0,109,1
96,10,Whanganui,64565,64504,50,65,61,0,0,0,61,2
96,17,Canterbury,562870,562143,510,775,727,0,0,0,579,1
96,1,Waitemata,622350,621314,698,1103,1036,0,0,0,585,1
96,14,Wairarapa,44845,44816,19,30,29,0,0,0,46,1
96,12,Hutt.Valley,149270,148198,785,1146,1072,0,0,0,143,1
96,18,South.Canterbury,60025,59717,233,331,308,0,0,0,56,1
96,7,Tairawhiti,48965,48752,135,220,213,0,0,0,54,1
96,6,Bay.of.Plenty,236820,236597,156,233,223,0,0,0,249,3
96,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,153,1
96,0,Northland,178500,178317,128,192,183,0,0,0,181,1
96,16,West.Coast,32445,32392,37,55,52,0,0,0,32,2
96,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,175,1
96,8,Taranaki,119640,119603,27,42,37,0,0,0,124,1
96,11,MidCentral,178240,178092,98,162,148,0,0,0,189,1
96,3,Counties.Manukau,557790,557019,515,819,772,0,0,0,533,1
96,19,Southern,328230,327803,295,449,427,0,0,0,323,1
96,2,Auckland,538840,537775,755,1142,1065,0,0,0,527,1
97,8,Taranaki,119640,119603,27,42,37,0,0,0,116,1
97,4,Waikato,417130,416813,219,337,317,0,0,0,453,1
97,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,155,1
97,17,Canterbury,562870,562143,510,775,727,0,0,0,532,1
97,19,Southern,328230,327803,295,449,427,0,0,0,334,1
97,2,Auckland,538840,537775,755,1142,1065,0,0,0,531,1
97,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,187,1
97,1,Waitemata,622350,621314,698,1103,1036,0,0,0,641,1
97,11,MidCentral,178240,178092,98,162,148,0,0,0,180,1
97,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,333,1
97,7,Tairawhiti,48965,48752,135,220,213,0,0,0,48,1
97,12,Hutt.Valley,149270,148198,785,1146,1072,0,0,0,151,1
97,16,West.Coast,32445,32392,37,55,52,0,0,0,32,2
97,5,Lakes,110040,109771,200,290,269,0,0,0,100,1
97,3,Counties.Manukau,557790,557019,515,819,772,0,0,0,524,1
97,18,South.Canterbury,60025,59717,233,331,308,0,0,0,65,1
97,10,Whanganui,64565,64504,50,65,61,0,0,0,59,2
97,14,Wairarapa,44845,44816,19,30,29,0,0,0,35,1
97,0,Northland,178500,178317,128,192,183,0,0,0,166,1
97,6,Bay.of.Plenty,236820,236597,156,233,223,0,0,0,238,3
98,8,Taranaki,119640,119603,27,42,37,0,0,0,120,1
98,19,Southern,328230,327803,295,449,427,0,0,0,315,1
98,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,306,1
98,7,Tairawhiti,48965,48752,135,220,213,0,0,0,43,1
98,1,Waitemata,622350,621314,698,1103,1036,0,0,0,617,1
98,0,Northland,178500,178317,128,192,183,0,0,0,176,1
98,5,Lakes,110040,109771,200,290,269,0,0,0,104,1
98,17,Canterbury,562870,562143,510,775,727,0,0,0,584,1
98,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,143,1
98,2,Auckland,538840,537775,755,1142,1065,0,0,0,564,1
98,16,West.Coast,32445,32392,37,55,52,0,0,0,35,2
98,12,Hutt.Valley,149270,148198,785,1146,1072,0,0,0,150,1
98,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,150,1
98,10,Whanganui,64565,64504,50,65,61,0,0,0,54,2
98,11,MidCentral,178240,178092,98,162,148,0,0,0,202,1
98,18,South.Canterbury,60025,59717,233,331,308,0,0,0,51,1
98,6,Bay.of.Plenty,236820,236597,156,233,223,0,0,0,220,3
98,4,Waikato,417130,416813,219,337,317,0,0,0,416,1
98,14,Wairarapa,44845,44816,19,30,29,0,0,0,49,1
98,3,Counties.Manukau,557790,557019,515,819,772,0,0,0,587,1
99,12,Hutt.Valley,149270,148198,785,1146,1072,0,0,0,139,1
99,7,Tairawhiti,48965,48752,135,220,213,0,0,0,60,1
99,17,Canterbury,562870,562143,510,775,727,0,0,0,609,1
99,14,Wairarapa,44845,44816,19,30,29,0,0,0,49,1
99,1,Waitemata,622350,621314,698,1103,1036,0,0,0,608,1
99,5,Lakes,110040,109771,200,290,269,0,0,0,109,1
99,11,MidCentral,178240,178092,98,162,148,0,0,0,165,1
99,0,Northland,178500,178317,128,192,183,0,0,0,165,1
99,18,South.Canterbury,60025,59717,233,331,308,0,0,0,64,1
99,4,Waikato,417130,416813,219,337,317,0,0,0,448,1
99,10,Whanganui,64565,64504,50,65,61,0,0,0,64,2
99,16,West.Coast,32445,32392,37,55,53,0,0,1,36,2
99,3,Counties.Manukau,557790,557019,515,819,772,0,0,0,527,1
99,13,Capital.and.Coast,316620,314999,1164,1742,1621,0,0,0,315,1
99,9,Hawkes.Bay,165360,165154,136,221,206,0,0,0,170,1
99,8,Taranaki,119640,119603,27,42,37,0,0,0,127,1
99,15,Nelson.Marlborough,150280,149924,256,388,356,0,0,0,156,1
99,2,Auckland,538840,537775,755,1142,1065,0,0,0,548,1
99,6,Bay.of.Plenty,236820,236597,156,233,223,0,0,0,245,3
99,19,Southern,328230,327803,295,449,427,0,0,0,341,1
