ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,28,4
80,51,Christchurch.City,385500,384124,981,1475,1365,0,0,1,390,4
80,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,21,4
80,62,Southland.District,32100,32100,0,0,0,0,0,0,40,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
80,2,Lower.Hutt.City,108700,108515,140,200,185,0,0,1,109,4
80,50,Waimakariri.District,62800,62179,462,682,620,0,0,2,77,4
80,6,South.Wairarapa.District,11100,11071,22,31,29,0,0,0,14,4
80,33,Western.Bay.of.Plenty.District,53900,53560,246,366,335,0,0,0,46,4
80,20,New.Plymouth.District,84400,84311,63,96,89,0,0,0,84,4
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
80,9,Whangarei.District,96000,95612,285,422,386,0,0,0,85,4
80,24,Whanganui.District,47300,47278,10,23,22,0,0,0,39,4
80,8,Far.North.District,68500,68301,155,215,199,0,0,0,79,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,7,4
80,5,Carterton.District,9690,9612,52,81,78,0,0,0,6,4
80,44,Marlborough.District,49200,49196,3,5,4,0,0,0,53,4
80,10,Kaipara.District,24100,24080,16,20,20,0,0,0,24,4
80,7,Tasman.District,54800,54783,11,20,17,0,0,0,54,4
80,34,Tauranga.City,144700,144496,146,217,204,0,0,0,116,4
80,35,Rotorua.District,75100,75088,11,13,12,0,0,0,73,4
80,39,Gisborne.District,49300,49289,8,12,11,0,0,0,51,4
80,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,14,4
80,16,Waipa.District,56200,56167,23,37,33,0,0,0,54,4
80,0,Porirua.City,59100,58891,153,224,207,0,0,0,79,4
80,32,Taupo.District,39300,39221,61,82,79,0,0,0,37,4
80,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,8,4
80,36,Whakatane.District,37100,36917,126,195,183,0,0,0,30,4
80,15,Hamilton.City,169500,169281,159,236,219,0,0,1,172,4
80,14,Matamata-Piako.District,36000,35985,12,16,15,0,0,0,28,4
80,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,15,4
80,42,Napier.City,65000,64999,0,1,1,0,0,0,62,4
80,60,Dunedin.City,131700,131698,2,2,2,0,0,0,115,4
80,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,32,4
80,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,12,4
80,30,Kapiti.Coast.District,56000,55948,35,54,52,0,0,0,66,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
80,4,Masterton.District,26800,26754,35,47,46,0,0,0,21,4
80,49,Hurunui.District,12950,12944,4,6,6,0,0,0,11,4
80,65,Auckland,1642800,1640703,1496,2242,2090,0,0,3,1663,4
80,52,Selwyn.District,65600,65334,207,283,265,0,0,0,65,4
80,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,50,4
80,53,Ashburton.District,34800,34772,22,28,28,0,0,0,33,4
80,26,Manawatu.District,31700,31515,138,196,185,0,0,0,35,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,7,4
80,23,Ruapehu.District,12750,12727,23,25,23,0,0,0,7,4
80,12,Hauraki.District,21000,20997,4,4,3,0,0,0,17,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,9,4
80,13,Waikato.District,79900,78946,688,1013,954,0,0,2,88,4
80,3,Wellington.City,210400,210370,25,36,30,0,0,0,206,4
80,1,Upper.Hutt.City,46000,45855,100,155,145,0,0,0,41,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,7,4
80,27,Palmerston.North.City,88300,87974,229,350,325,0,0,0,86,4
80,57,Waitaki.District,23200,23199,0,1,1,0,0,0,18,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,7,4
81,6,South.Wairarapa.District,11100,11071,22,31,29,0,0,0,11,4
81,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,20,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,26,4
81,37,Kawerau.District,7490,7486,1,4,4,0,0,0,3,4
81,9,Whangarei.District,96000,95612,285,422,387,0,0,1,91,4
81,52,Selwyn.District,65600,65334,207,283,265,0,0,0,69,4
81,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,13,4
81,42,Napier.City,65000,64999,0,1,1,0,0,0,69,4
81,39,Gisborne.District,49300,49289,8,12,11,0,0,0,49,4
81,30,Kapiti.Coast.District,56000,55948,35,54,52,0,0,0,59,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,9,4
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,60,4
81,3,Wellington.City,210400,210370,25,36,30,0,0,0,229,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,7,4
81,28,Tararua.District,18650,18296,265,372,354,0,0,0,26,4
81,0,Porirua.City,59100,58891,153,224,207,0,0,0,47,4
81,29,Horowhenua.District,35000,34933,47,70,67,0,0,0,40,4
81,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,34,4
81,10,Kaipara.District,24100,24080,16,20,20,0,0,0,26,4
81,7,Tasman.District,54800,54783,11,20,17,0,0,0,66,4
81,44,Marlborough.District,49200,49196,3,5,4,0,0,0,48,4
81,35,Rotorua.District,75100,75088,11,13,12,0,0,0,85,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,18,4
81,60,Dunedin.City,131700,131698,2,2,2,0,0,0,163,4
81,53,Ashburton.District,34800,34772,22,28,28,0,0,0,48,4
81,49,Hurunui.District,12950,12944,4,6,6,0,0,0,10,4
81,16,Waipa.District,56200,56167,23,37,33,0,0,0,47,4
81,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,33,4
81,50,Waimakariri.District,62800,62179,462,682,620,0,0,0,70,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,18,4
81,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,22,4
81,15,Hamilton.City,169500,169281,159,236,219,0,0,0,178,4
81,23,Ruapehu.District,12750,12727,23,25,23,0,0,0,12,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,14,4
81,32,Taupo.District,39300,39221,61,82,79,0,0,0,43,4
81,24,Whanganui.District,47300,47278,10,23,22,0,0,0,48,4
81,5,Carterton.District,9690,9612,52,81,78,0,0,0,11,4
81,21,Stratford.District,9860,9853,6,7,7,0,0,0,8,4
81,27,Palmerston.North.City,88300,87974,229,350,326,0,0,1,100,4
81,62,Southland.District,32100,32100,0,0,0,0,0,0,30,4
81,4,Masterton.District,26800,26754,35,47,46,0,0,0,22,4
81,8,Far.North.District,68500,68301,155,215,199,0,0,0,56,4
81,51,Christchurch.City,385500,384124,981,1475,1368,0,0,3,341,4
81,31,Waitomo.District,9490,9487,2,4,3,0,0,0,15,4
81,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,4
81,65,Auckland,1642800,1640703,1496,2242,2092,0,0,2,1595,4
81,34,Tauranga.City,144700,144496,146,217,204,0,0,0,143,4
81,2,Lower.Hutt.City,108700,108515,140,200,185,0,0,0,96,4
81,14,Matamata-Piako.District,36000,35985,12,16,15,0,0,0,50,4
81,20,New.Plymouth.District,84400,84311,63,96,89,0,0,0,82,4
81,57,Waitaki.District,23200,23199,0,1,1,0,0,0,20,4
81,26,Manawatu.District,31700,31515,138,196,185,0,0,0,28,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
81,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,11,4
81,36,Whakatane.District,37100,36917,126,195,183,0,0,0,36,4
81,1,Upper.Hutt.City,46000,45855,100,155,145,0,0,0,41,4
81,12,Hauraki.District,21000,20997,4,4,3,0,0,0,17,4
81,33,Western.Bay.of.Plenty.District,53900,53560,246,366,335,0,0,0,55,4
81,41,Hastings.District,85000,84996,4,4,4,0,0,1,81,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,18,4
81,43,Nelson.City,52900,52892,6,9,8,0,0,0,54,4
81,13,Waikato.District,79900,78946,688,1013,954,0,0,0,63,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,7,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,50,4
82,36,Whakatane.District,37100,36917,126,195,183,0,0,0,30,4
82,3,Wellington.City,210400,210370,25,36,30,0,0,0,199,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,21,4
82,0,Porirua.City,59100,58891,153,224,207,0,0,0,61,4
82,30,Kapiti.Coast.District,56000,55948,35,54,52,0,0,0,57,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,8,4
82,10,Kaipara.District,24100,24080,16,20,20,0,0,0,21,4
82,49,Hurunui.District,12950,12944,4,6,6,0,0,0,15,4
82,31,Waitomo.District,9490,9487,2,4,3,0,0,0,13,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
82,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,26,4
82,42,Napier.City,65000,64999,0,1,1,0,0,0,58,4
82,24,Whanganui.District,47300,47278,10,23,22,0,0,0,42,4
82,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,4
82,4,Masterton.District,26800,26754,35,47,46,0,0,0,33,4
82,9,Whangarei.District,96000,95612,285,422,387,0,0,0,96,4
82,32,Taupo.District,39300,39221,61,82,79,0,0,0,42,4
82,13,Waikato.District,79900,78946,688,1013,954,0,0,0,81,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,8,4
82,26,Manawatu.District,31700,31515,138,196,185,0,0,0,26,4
82,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,11,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
82,15,Hamilton.City,169500,169281,159,236,219,0,0,0,168,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,51,4
82,43,Nelson.City,52900,52892,6,9,8,0,0,0,43,4
82,6,South.Wairarapa.District,11100,11071,22,31,29,0,0,0,14,4
82,50,Waimakariri.District,62800,62179,462,682,620,0,0,0,69,4
82,53,Ashburton.District,34800,34772,22,28,28,0,0,0,45,4
82,23,Ruapehu.District,12750,12727,23,25,23,0,0,0,14,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,8,4
82,5,Carterton.District,9690,9612,52,81,78,0,0,0,6,4
82,44,Marlborough.District,49200,49196,3,5,4,0,0,0,40,4
82,65,Auckland,1642800,1640703,1496,2242,2094,0,0,2,1714,4
82,63,Gore.District,12800,12800,0,0,0,0,0,0,11,4
82,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,31,4
82,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
82,1,Upper.Hutt.City,46000,45855,100,155,145,0,0,0,43,4
82,37,Kawerau.District,7490,7486,1,4,4,0,0,0,7,4
82,8,Far.North.District,68500,68301,155,215,199,0,0,0,56,4
82,27,Palmerston.North.City,88300,87974,229,350,326,0,0,0,103,4
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,52,4
82,35,Rotorua.District,75100,75088,11,13,12,0,0,0,64,4
82,60,Dunedin.City,131700,131698,2,2,2,0,0,0,151,4
82,29,Horowhenua.District,35000,34933,47,70,67,0,0,0,32,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,12,4
82,14,Matamata-Piako.District,36000,35985,12,16,15,0,0,0,36,4
82,33,Western.Bay.of.Plenty.District,53900,53560,246,366,335,0,0,0,51,4
82,51,Christchurch.City,385500,384124,981,1475,1369,0,0,1,408,4
82,2,Lower.Hutt.City,108700,108515,140,200,185,0,0,0,110,4
82,57,Waitaki.District,23200,23199,0,1,1,0,0,0,18,4
82,52,Selwyn.District,65600,65334,207,283,265,0,0,0,61,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,13,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,16,4
82,21,Stratford.District,9860,9853,6,7,7,0,0,0,11,4
82,12,Hauraki.District,21000,20997,4,4,3,0,0,0,20,4
82,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,16,4
82,34,Tauranga.City,144700,144496,146,217,204,0,0,0,154,4
82,7,Tasman.District,54800,54783,11,20,17,0,0,0,35,4
82,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,35,4
82,28,Tararua.District,18650,18296,265,372,354,0,0,0,24,4
82,41,Hastings.District,85000,84996,4,4,4,0,0,0,78,4
82,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,27,4
82,20,New.Plymouth.District,84400,84311,63,96,89,0,0,0,87,4
82,16,Waipa.District,56200,56167,23,37,33,0,0,0,44,4
82,39,Gisborne.District,49300,49289,8,12,11,0,0,0,42,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
83,3,Wellington.City,210400,210370,25,36,30,0,0,0,221,4
83,23,Ruapehu.District,12750,12727,23,25,23,0,0,0,15,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,11,4
83,34,Tauranga.City,144700,144496,146,217,204,0,0,0,151,4
83,41,Hastings.District,85000,84996,4,4,4,0,0,0,73,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
83,28,Tararua.District,18650,18296,265,372,354,0,0,0,17,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,43,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,4,4
83,16,Waipa.District,56200,56167,23,37,33,0,0,0,66,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,5,4
83,51,Christchurch.City,385500,384124,981,1475,1370,0,0,1,382,4
83,35,Rotorua.District,75100,75088,11,13,12,0,0,0,76,4
83,26,Manawatu.District,31700,31515,138,196,185,0,0,0,29,4
83,2,Lower.Hutt.City,108700,108515,140,200,185,0,0,0,102,4
83,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,48,4
83,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,27,4
83,36,Whakatane.District,37100,36917,126,195,183,0,0,0,32,4
83,14,Matamata-Piako.District,36000,35985,12,16,15,0,0,0,39,4
83,33,Western.Bay.of.Plenty.District,53900,53560,246,366,336,0,0,1,57,4
83,7,Tasman.District,54800,54783,11,20,17,0,0,0,49,4
83,32,Taupo.District,39300,39221,61,82,79,0,0,0,42,4
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,71,4
83,42,Napier.City,65000,64999,0,1,1,0,0,0,63,4
83,49,Hurunui.District,12950,12944,4,6,6,0,0,0,16,4
83,29,Horowhenua.District,35000,34933,47,70,67,0,0,0,29,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
83,21,Stratford.District,9860,9853,6,7,7,0,0,0,15,4
83,5,Carterton.District,9690,9612,52,81,78,0,0,0,10,4
83,10,Kaipara.District,24100,24080,16,20,20,0,0,0,29,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,3,4
83,8,Far.North.District,68500,68301,155,215,199,0,0,0,69,4
83,39,Gisborne.District,49300,49289,8,12,11,0,0,0,40,4
83,53,Ashburton.District,34800,34772,22,28,28,0,0,0,38,4
83,12,Hauraki.District,21000,20997,4,4,3,0,0,0,26,4
83,63,Gore.District,12800,12800,0,0,0,0,0,0,14,4
83,24,Whanganui.District,47300,47278,10,23,22,0,0,0,41,4
83,13,Waikato.District,79900,78946,688,1013,954,0,0,0,64,4
83,20,New.Plymouth.District,84400,84311,63,96,89,0,0,0,94,4
83,65,Auckland,1642800,1640703,1496,2242,2095,0,0,1,1546,4
83,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,24,4
83,37,Kawerau.District,7490,7486,1,4,4,0,0,0,9,4
83,27,Palmerston.North.City,88300,87974,229,350,326,0,0,0,102,4
83,6,South.Wairarapa.District,11100,11071,22,31,29,0,0,0,7,4
83,50,Waimakariri.District,62800,62179,462,682,620,0,0,0,64,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,11,4
83,43,Nelson.City,52900,52892,6,9,8,0,0,0,54,4
83,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,8,4
83,62,Southland.District,32100,32100,0,0,0,0,0,0,38,4
83,30,Kapiti.Coast.District,56000,55948,35,54,52,0,0,0,57,4
83,57,Waitaki.District,23200,23199,0,1,1,0,0,0,21,4
83,0,Porirua.City,59100,58891,153,224,208,0,0,1,70,4
83,15,Hamilton.City,169500,169281,159,236,219,0,0,0,172,4
83,31,Waitomo.District,9490,9487,2,4,3,0,0,0,12,4
83,1,Upper.Hutt.City,46000,45855,100,155,145,0,0,0,48,4
83,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,10,4
83,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,32,4
83,44,Marlborough.District,49200,49196,3,5,4,0,0,0,46,4
83,60,Dunedin.City,131700,131698,2,2,2,0,0,0,132,4
83,52,Selwyn.District,65600,65334,207,283,265,0,0,0,67,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,19,4
83,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,12,4
83,4,Masterton.District,26800,26754,35,47,46,0,0,0,31,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,5,4
83,9,Whangarei.District,96000,95612,285,422,387,0,0,0,101,4
84,52,Selwyn.District,65600,65334,207,283,265,0,0,0,69,4
84,39,Gisborne.District,49300,49289,8,12,11,0,0,0,53,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,2,4
84,6,South.Wairarapa.District,11100,11071,22,31,29,0,0,0,10,4
84,4,Masterton.District,26800,26754,35,47,46,0,0,0,25,4
84,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,45,4
84,30,Kapiti.Coast.District,56000,55948,35,54,52,0,0,0,30,4
84,44,Marlborough.District,49200,49196,3,5,4,0,0,0,41,4
84,13,Waikato.District,79900,78946,688,1013,954,0,0,0,75,4
84,51,Christchurch.City,385500,384124,981,1475,1371,0,0,1,419,4
84,1,Upper.Hutt.City,46000,45855,100,155,145,0,0,0,44,4
84,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,12,4
84,60,Dunedin.City,131700,131698,2,2,2,0,0,0,136,4
84,64,Invercargill.City,56200,56200,0,0,0,0,0,0,64,4
84,28,Tararua.District,18650,18296,265,372,354,0,0,0,22,4
84,35,Rotorua.District,75100,75088,11,13,12,0,0,0,80,4
84,21,Stratford.District,9860,9853,6,7,7,0,0,0,8,4
84,41,Hastings.District,85000,84996,4,4,4,0,0,0,74,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,4,4
84,27,Palmerston.North.City,88300,87974,229,350,326,0,0,0,79,4
84,15,Hamilton.City,169500,169281,159,236,219,0,0,0,175,4
84,24,Whanganui.District,47300,47278,10,23,22,0,0,0,45,4
84,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,7,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
84,34,Tauranga.City,144700,144496,146,217,204,0,0,0,121,4
84,62,Southland.District,32100,32100,0,0,0,0,0,0,31,4
84,33,Western.Bay.of.Plenty.District,53900,53560,246,366,336,0,0,0,50,4
84,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,9,4
84,2,Lower.Hutt.City,108700,108515,140,200,185,0,0,0,112,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
84,9,Whangarei.District,96000,95612,285,422,387,0,0,0,90,4
84,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,31,4
84,36,Whakatane.District,37100,36917,126,195,183,0,0,0,44,4
84,42,Napier.City,65000,64999,0,1,1,0,0,0,65,4
84,3,Wellington.City,210400,210370,25,36,30,0,0,0,218,4
84,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,23,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,6,4
84,12,Hauraki.District,21000,20997,4,4,3,0,0,0,16,4
84,49,Hurunui.District,12950,12944,4,6,6,0,0,0,15,4
84,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,33,4
84,31,Waitomo.District,9490,9487,2,4,3,0,0,0,7,4
84,43,Nelson.City,52900,52892,6,9,8,0,0,0,60,4
84,23,Ruapehu.District,12750,12727,23,25,23,0,0,0,10,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,13,4
84,7,Tasman.District,54800,54783,11,20,17,0,0,0,54,4
84,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
84,0,Porirua.City,59100,58891,153,224,208,0,0,0,39,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,49,4
84,53,Ashburton.District,34800,34772,22,28,28,0,0,0,38,4
84,8,Far.North.District,68500,68301,155,215,199,0,0,0,71,4
84,14,Matamata-Piako.District,36000,35985,12,16,15,0,0,0,35,4
84,10,Kaipara.District,24100,24080,16,20,20,0,0,0,25,4
84,20,New.Plymouth.District,84400,84311,63,96,89,0,0,0,92,4
84,37,Kawerau.District,7490,7486,1,4,4,0,0,0,9,4
84,63,Gore.District,12800,12800,0,0,0,0,0,0,19,4
84,65,Auckland,1642800,1640703,1496,2242,2096,0,0,1,1664,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,29,4
84,29,Horowhenua.District,35000,34933,47,70,67,0,0,0,35,4
84,5,Carterton.District,9690,9612,52,81,78,0,0,0,8,4
84,32,Taupo.District,39300,39221,61,82,79,0,0,0,37,4
84,57,Waitaki.District,23200,23199,0,1,1,0,0,0,23,4
84,26,Manawatu.District,31700,31515,138,196,185,0,0,0,35,4
84,50,Waimakariri.District,62800,62179,462,682,620,0,0,0,60,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
84,16,Waipa.District,56200,56167,23,37,33,0,0,0,54,4
85,50,Waimakariri.District,62800,62179,462,682,620,0,0,0,68,4
85,28,Tararua.District,18650,18296,265,372,354,0,0,0,21,4
85,63,Gore.District,12800,12800,0,0,0,0,0,0,17,4
85,0,Porirua.City,59100,58891,153,224,209,0,0,1,52,4
85,16,Waipa.District,56200,56167,23,37,33,0,0,0,53,4
85,27,Palmerston.North.City,88300,87974,229,350,326,0,0,0,77,4
85,42,Napier.City,65000,64999,0,1,1,0,0,0,62,4
85,58,Central.Otago.District,23100,23096,3,5,4,0,0,0,23,4
85,21,Stratford.District,9860,9853,6,7,7,0,0,0,9,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,10,4
85,39,Gisborne.District,49300,49289,8,12,11,0,0,0,44,4
85,25,Rangitikei.District,15750,15739,9,12,11,0,0,0,16,4
85,29,Horowhenua.District,35000,34933,47,70,67,0,0,0,40,4
85,10,Kaipara.District,24100,24080,16,20,20,0,0,0,17,4
85,8,Far.North.District,68500,68301,155,215,199,0,0,0,85,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,5,4
85,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,40,4
85,23,Ruapehu.District,12750,12727,23,25,23,0,0,0,13,4
85,11,Thames-Coromandel.District,31500,31499,0,1,1,0,0,0,29,4
85,9,Whangarei.District,96000,95612,285,422,388,0,0,1,102,4
85,20,New.Plymouth.District,84400,84311,63,96,89,0,0,0,74,4
85,19,Central.Hawke's.Bay.District,14850,14848,1,2,2,0,0,0,11,4
85,15,Hamilton.City,169500,169281,159,236,219,0,0,0,173,4
85,4,Masterton.District,26800,26754,35,47,46,0,0,0,25,4
85,60,Dunedin.City,131700,131698,2,2,2,0,0,0,141,4
85,6,South.Wairarapa.District,11100,11071,22,31,29,0,0,0,13,4
85,41,Hastings.District,85000,84996,4,4,4,0,0,0,92,4
85,14,Matamata-Piako.District,36000,35985,12,16,15,0,0,0,40,4
85,5,Carterton.District,9690,9612,52,81,78,0,0,0,9,4
85,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,10,4
85,64,Invercargill.City,56200,56200,0,0,0,0,0,0,45,4
85,12,Hauraki.District,21000,20997,4,4,3,0,0,0,36,4
85,65,Auckland,1642800,1640703,1496,2242,2096,0,0,0,1580,4
85,61,Clutha.District,18350,18350,0,0,0,0,0,0,19,4
85,3,Wellington.City,210400,210370,25,36,30,0,0,0,192,4
85,18,South.Waikato.District,25100,25099,0,1,1,0,0,0,22,4
85,26,Manawatu.District,31700,31515,138,196,185,0,0,0,34,4
85,49,Hurunui.District,12950,12944,4,6,6,0,0,0,8,4
85,44,Marlborough.District,49200,49196,3,5,4,0,0,0,44,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,8,4
85,52,Selwyn.District,65600,65334,207,283,265,0,0,0,68,4
85,62,Southland.District,32100,32100,0,0,0,0,0,0,39,4
85,36,Whakatane.District,37100,36917,126,195,183,0,0,0,40,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,10,4
85,31,Waitomo.District,9490,9487,2,4,3,0,0,0,9,4
85,13,Waikato.District,79900,78946,688,1013,954,0,0,0,73,4
85,53,Ashburton.District,34800,34772,22,28,28,0,0,0,35,4
85,30,Kapiti.Coast.District,56000,55948,35,54,52,0,0,0,53,4
85,7,Tasman.District,54800,54783,11,20,17,0,0,0,52,4
85,51,Christchurch.City,385500,384124,981,1475,1371,0,0,0,383,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
85,33,Western.Bay.of.Plenty.District,53900,53560,246,366,336,0,0,0,42,4
85,35,Rotorua.District,75100,75088,11,13,12,0,0,0,77,4
85,40,Wairoa.District,8680,8680,0,0,0,0,0,0,4,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,46,4
85,32,Taupo.District,39300,39221,61,82,79,0,0,0,41,4
85,57,Waitaki.District,23200,23199,0,1,1,0,0,0,10,4
85,2,Lower.Hutt.City,108700,108515,140,200,185,0,0,0,99,4
85,24,Whanganui.District,47300,47278,10,23,22,0,0,0,54,4
85,34,Tauranga.City,144700,144496,146,217,204,0,0,0,143,4
85,37,Kawerau.District,7490,7486,1,4,4,0,0,0,11,4
85,43,Nelson.City,52900,52892,6,9,8,0,0,0,51,4
85,47,Grey.District,13750,13750,0,0,0,0,0,0,15,4
85,1,Upper.Hutt.City,46000,45855,100,155,145,0,0,0,43,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,33,4
85,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
86,2,Lower.Hutt.City,108700,108515,140,200,185,0,0,0,107,4
86,29,Horowhenua.District,35000,34933,47,70,67,0,0,0,38,4
86,65,Auckland,1642800,1640703,1496,2242,2096,0,0,0,1587,4
86,12,Hauraki.District,21000,20997,4,4,3,0,0,0,28,4
86,3,Wellington.City,210400,210370,25,36,30,0,0,0,200,4
86,50,Waimakariri.District,62800,62179,462,682,621,0,0,1,64,4
86,23,Ruapehu.District,12750,12727,23,25,23,0,0,0,20,4
86,38,Ōpōtiki.District,9720,9715,3,6,5,0,0,0,8,4
86,31,Waitomo.District,9490,9487,2,4,3,0,0,0,10,4
86,27,Palmerston.North.City,88300,87974,229,350,326,0,0,0,104,4
86,57,Waitaki.District,23200,23199,0,1,1,0,0,0,32,4
86,64,Invercargill.City,56200,56200,0,0,0,0,0,0,58,4
86,30,Kapiti.Coast.District,56000,55948,35,54,52,0,0,0,61,4
86,15,Hamilton.City,169500,169281,159,236,219,0,0,0,166,4
86,33,Western.Bay.of.Plenty.District,53900,53560,246,366,336,0,0,0,51,4
