ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
89,17,Canterbury,562870,562775,65,100,95,0,0,0,593,4
89,5,Lakes,110040,109798,169,255,242,0,0,0,98,4
89,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,539,4
89,18,South.Canterbury,60025,60024,2,2,1,0,0,0,85,4
89,1,Waitemata,622350,621400,691,1031,948,0,0,0,602,4
89,0,Northland,178500,178413,66,94,87,0,0,0,196,4
89,16,West.Coast,32445,32436,9,11,9,0,0,0,35,4
89,14,Wairarapa,44845,44785,51,67,60,0,0,0,50,4
89,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,156,4
89,19,Southern,328230,328192,27,41,38,0,0,0,340,4
89,4,Waikato,417130,416629,367,537,501,0,0,0,372,4
90,8,Taranaki,119640,119581,51,61,59,0,0,0,129,4
90,10,Whanganui,64565,64468,79,107,97,0,0,0,59,4
90,11,MidCentral,178240,177628,459,645,612,0,0,0,172,4
90,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,140,4
90,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,144,4
90,6,Bay.of.Plenty,236820,236646,112,179,173,0,0,0,206,4
90,14,Wairarapa,44845,44785,51,67,60,0,0,0,42,4
90,13,Capital.and.Coast,316620,315428,853,1266,1189,0,0,0,281,4
90,5,Lakes,110040,109798,169,255,242,0,0,0,94,4
90,17,Canterbury,562870,562775,65,100,95,0,0,0,571,4
90,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,573,4
90,7,Tairawhiti,48965,48937,21,30,27,0,0,0,49,4
90,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
90,9,Hawkes.Bay,165360,165226,96,141,134,0,0,1,165,4
90,16,West.Coast,32445,32436,9,11,9,0,0,0,35,4
90,1,Waitemata,622350,621400,691,1031,948,0,0,0,575,4
90,4,Waikato,417130,416629,367,537,501,0,0,0,423,4
90,19,Southern,328230,328192,27,41,38,0,0,0,349,4
90,0,Northland,178500,178413,66,94,87,0,0,0,168,4
90,2,Auckland,538840,537475,1021,1485,1363,0,0,0,546,4
91,18,South.Canterbury,60025,60024,2,2,1,0,0,0,59,4
91,1,Waitemata,622350,621400,691,1031,948,0,0,0,635,4
91,16,West.Coast,32445,32436,9,11,9,0,0,0,31,4
91,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,551,4
91,10,Whanganui,64565,64468,79,107,97,0,0,0,66,4
91,6,Bay.of.Plenty,236820,236646,112,179,173,0,0,0,241,4
91,19,Southern,328230,328192,27,41,38,0,0,0,317,4
91,8,Taranaki,119640,119581,51,61,59,0,0,0,118,4
91,2,Auckland,538840,537475,1021,1485,1364,0,0,1,558,4
91,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,165,4
91,4,Waikato,417130,416629,367,537,501,0,0,0,400,4
91,17,Canterbury,562870,562775,65,100,95,0,0,0,571,4
91,0,Northland,178500,178413,66,94,87,0,0,0,170,4
91,14,Wairarapa,44845,44785,51,67,60,0,0,0,46,4
91,5,Lakes,110040,109798,169,255,242,0,0,0,108,4
91,13,Capital.and.Coast,316620,315428,853,1266,1190,0,0,1,310,4
91,7,Tairawhiti,48965,48937,21,30,27,0,0,0,42,4
91,9,Hawkes.Bay,165360,165226,96,141,134,0,0,0,157,4
91,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,133,4
91,11,MidCentral,178240,177628,459,645,612,0,0,0,194,4
92,0,Northland,178500,178413,66,94,87,0,0,0,184,4
92,9,Hawkes.Bay,165360,165226,96,141,134,0,0,0,169,4
92,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,136,4
92,2,Auckland,538840,537475,1021,1485,1364,0,0,0,545,4
92,1,Waitemata,622350,621400,691,1031,949,0,0,1,615,4
92,8,Taranaki,119640,119581,51,61,59,0,0,0,112,4
92,18,South.Canterbury,60025,60024,2,2,1,0,0,0,72,4
92,17,Canterbury,562870,562775,65,100,95,0,0,0,568,4
92,11,MidCentral,178240,177628,459,645,612,0,0,0,175,4
92,7,Tairawhiti,48965,48937,21,30,28,0,0,1,48,4
92,4,Waikato,417130,416629,367,537,501,0,0,0,394,4
92,16,West.Coast,32445,32436,9,11,9,0,0,0,41,4
92,13,Capital.and.Coast,316620,315428,853,1266,1191,0,0,1,300,4
92,5,Lakes,110040,109798,169,255,242,0,0,0,119,4
92,6,Bay.of.Plenty,236820,236646,112,179,174,0,0,1,250,4
92,14,Wairarapa,44845,44785,51,67,60,0,0,0,46,4
92,10,Whanganui,64565,64468,79,107,97,0,0,0,60,4
92,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,564,4
92,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,150,4
92,19,Southern,328230,328192,27,41,38,0,0,0,322,4
93,16,West.Coast,32445,32436,9,11,9,0,0,0,38,4
93,18,South.Canterbury,60025,60024,2,2,1,0,0,0,49,4
93,8,Taranaki,119640,119581,51,61,59,0,0,0,101,4
93,7,Tairawhiti,48965,48937,21,30,28,0,0,0,49,4
93,6,Bay.of.Plenty,236820,236646,112,179,174,0,0,0,222,4
93,1,Waitemata,622350,621400,691,1031,949,0,0,0,642,4
93,13,Capital.and.Coast,316620,315428,853,1266,1191,0,0,0,314,4
93,5,Lakes,110040,109798,169,255,242,0,0,0,113,4
93,0,Northland,178500,178413,66,94,87,0,0,0,191,4
93,10,Whanganui,64565,64468,79,107,97,0,0,0,60,4
93,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,134,4
93,11,MidCentral,178240,177628,459,645,612,0,0,0,197,4
93,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,557,4
93,2,Auckland,538840,537475,1021,1485,1364,0,0,0,511,4
93,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,170,4
93,9,Hawkes.Bay,165360,165226,96,141,134,0,0,0,172,4
93,4,Waikato,417130,416629,367,537,501,0,0,0,442,4
93,19,Southern,328230,328192,27,41,38,0,0,0,342,4
93,17,Canterbury,562870,562775,65,100,95,0,0,0,605,4
93,14,Wairarapa,44845,44785,51,67,60,0,0,0,41,4
94,8,Taranaki,119640,119581,51,61,59,0,0,0,128,4
94,17,Canterbury,562870,562775,65,100,95,0,0,0,574,4
94,16,West.Coast,32445,32436,9,11,9,0,0,0,30,4
94,14,Wairarapa,44845,44785,51,67,60,0,0,0,47,4
94,6,Bay.of.Plenty,236820,236646,112,179,174,0,0,0,226,4
94,19,Southern,328230,328192,27,41,38,0,0,0,332,4
94,13,Capital.and.Coast,316620,315428,853,1266,1191,0,0,0,297,4
94,4,Waikato,417130,416629,367,537,501,0,0,0,415,4
94,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,541,4
94,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,133,4
94,1,Waitemata,622350,621400,691,1031,949,0,0,0,629,4
94,11,MidCentral,178240,177628,459,645,612,0,0,0,181,4
94,0,Northland,178500,178413,66,94,87,0,0,0,190,4
94,7,Tairawhiti,48965,48937,21,30,28,0,0,0,55,4
94,2,Auckland,538840,537475,1021,1485,1364,0,0,0,509,4
94,5,Lakes,110040,109798,169,255,242,0,0,0,98,4
94,18,South.Canterbury,60025,60024,2,2,1,0,0,0,58,4
94,9,Hawkes.Bay,165360,165226,96,141,134,0,0,0,175,4
94,10,Whanganui,64565,64468,79,107,97,0,0,0,82,4
94,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,153,4
95,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,558,4
95,16,West.Coast,32445,32436,9,11,9,0,0,0,27,4
95,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,133,4
95,6,Bay.of.Plenty,236820,236646,112,179,174,0,0,0,229,4
95,5,Lakes,110040,109798,169,255,242,0,0,0,93,4
95,14,Wairarapa,44845,44785,51,67,60,0,0,0,50,4
95,0,Northland,178500,178413,66,94,87,0,0,0,199,4
95,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,159,4
95,2,Auckland,538840,537475,1021,1485,1364,0,0,0,484,4
95,10,Whanganui,64565,64468,79,107,97,0,0,0,66,4
95,9,Hawkes.Bay,165360,165226,96,141,134,0,0,0,150,4
95,1,Waitemata,622350,621400,691,1031,949,0,0,0,573,4
95,7,Tairawhiti,48965,48937,21,30,28,0,0,0,43,4
95,11,MidCentral,178240,177628,459,645,612,0,0,0,174,4
95,4,Waikato,417130,416629,367,537,501,0,0,0,409,4
95,19,Southern,328230,328192,27,41,38,0,0,0,350,4
95,18,South.Canterbury,60025,60024,2,2,1,0,0,0,63,4
95,13,Capital.and.Coast,316620,315428,853,1266,1191,0,0,0,322,4
95,17,Canterbury,562870,562775,65,100,95,0,0,0,574,4
95,8,Taranaki,119640,119581,51,61,59,0,0,0,117,4
96,10,Whanganui,64565,64468,79,107,97,0,0,0,47,4
96,14,Wairarapa,44845,44785,51,67,60,0,0,0,57,4
96,2,Auckland,538840,537475,1021,1485,1365,0,0,1,523,4
96,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,140,4
96,4,Waikato,417130,416629,367,537,501,0,0,0,401,4
96,13,Capital.and.Coast,316620,315428,853,1266,1191,0,0,0,284,4
96,18,South.Canterbury,60025,60024,2,2,1,0,0,0,61,4
96,16,West.Coast,32445,32436,9,11,9,0,0,0,44,4
96,9,Hawkes.Bay,165360,165226,96,141,134,0,0,0,177,4
96,7,Tairawhiti,48965,48937,21,30,28,0,0,0,44,4
96,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,562,4
96,19,Southern,328230,328192,27,41,38,0,0,0,328,4
96,8,Taranaki,119640,119581,51,61,59,0,0,0,132,4
96,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,150,4
96,6,Bay.of.Plenty,236820,236646,112,179,174,0,0,0,246,4
96,1,Waitemata,622350,621400,691,1031,949,0,0,0,623,4
96,0,Northland,178500,178413,66,94,87,0,0,0,185,4
96,11,MidCentral,178240,177628,459,645,612,0,0,0,191,4
96,17,Canterbury,562870,562775,65,100,95,0,0,0,586,4
96,5,Lakes,110040,109798,169,255,242,0,0,0,114,4
97,6,Bay.of.Plenty,236820,236646,112,179,174,0,0,0,228,4
97,11,MidCentral,178240,177628,459,645,612,0,0,0,171,4
97,18,South.Canterbury,60025,60024,2,2,1,0,0,0,56,4
97,16,West.Coast,32445,32436,9,11,9,0,0,0,44,4
97,1,Waitemata,622350,621400,691,1031,950,0,0,1,607,4
97,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,158,4
97,13,Capital.and.Coast,316620,315428,853,1266,1191,0,0,0,336,4
97,9,Hawkes.Bay,165360,165226,96,141,134,0,0,0,166,4
97,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,588,4
97,7,Tairawhiti,48965,48937,21,30,28,0,0,0,51,4
97,2,Auckland,538840,537475,1021,1485,1365,0,0,0,552,4
97,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,145,4
97,17,Canterbury,562870,562775,65,100,95,0,0,0,538,4
97,10,Whanganui,64565,64468,79,107,97,0,0,0,61,4
97,5,Lakes,110040,109798,169,255,242,0,0,0,99,4
97,0,Northland,178500,178413,66,94,87,0,0,0,203,4
97,8,Taranaki,119640,119581,51,61,59,0,0,0,108,4
97,19,Southern,328230,328192,27,41,38,0,0,0,339,4
97,14,Wairarapa,44845,44785,51,67,60,0,0,0,48,4
97,4,Waikato,417130,416629,367,537,501,0,0,0,403,4
98,17,Canterbury,562870,562775,65,100,95,0,0,0,588,4
98,18,South.Canterbury,60025,60024,2,2,1,0,0,0,52,4
98,4,Waikato,417130,416629,367,537,501,0,0,0,418,4
98,5,Lakes,110040,109798,169,255,242,0,0,0,103,4
98,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,142,4
98,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,155,4
98,7,Tairawhiti,48965,48937,21,30,28,0,0,0,35,4
98,2,Auckland,538840,537475,1021,1485,1365,0,0,0,540,4
98,8,Taranaki,119640,119581,51,61,59,0,0,0,120,4
98,19,Southern,328230,328192,27,41,38,0,0,0,341,4
98,10,Whanganui,64565,64468,79,107,97,0,0,0,73,4
98,16,West.Coast,32445,32436,9,11,9,0,0,0,38,4
98,6,Bay.of.Plenty,236820,236646,112,179,174,0,0,0,219,4
98,14,Wairarapa,44845,44785,51,67,60,0,0,0,42,4
98,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,567,4
98,1,Waitemata,622350,621400,691,1031,950,0,0,0,642,4
98,13,Capital.and.Coast,316620,315428,853,1266,1191,0,0,0,331,4
98,0,Northland,178500,178413,66,94,87,0,0,0,156,4
98,11,MidCentral,178240,177628,459,645,612,0,0,0,172,4
98,9,Hawkes.Bay,165360,165226,96,141,134,0,0,0,186,4
99,9,Hawkes.Bay,165360,165226,96,141,134,0,0,0,168,4
99,2,Auckland,538840,537475,1021,1485,1365,0,0,0,513,4
99,19,Southern,328230,328192,27,41,38,0,0,0,299,4
99,6,Bay.of.Plenty,236820,236646,112,179,174,0,0,0,266,4
99,8,Taranaki,119640,119581,51,61,59,0,0,0,119,4
99,10,Whanganui,64565,64468,79,107,97,0,0,0,69,4
99,3,Counties.Manukau,557790,556911,631,943,880,0,0,0,578,4
99,13,Capital.and.Coast,316620,315428,853,1266,1192,0,0,1,316,4
99,11,MidCentral,178240,177628,459,645,612,0,0,0,171,4
99,0,Northland,178500,178413,66,94,87,0,0,0,166,4
99,16,West.Coast,32445,32436,9,11,9,0,0,0,29,4
99,5,Lakes,110040,109798,169,255,242,0,0,0,97,4
99,15,Nelson.Marlborough,150280,150262,13,19,18,0,0,0,155,4
99,12,Hutt.Valley,149270,148221,774,1134,1049,0,0,0,155,4
99,17,Canterbury,562870,562775,65,100,95,0,0,0,557,4
99,18,South.Canterbury,60025,60024,2,2,1,0,0,0,76,4
99,4,Waikato,417130,416629,367,537,501,0,0,0,411,4
99,14,Wairarapa,44845,44785,51,67,60,0,0,0,43,4
99,1,Waitemata,622350,621400,691,1031,950,0,0,0,613,4
99,7,Tairawhiti,48965,48937,21,30,28,0,0,0,61,4
