ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
88,3,Counties.Manukau,557790,556299,1039,1588,1492,0,0,0,523,2
88,9,Hawkes.Bay,165360,165209,112,158,150,0,0,0,146,2
88,13,Capital.and.Coast,316620,315721,649,970,899,0,0,0,304,2
88,6,Bay.of.Plenty,236820,236441,266,407,379,0,0,0,225,2
88,0,Northland,178500,178222,194,293,277,0,0,0,167,2
88,7,Tairawhiti,48965,48892,59,78,73,0,0,0,40,2
88,14,Wairarapa,44845,44836,5,11,9,0,0,0,41,2
88,1,Waitemata,622350,621024,959,1429,1324,0,0,1,612,2
88,12,Hutt.Valley,149270,148534,499,780,736,0,0,1,162,2
88,15,Nelson.Marlborough,150280,149816,335,495,464,0,0,0,136,2
88,16,West.Coast,32445,32392,31,55,53,0,0,0,33,2
88,5,Lakes,110040,109941,69,103,99,0,0,1,121,2
88,4,Waikato,417130,416027,793,1182,1103,0,0,0,414,2
88,18,South.Canterbury,60025,59975,34,54,50,0,0,0,79,2
89,11,MidCentral,178240,178210,20,32,30,0,0,0,173,1
89,10,Whanganui,64565,64543,15,24,22,0,0,0,61,1
89,15,Nelson.Marlborough,150280,149816,335,495,464,0,0,0,146,1
89,6,Bay.of.Plenty,236820,236441,266,407,379,0,0,0,241,1
89,18,South.Canterbury,60025,59975,34,54,50,0,0,0,45,1
89,1,Waitemata,622350,621024,959,1429,1324,0,0,0,605,1
89,19,Southern,328230,328095,91,145,135,0,0,0,324,1
89,13,Capital.and.Coast,316620,315721,649,970,899,0,0,0,332,1
89,12,Hutt.Valley,149270,148534,499,780,736,0,0,0,147,1
89,2,Auckland,538840,537315,1063,1626,1526,0,0,0,553,1
89,7,Tairawhiti,48965,48892,59,78,73,0,0,0,55,1
89,4,Waikato,417130,416027,793,1182,1103,0,0,0,435,1
89,9,Hawkes.Bay,165360,165209,112,158,151,0,0,1,165,1
89,3,Counties.Manukau,557790,556299,1039,1588,1492,0,0,0,552,1
89,16,West.Coast,32445,32392,31,55,53,0,0,0,37,1
89,14,Wairarapa,44845,44836,5,11,9,0,0,0,39,1
89,5,Lakes,110040,109941,69,103,99,0,0,0,120,1
89,0,Northland,178500,178222,194,293,277,0,0,0,180,1
89,8,Taranaki,119640,119619,15,24,21,0,0,0,129,1
89,17,Canterbury,562870,562397,344,505,473,0,0,0,580,1
90,13,Capital.and.Coast,316620,315721,649,970,899,0,0,0,296,1
90,12,Hutt.Valley,149270,148534,499,780,736,0,0,0,141,1
90,18,South.Canterbury,60025,59975,34,54,50,0,0,0,62,1
90,15,Nelson.Marlborough,150280,149816,335,495,464,0,0,0,160,1
90,10,Whanganui,64565,64543,15,24,22,0,0,0,75,1
90,14,Wairarapa,44845,44836,5,11,9,0,0,0,48,1
90,3,Counties.Manukau,557790,556299,1039,1588,1492,0,0,0,564,1
90,7,Tairawhiti,48965,48892,59,78,73,0,0,0,40,1
90,8,Taranaki,119640,119619,15,24,21,0,0,0,117,1
90,19,Southern,328230,328095,91,145,135,0,0,0,362,1
90,9,Hawkes.Bay,165360,165209,112,158,151,0,0,0,154,1
90,1,Waitemata,622350,621024,959,1429,1325,0,0,1,579,1
90,5,Lakes,110040,109941,69,103,99,0,0,0,102,1
90,6,Bay.of.Plenty,236820,236441,266,407,379,0,0,0,215,1
90,2,Auckland,538840,537315,1063,1626,1526,0,0,0,530,1
90,16,West.Coast,32445,32392,31,55,53,0,0,0,26,1
90,0,Northland,178500,178222,194,293,278,0,0,1,192,1
90,4,Waikato,417130,416027,793,1182,1103,0,0,0,395,1
90,17,Canterbury,562870,562397,344,505,473,0,0,0,515,1
90,11,MidCentral,178240,178210,20,32,30,0,0,0,172,1
91,9,Hawkes.Bay,165360,165209,112,158,151,0,0,0,167,1
91,6,Bay.of.Plenty,236820,236441,266,407,379,0,0,0,266,1
91,17,Canterbury,562870,562397,344,505,473,0,0,0,554,1
91,5,Lakes,110040,109941,69,103,99,0,0,0,125,1
91,13,Capital.and.Coast,316620,315721,649,970,899,0,0,0,299,1
91,2,Auckland,538840,537315,1063,1626,1526,0,0,0,562,1
91,16,West.Coast,32445,32392,31,55,53,0,0,0,31,1
91,3,Counties.Manukau,557790,556299,1039,1588,1492,0,0,0,528,1
91,12,Hutt.Valley,149270,148534,499,780,736,0,0,0,149,1
91,11,MidCentral,178240,178210,20,32,30,0,0,0,174,1
91,10,Whanganui,64565,64543,15,24,22,0,0,0,66,1
91,18,South.Canterbury,60025,59975,34,54,50,0,0,0,58,1
91,0,Northland,178500,178222,194,293,278,0,0,0,185,1
91,19,Southern,328230,328095,91,145,135,0,0,0,330,1
91,4,Waikato,417130,416027,793,1182,1103,0,0,0,397,1
91,1,Waitemata,622350,621024,959,1429,1325,0,0,0,682,1
91,7,Tairawhiti,48965,48892,59,78,73,0,0,0,42,1
91,14,Wairarapa,44845,44836,5,11,9,0,0,0,55,1
91,15,Nelson.Marlborough,150280,149816,335,495,464,0,0,0,176,1
91,8,Taranaki,119640,119619,15,24,21,0,0,0,134,1
92,13,Capital.and.Coast,316620,315721,649,970,899,0,0,0,294,1
92,7,Tairawhiti,48965,48892,59,78,73,0,0,0,54,1
92,19,Southern,328230,328095,91,145,135,0,0,0,377,1
92,14,Wairarapa,44845,44836,5,11,9,0,0,0,41,1
92,11,MidCentral,178240,178210,20,32,30,0,0,0,174,1
92,3,Counties.Manukau,557790,556299,1039,1588,1492,0,0,0,515,1
92,17,Canterbury,562870,562397,344,505,473,0,0,0,578,1
92,15,Nelson.Marlborough,150280,149816,335,495,464,0,0,0,164,1
92,0,Northland,178500,178222,194,293,278,0,0,0,172,1
92,18,South.Canterbury,60025,59975,34,54,50,0,0,0,60,1
92,5,Lakes,110040,109941,69,103,99,0,0,0,111,1
92,8,Taranaki,119640,119619,15,24,21,0,0,0,118,1
92,16,West.Coast,32445,32392,31,55,53,0,0,0,32,1
92,6,Bay.of.Plenty,236820,236441,266,407,379,0,0,0,244,1
92,2,Auckland,538840,537315,1063,1626,1526,0,0,0,525,1
92,10,Whanganui,64565,64543,15,24,22,0,0,0,46,1
92,12,Hutt.Valley,149270,148534,499,780,736,0,0,0,141,1
92,4,Waikato,417130,416027,793,1182,1103,0,0,0,392,1
92,9,Hawkes.Bay,165360,165209,112,158,151,0,0,0,150,1
92,1,Waitemata,622350,621024,959,1429,1325,0,0,0,618,1
93,2,Auckland,538840,537315,1063,1626,1526,0,0,0,570,1
93,1,Waitemata,622350,621024,959,1429,1326,0,0,1,637,1
93,17,Canterbury,562870,562397,344,505,473,0,0,0,597,1
93,7,Tairawhiti,48965,48892,59,78,73,0,0,0,50,1
93,15,Nelson.Marlborough,150280,149816,335,495,464,0,0,0,146,1
93,8,Taranaki,119640,119619,15,24,21,0,0,0,121,1
93,19,Southern,328230,328095,91,145,135,0,0,0,314,1
93,14,Wairarapa,44845,44836,5,11,9,0,0,0,47,1
93,16,West.Coast,32445,32392,31,55,53,0,0,0,40,1
93,11,MidCentral,178240,178210,20,32,30,0,0,0,166,1
93,6,Bay.of.Plenty,236820,236441,266,407,379,0,0,0,233,1
93,5,Lakes,110040,109941,69,103,99,0,0,0,119,1
93,9,Hawkes.Bay,165360,165209,112,158,151,0,0,0,163,1
93,18,South.Canterbury,60025,59975,34,54,50,0,0,0,61,1
93,0,Northland,178500,178222,194,293,278,0,0,0,179,1
93,4,Waikato,417130,416027,793,1182,1103,0,0,0,435,1
93,13,Capital.and.Coast,316620,315721,649,970,899,0,0,0,300,1
93,3,Counties.Manukau,557790,556299,1039,1588,1492,0,0,0,603,1
93,10,Whanganui,64565,64543,15,24,22,0,0,0,68,1
93,12,Hutt.Valley,149270,148534,499,780,736,0,0,0,150,1
