ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
98,18,South.Waikato.District,25100,24968,93,141,132,0,0,0,22,4
98,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,27,4
98,2,Lower.Hutt.City,108700,108654,32,48,46,0,0,0,103,4
98,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,46,4
98,9,Whangarei.District,96000,95337,456,705,663,0,0,0,96,4
98,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,2,4
98,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,14,4
98,34,Tauranga.City,144700,144624,57,82,76,0,0,0,126,4
98,27,Palmerston.North.City,88300,88079,168,235,221,0,0,0,81,4
98,13,Waikato.District,79900,79124,578,840,776,0,0,0,83,4
98,43,Nelson.City,52900,52691,143,226,209,0,0,0,47,4
98,44,Marlborough.District,49200,49028,119,182,172,0,0,0,52,4
98,52,Selwyn.District,65600,65272,226,354,328,0,0,0,60,4
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,9,4
98,10,Kaipara.District,24100,24041,35,61,59,0,0,0,37,4
98,58,Central.Otago.District,23100,23067,22,36,33,0,0,0,22,4
98,40,Wairoa.District,8680,8669,7,12,11,0,0,0,5,4
98,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,85,4
98,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,31,4
98,16,Waipa.District,56200,56167,21,34,33,0,0,0,43,4
98,61,Clutha.District,18350,18317,23,34,33,0,0,0,17,4
98,7,Tasman.District,54800,54706,61,99,94,0,0,0,49,4
98,41,Hastings.District,85000,84969,22,32,31,0,0,0,88,4
98,28,Tararua.District,18650,18640,6,10,10,0,0,0,19,4
98,64,Invercargill.City,56200,56187,10,15,13,0,0,0,63,4
98,57,Waitaki.District,23200,23189,4,12,11,0,0,0,23,4
98,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,0,30,4
98,31,Waitomo.District,9490,9490,0,0,0,0,0,0,7,4
98,51,Christchurch.City,385500,384349,816,1226,1147,0,0,1,399,4
98,65,Auckland,1642800,1641393,971,1505,1407,0,0,0,1638,4
98,3,Wellington.City,210400,210037,259,386,363,0,0,0,192,4
98,35,Rotorua.District,75100,75040,41,66,60,0,0,0,73,4
98,8,Far.North.District,68500,68368,96,140,132,0,0,0,87,4
98,36,Whakatane.District,37100,37099,1,1,1,0,0,0,49,4
98,30,Kapiti.Coast.District,56000,55953,38,51,47,0,0,0,48,4
98,54,Timaru.District,47900,47851,38,51,49,0,0,0,46,4
98,56,Waimate.District,8080,8079,1,1,1,0,0,0,8,4
98,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
98,0,Porirua.City,59100,59066,22,36,34,0,0,0,66,4
98,53,Ashburton.District,34800,34784,10,16,16,0,0,0,38,4
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,13,4
98,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,9,4
98,15,Hamilton.City,169500,169260,172,256,240,0,0,0,162,4
98,26,Manawatu.District,31700,31616,69,91,85,0,0,0,29,4
98,47,Grey.District,13750,13743,7,8,7,0,0,0,15,4
98,50,Waimakariri.District,62800,62288,381,554,512,0,0,0,74,4
98,4,Masterton.District,26800,26666,109,145,134,0,0,0,24,4
98,37,Kawerau.District,7490,7485,4,5,5,0,0,0,9,4
98,60,Dunedin.City,131700,131594,70,115,106,0,0,0,134,4
98,6,South.Wairarapa.District,11100,10984,85,118,116,0,0,0,8,4
98,39,Gisborne.District,49300,49295,4,5,5,0,0,0,56,4
98,21,Stratford.District,9860,9855,5,6,5,0,0,0,12,4
99,52,Selwyn.District,65600,65272,226,354,328,0,0,0,70,4
99,8,Far.North.District,68500,68368,96,140,132,0,0,0,69,4
99,37,Kawerau.District,7490,7485,4,5,5,0,0,0,8,4
99,48,Westland.District,8960,8960,0,0,0,0,0,0,7,4
99,3,Wellington.City,210400,210037,259,386,363,0,0,0,211,4
99,47,Grey.District,13750,13743,7,8,7,0,0,0,16,4
99,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,30,4
99,56,Waimate.District,8080,8079,1,1,1,0,0,0,12,4
99,6,South.Wairarapa.District,11100,10984,85,118,116,0,0,0,13,4
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,4,4
99,65,Auckland,1642800,1641393,971,1505,1407,0,0,0,1678,4
99,15,Hamilton.City,169500,169260,172,256,240,0,0,0,166,4
99,10,Kaipara.District,24100,24041,35,61,59,0,0,0,24,4
99,28,Tararua.District,18650,18640,6,10,10,0,0,0,22,4
99,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,93,4
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,11,4
99,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,40,4
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
99,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
99,53,Ashburton.District,34800,34784,10,16,16,0,0,0,29,4
99,54,Timaru.District,47900,47851,38,51,49,0,0,0,38,4
99,21,Stratford.District,9860,9855,5,6,5,0,0,0,10,4
99,40,Wairoa.District,8680,8669,7,12,11,0,0,0,7,4
99,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,36,4
99,5,Carterton.District,9690,9602,54,94,88,0,0,0,10,4
99,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,7,4
99,7,Tasman.District,54800,54706,61,99,94,0,0,0,54,4
99,36,Whakatane.District,37100,37099,1,1,1,0,0,0,38,4
99,39,Gisborne.District,49300,49295,4,5,5,0,0,0,52,4
99,63,Gore.District,12800,12781,14,20,19,0,0,0,17,4
99,41,Hastings.District,85000,84969,22,32,31,0,0,0,97,4
99,9,Whangarei.District,96000,95337,456,705,663,0,0,0,101,4
99,61,Clutha.District,18350,18317,23,34,33,0,0,0,14,4
99,34,Tauranga.City,144700,144624,57,82,76,0,0,0,133,4
99,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
99,12,Hauraki.District,21000,20974,21,28,26,0,0,0,21,4
99,35,Rotorua.District,75100,75040,41,66,60,0,0,0,92,4
99,50,Waimakariri.District,62800,62288,381,554,512,0,0,0,70,4
99,51,Christchurch.City,385500,384349,816,1226,1147,0,0,0,393,4
99,62,Southland.District,32100,32082,11,19,18,0,0,0,27,4
99,26,Manawatu.District,31700,31616,69,91,85,0,0,0,26,4
99,32,Taupo.District,39300,39300,0,0,0,0,0,0,38,4
99,57,Waitaki.District,23200,23189,4,12,11,0,0,0,25,4
99,30,Kapiti.Coast.District,56000,55953,38,51,47,0,0,0,47,4
99,13,Waikato.District,79900,79124,578,840,776,0,0,0,62,4
99,46,Buller.District,9840,9840,0,0,0,0,0,0,6,4
99,60,Dunedin.City,131700,131594,70,115,106,0,0,0,126,4
99,49,Hurunui.District,12950,12908,24,47,42,0,0,0,11,4
99,18,South.Waikato.District,25100,24968,93,141,132,0,0,0,27,4
99,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,39,4
99,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,32,4
99,24,Whanganui.District,47300,47278,16,22,22,0,0,0,43,4
99,4,Masterton.District,26800,26666,109,145,134,0,0,0,16,4
99,42,Napier.City,65000,64878,84,123,122,0,0,0,62,4
99,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,15,4
99,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,50,4
99,58,Central.Otago.District,23100,23067,22,36,33,0,0,0,23,4
99,0,Porirua.City,59100,59066,22,36,34,0,0,0,64,4
99,16,Waipa.District,56200,56167,21,34,33,0,0,0,59,4
99,64,Invercargill.City,56200,56187,10,15,13,0,0,0,43,4
99,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,0,40,4
99,2,Lower.Hutt.City,108700,108654,32,48,46,0,0,0,129,4
99,44,Marlborough.District,49200,49028,119,182,172,0,0,0,40,4
99,43,Nelson.City,52900,52691,143,226,209,0,0,0,48,4
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,15,4
99,27,Palmerston.North.City,88300,88079,168,235,221,0,0,0,104,4
100,60,Dunedin.City,131700,131594,70,115,106,0,0,0,116,4
100,34,Tauranga.City,144700,144624,57,82,76,0,0,0,135,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
100,8,Far.North.District,68500,68368,96,140,132,0,0,0,77,4
100,54,Timaru.District,47900,47851,38,51,49,0,0,0,43,4
100,53,Ashburton.District,34800,34784,10,16,16,0,0,0,40,4
100,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,81,4
100,7,Tasman.District,54800,54706,61,99,94,0,0,0,59,4
100,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,50,4
100,5,Carterton.District,9690,9602,54,94,88,0,0,0,7,4
100,4,Masterton.District,26800,26666,109,145,134,0,0,0,34,4
100,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,37,4
100,6,South.Wairarapa.District,11100,10984,85,118,116,0,0,0,8,4
100,12,Hauraki.District,21000,20974,21,28,26,0,0,0,19,4
100,44,Marlborough.District,49200,49028,119,182,172,0,0,0,51,4
100,13,Waikato.District,79900,79124,578,840,776,0,0,0,72,4
100,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,57,4
100,47,Grey.District,13750,13743,7,8,7,0,0,0,13,4
100,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,37,4
100,56,Waimate.District,8080,8079,1,1,1,0,0,0,14,4
100,3,Wellington.City,210400,210037,259,386,363,0,0,0,217,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,17,4
100,48,Westland.District,8960,8960,0,0,0,0,0,0,9,4
100,9,Whangarei.District,96000,95337,456,705,663,0,0,0,99,4
100,41,Hastings.District,85000,84969,22,32,31,0,0,0,85,4
100,15,Hamilton.City,169500,169260,172,256,240,0,0,0,179,4
100,24,Whanganui.District,47300,47278,16,22,22,0,0,0,52,4
100,30,Kapiti.Coast.District,56000,55953,38,51,47,0,0,0,56,4
100,2,Lower.Hutt.City,108700,108654,32,48,46,0,0,0,103,4
100,26,Manawatu.District,31700,31616,69,91,85,0,0,0,29,4
100,50,Waimakariri.District,62800,62288,381,554,512,0,0,0,63,4
100,35,Rotorua.District,75100,75040,41,66,60,0,0,0,83,4
100,65,Auckland,1642800,1641393,971,1505,1407,0,0,0,1668,4
100,39,Gisborne.District,49300,49295,4,5,5,0,0,0,54,4
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,8,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
100,42,Napier.City,65000,64878,84,123,122,0,0,0,44,4
100,27,Palmerston.North.City,88300,88079,168,235,221,0,0,0,80,4
100,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,16,4
100,61,Clutha.District,18350,18317,23,34,33,0,0,0,19,4
100,62,Southland.District,32100,32082,11,19,18,0,0,0,24,4
100,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,0,50,4
100,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,29,4
100,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,35,4
100,63,Gore.District,12800,12781,14,20,19,0,0,0,14,4
100,51,Christchurch.City,385500,384349,816,1226,1147,0,0,0,404,4
100,64,Invercargill.City,56200,56187,10,15,13,0,0,0,47,4
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,8,4
100,16,Waipa.District,56200,56167,21,34,33,0,0,0,64,4
100,57,Waitaki.District,23200,23189,4,12,11,0,0,0,23,4
100,0,Porirua.City,59100,59066,22,36,34,0,0,0,61,4
100,40,Wairoa.District,8680,8669,7,12,11,0,0,0,8,4
100,18,South.Waikato.District,25100,24968,93,141,132,0,0,0,31,4
100,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,6,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,8,4
100,28,Tararua.District,18650,18640,6,10,10,0,0,0,20,4
100,52,Selwyn.District,65600,65272,226,354,328,0,0,0,68,4
100,36,Whakatane.District,37100,37099,1,1,1,0,0,0,44,4
100,10,Kaipara.District,24100,24041,35,61,59,0,0,0,29,4
100,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
100,58,Central.Otago.District,23100,23067,22,36,33,0,0,0,23,4
100,21,Stratford.District,9860,9855,5,6,5,0,0,0,6,4
100,49,Hurunui.District,12950,12908,24,47,42,0,0,0,16,4
100,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,13,4
100,43,Nelson.City,52900,52691,143,226,209,0,0,0,50,4
100,37,Kawerau.District,7490,7485,4,5,5,0,0,0,10,4
101,62,Southland.District,32100,32082,11,19,18,0,0,0,35,4
101,63,Gore.District,12800,12781,14,20,19,0,0,0,11,4
101,6,South.Wairarapa.District,11100,10984,85,118,116,0,0,0,10,4
101,16,Waipa.District,56200,56167,21,34,33,0,0,0,58,4
101,34,Tauranga.City,144700,144624,57,82,76,0,0,0,145,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,11,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,3,4
101,44,Marlborough.District,49200,49028,119,182,172,0,0,0,58,4
101,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,42,4
101,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,31,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,4,4
101,36,Whakatane.District,37100,37099,1,1,1,0,0,0,37,4
101,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,12,4
101,51,Christchurch.City,385500,384349,816,1226,1148,0,0,1,366,4
101,2,Lower.Hutt.City,108700,108654,32,48,46,0,0,0,111,4
101,26,Manawatu.District,31700,31616,69,91,85,0,0,0,32,4
101,18,South.Waikato.District,25100,24968,93,141,132,0,0,0,26,4
101,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,31,4
101,13,Waikato.District,79900,79124,578,840,776,0,0,0,79,4
101,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,8,4
101,42,Napier.City,65000,64878,84,123,122,0,0,0,72,4
101,12,Hauraki.District,21000,20974,21,28,26,0,0,0,19,4
101,9,Whangarei.District,96000,95337,456,705,663,0,0,0,95,4
101,47,Grey.District,13750,13743,7,8,7,0,0,0,10,4
101,52,Selwyn.District,65600,65272,226,354,328,0,0,0,64,4
101,4,Masterton.District,26800,26666,109,145,134,0,0,0,37,4
101,41,Hastings.District,85000,84969,22,32,31,0,0,0,83,4
101,40,Wairoa.District,8680,8669,7,12,11,0,0,0,6,4
101,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,34,4
101,28,Tararua.District,18650,18640,6,10,10,0,0,0,21,4
101,3,Wellington.City,210400,210037,259,386,363,0,0,0,188,4
101,54,Timaru.District,47900,47851,38,51,49,0,0,0,46,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,18,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
101,43,Nelson.City,52900,52691,143,226,209,0,0,0,61,4
101,7,Tasman.District,54800,54706,61,99,94,0,0,0,58,4
101,10,Kaipara.District,24100,24041,35,61,59,0,0,0,22,4
101,30,Kapiti.Coast.District,56000,55953,38,51,47,0,0,0,59,4
101,35,Rotorua.District,75100,75040,41,66,60,0,0,0,72,4
101,61,Clutha.District,18350,18317,23,34,33,0,0,0,21,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,11,4
101,32,Taupo.District,39300,39300,0,0,0,0,0,0,47,4
101,5,Carterton.District,9690,9602,54,94,88,0,0,0,9,4
101,58,Central.Otago.District,23100,23067,22,36,33,0,0,0,19,4
101,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,65,4
101,24,Whanganui.District,47300,47278,16,22,22,0,0,0,36,4
101,53,Ashburton.District,34800,34784,10,16,16,0,0,0,29,4
101,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,36,4
101,49,Hurunui.District,12950,12908,24,47,42,0,0,0,8,4
101,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,86,4
101,15,Hamilton.City,169500,169260,172,256,240,0,0,0,167,4
101,65,Auckland,1642800,1641393,971,1505,1407,0,0,0,1572,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
101,60,Dunedin.City,131700,131594,70,115,106,0,0,0,144,4
101,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
101,37,Kawerau.District,7490,7485,4,5,5,0,0,0,9,4
101,8,Far.North.District,68500,68368,96,140,132,0,0,0,74,4
101,50,Waimakariri.District,62800,62288,381,554,512,0,0,0,63,4
101,21,Stratford.District,9860,9855,5,6,5,0,0,0,8,4
101,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,0,50,4
101,57,Waitaki.District,23200,23189,4,12,11,0,0,0,18,4
101,0,Porirua.City,59100,59066,22,36,34,0,0,0,82,4
101,27,Palmerston.North.City,88300,88079,168,235,221,0,0,0,87,4
101,64,Invercargill.City,56200,56187,10,15,13,0,0,0,62,4
101,39,Gisborne.District,49300,49295,4,5,5,0,0,0,40,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,14,4
102,26,Manawatu.District,31700,31616,69,91,85,0,0,0,29,4
102,39,Gisborne.District,49300,49295,4,5,5,0,0,0,54,4
102,12,Hauraki.District,21000,20974,21,28,26,0,0,0,28,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,11,4
102,10,Kaipara.District,24100,24041,35,61,59,0,0,0,28,4
102,52,Selwyn.District,65600,65272,226,354,328,0,0,0,66,4
102,7,Tasman.District,54800,54706,61,99,94,0,0,0,59,4
102,35,Rotorua.District,75100,75040,41,66,60,0,0,0,69,4
102,30,Kapiti.Coast.District,56000,55953,38,51,47,0,0,0,45,4
102,16,Waipa.District,56200,56167,21,34,33,0,0,0,56,4
102,4,Masterton.District,26800,26666,109,145,134,0,0,0,27,4
102,58,Central.Otago.District,23100,23067,22,36,33,0,0,0,23,4
102,44,Marlborough.District,49200,49028,119,182,172,0,0,0,46,4
102,32,Taupo.District,39300,39300,0,0,0,0,0,0,45,4
102,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,11,4
102,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,36,4
102,5,Carterton.District,9690,9602,54,94,88,0,0,0,6,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,14,4
102,34,Tauranga.City,144700,144624,57,82,76,0,0,0,145,4
102,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,0,34,4
102,53,Ashburton.District,34800,34784,10,16,16,0,0,0,34,4
102,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,54,4
102,54,Timaru.District,47900,47851,38,51,49,0,0,0,54,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,14,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,6,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,14,4
102,6,South.Wairarapa.District,11100,10984,85,118,116,0,0,0,8,4
102,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,45,4
102,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
102,49,Hurunui.District,12950,12908,24,47,42,0,0,0,15,4
102,64,Invercargill.City,56200,56187,10,15,13,0,0,0,50,4
102,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,19,4
102,57,Waitaki.District,23200,23189,4,12,11,0,0,0,27,4
102,42,Napier.City,65000,64878,84,123,122,0,0,0,59,4
102,13,Waikato.District,79900,79124,578,840,776,0,0,0,71,4
102,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,30,4
102,65,Auckland,1642800,1641393,971,1505,1407,0,0,0,1634,4
102,28,Tararua.District,18650,18640,6,10,10,0,0,0,12,4
102,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,39,4
102,36,Whakatane.District,37100,37099,1,1,1,0,0,0,40,4
102,62,Southland.District,32100,32082,11,19,18,0,0,0,35,4
102,9,Whangarei.District,96000,95337,456,705,663,0,0,0,77,4
102,40,Wairoa.District,8680,8669,7,12,11,0,0,0,3,4
102,41,Hastings.District,85000,84969,22,32,31,0,0,0,84,4
102,21,Stratford.District,9860,9855,5,6,5,0,0,0,7,4
102,47,Grey.District,13750,13743,7,8,7,0,0,0,16,4
102,60,Dunedin.City,131700,131594,70,115,106,0,0,0,128,4
102,3,Wellington.City,210400,210037,259,386,363,0,0,0,222,4
102,37,Kawerau.District,7490,7485,4,5,5,0,0,0,8,4
102,63,Gore.District,12800,12781,14,20,19,0,0,0,15,4
102,2,Lower.Hutt.City,108700,108654,32,48,46,0,0,0,114,4
102,15,Hamilton.City,169500,169260,172,256,240,0,0,0,149,4
102,61,Clutha.District,18350,18317,23,34,33,0,0,0,24,4
102,18,South.Waikato.District,25100,24968,93,141,132,0,0,0,17,4
102,27,Palmerston.North.City,88300,88079,168,235,221,0,0,0,74,4
102,50,Waimakariri.District,62800,62288,381,554,512,0,0,0,74,4
102,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,74,4
102,51,Christchurch.City,385500,384349,816,1226,1149,0,0,1,376,4
102,56,Waimate.District,8080,8079,1,1,1,0,0,0,5,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,3,4
102,0,Porirua.City,59100,59066,22,36,34,0,0,0,52,4
102,43,Nelson.City,52900,52691,143,226,209,0,0,0,58,4
102,24,Whanganui.District,47300,47278,16,22,22,0,0,0,50,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,5,4
102,8,Far.North.District,68500,68368,96,140,132,0,0,0,70,4
103,52,Selwyn.District,65600,65272,226,354,328,0,0,0,72,4
103,32,Taupo.District,39300,39300,0,0,0,0,0,0,41,4
103,0,Porirua.City,59100,59066,22,36,34,0,0,0,57,4
103,10,Kaipara.District,24100,24041,35,61,59,0,0,0,20,4
103,5,Carterton.District,9690,9602,54,94,88,0,0,0,15,4
103,20,New.Plymouth.District,84400,84320,61,84,80,0,0,0,77,4
103,16,Waipa.District,56200,56167,21,34,33,0,0,0,68,4
103,38,Ōpōtiki.District,9720,9716,4,4,4,0,0,0,6,4
103,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,11,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,7,4
103,26,Manawatu.District,31700,31616,69,91,85,0,0,0,30,4
103,64,Invercargill.City,56200,56187,10,15,13,0,0,0,56,4
103,29,Horowhenua.District,35000,34844,115,169,156,0,0,0,33,4
103,33,Western.Bay.of.Plenty.District,53900,53852,33,51,48,0,0,0,52,4
103,53,Ashburton.District,34800,34784,10,16,16,0,0,0,36,4
103,7,Tasman.District,54800,54706,61,99,94,0,0,0,49,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,8,4
103,39,Gisborne.District,49300,49295,4,5,5,0,0,0,43,4
103,11,Thames-Coromandel.District,31500,31497,2,3,3,0,0,0,36,4
103,41,Hastings.District,85000,84969,22,32,31,0,0,0,89,4
103,37,Kawerau.District,7490,7485,4,5,5,0,0,0,8,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,11,4
103,50,Waimakariri.District,62800,62288,381,554,512,0,0,0,72,4
103,57,Waitaki.District,23200,23189,4,12,11,0,0,0,23,4
103,4,Masterton.District,26800,26666,109,145,134,0,0,0,28,4
103,14,Matamata-Piako.District,36000,35994,3,6,6,0,0,0,47,4
103,8,Far.North.District,68500,68368,96,140,132,0,0,0,68,4
103,60,Dunedin.City,131700,131594,70,115,106,0,0,0,144,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,6,4
103,30,Kapiti.Coast.District,56000,55953,38,51,47,0,0,0,77,4
103,28,Tararua.District,18650,18640,6,10,10,0,0,0,11,4
103,62,Southland.District,32100,32082,11,19,18,0,0,0,31,4
103,13,Waikato.District,79900,79124,578,840,776,0,0,0,67,4
103,36,Whakatane.District,37100,37099,1,1,1,0,0,0,34,4
103,40,Wairoa.District,8680,8669,7,12,11,0,0,0,10,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,6,4
103,61,Clutha.District,18350,18317,23,34,33,0,0,0,16,4
103,54,Timaru.District,47900,47851,38,51,49,0,0,0,42,4
103,15,Hamilton.City,169500,169260,172,256,240,0,0,0,178,4
103,44,Marlborough.District,49200,49028,119,182,172,0,0,0,46,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,10,4
103,1,Upper.Hutt.City,46000,45998,1,2,2,0,0,0,54,4
103,24,Whanganui.District,47300,47278,16,22,22,0,0,0,52,4
103,6,South.Wairarapa.District,11100,10984,85,118,116,0,0,0,18,4
103,63,Gore.District,12800,12781,14,20,19,0,0,0,17,4
103,51,Christchurch.City,385500,384349,816,1226,1149,0,0,0,389,4
103,58,Central.Otago.District,23100,23067,22,36,33,0,0,0,27,4
103,21,Stratford.District,9860,9855,5,6,5,0,0,0,11,4
103,56,Waimate.District,8080,8079,1,1,1,0,0,0,3,4
103,3,Wellington.City,210400,210037,259,386,363,0,0,0,186,4
103,47,Grey.District,13750,13743,7,8,7,0,0,0,6,4
103,27,Palmerston.North.City,88300,88079,168,235,221,0,0,0,94,4
103,2,Lower.Hutt.City,108700,108654,32,48,46,0,0,0,112,4
103,43,Nelson.City,52900,52691,143,226,209,0,0,0,55,4
103,65,Auckland,1642800,1641393,971,1505,1407,0,0,0,1689,4
103,59,Queenstown-Lakes.District,41700,41651,32,54,49,0,0,0,44,4
103,42,Napier.City,65000,64878,84,123,122,0,0,0,60,4
103,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,20,4
103,12,Hauraki.District,21000,20974,21,28,26,0,0,0,20,4
103,35,Rotorua.District,75100,75040,41,66,60,0,0,0,79,4
103,9,Whangarei.District,96000,95337,456,705,663,0,0,0,91,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,10,4
103,34,Tauranga.City,144700,144624,57,82,76,0,0,0,160,4
103,18,South.Waikato.District,25100,24968,93,141,132,0,0,0,30,4
103,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,35,4
103,49,Hurunui.District,12950,12908,24,47,42,0,0,0,11,4
104,30,Kapiti.Coast.District,56000,55953,38,51,47,0,0,0,57,4
104,9,Whangarei.District,96000,95337,456,705,663,0,0,0,99,4
104,28,Tararua.District,18650,18640,6,10,10,0,0,0,33,4
104,32,Taupo.District,39300,39300,0,0,0,0,0,0,48,4
104,64,Invercargill.City,56200,56187,10,15,13,0,0,0,44,4
104,40,Wairoa.District,8680,8669,7,12,11,0,0,0,10,4
104,56,Waimate.District,8080,8079,1,1,1,0,0,0,9,4
104,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,24,4
104,61,Clutha.District,18350,18317,23,34,33,0,0,0,16,4
104,42,Napier.City,65000,64878,84,123,122,0,0,0,58,4
104,43,Nelson.City,52900,52691,143,226,209,0,0,0,50,4
104,25,Rangitikei.District,15750,15738,9,12,12,0,0,0,12,4
104,60,Dunedin.City,131700,131594,70,115,106,0,0,0,130,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,12,4
104,44,Marlborough.District,49200,49028,119,182,172,0,0,0,60,4
104,5,Carterton.District,9690,9602,54,94,88,0,0,0,11,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,12,4
104,10,Kaipara.District,24100,24041,35,61,59,0,0,0,25,4
104,35,Rotorua.District,75100,75040,41,66,60,0,0,0,81,4
104,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,22,4
104,52,Selwyn.District,65600,65272,226,354,328,0,0,0,55,4
