ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
85,12,Hutt.Valley,149270,148829,319,476,433,0,0,2,152,4
85,13,Capital.and.Coast,316620,316097,362,556,521,0,0,0,292,4
85,7,Tairawhiti,48965,48934,23,36,31,0,0,0,50,4
85,1,Waitemata,622350,620049,1619,2442,2292,0,0,0,627,4
85,8,Taranaki,119640,119500,98,152,140,0,0,0,105,4
85,10,Whanganui,64565,64516,37,55,49,0,0,0,58,4
85,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,572,4
85,0,Northland,178500,178491,10,10,9,0,0,0,160,4
85,14,Wairarapa,44845,44840,5,5,5,0,0,0,29,4
86,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,146,4
86,8,Taranaki,119640,119500,98,152,140,0,0,0,130,4
86,11,MidCentral,178240,178125,87,123,115,0,0,0,148,4
86,18,South.Canterbury,60025,59952,52,81,73,0,0,0,59,4
86,0,Northland,178500,178491,10,10,9,0,0,0,189,4
86,2,Auckland,538840,537267,1109,1699,1572,0,0,0,588,4
86,17,Canterbury,562870,562409,327,499,462,0,0,1,575,4
86,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,564,4
86,19,Southern,328230,327625,432,630,605,0,0,2,330,4
86,13,Capital.and.Coast,316620,316097,362,556,522,0,0,1,314,4
86,4,Waikato,417130,416531,429,640,599,0,0,0,437,4
86,7,Tairawhiti,48965,48934,23,36,31,0,0,0,51,4
86,1,Waitemata,622350,620049,1619,2442,2293,0,0,1,633,4
86,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,234,4
86,12,Hutt.Valley,149270,148829,319,476,434,0,0,1,151,4
86,14,Wairarapa,44845,44840,5,5,5,0,0,0,47,4
86,5,Lakes,110040,109954,64,91,86,0,0,0,112,4
86,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,175,4
86,16,West.Coast,32445,32431,12,15,14,0,0,0,33,4
86,10,Whanganui,64565,64516,37,55,49,0,0,0,60,4
87,8,Taranaki,119640,119500,98,152,140,0,0,0,120,4
87,12,Hutt.Valley,149270,148829,319,476,434,0,0,0,149,4
87,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,568,4
87,4,Waikato,417130,416531,429,640,599,0,0,0,410,4
87,5,Lakes,110040,109954,64,91,86,0,0,0,96,4
87,10,Whanganui,64565,64516,37,55,49,0,0,0,71,4
87,1,Waitemata,622350,620049,1619,2442,2293,0,0,0,598,4
87,7,Tairawhiti,48965,48934,23,36,31,0,0,0,39,4
87,16,West.Coast,32445,32431,12,15,14,0,0,0,43,4
87,0,Northland,178500,178491,10,10,9,0,0,0,180,4
87,18,South.Canterbury,60025,59952,52,81,73,0,0,0,56,4
87,2,Auckland,538840,537267,1109,1699,1573,0,0,1,548,4
87,14,Wairarapa,44845,44840,5,5,5,0,0,0,32,4
87,11,MidCentral,178240,178125,87,123,115,0,0,0,199,4
87,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,144,4
87,19,Southern,328230,327625,432,630,605,0,0,0,316,4
87,17,Canterbury,562870,562409,327,499,462,0,0,0,547,4
87,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,150,4
87,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,224,4
87,13,Capital.and.Coast,316620,316097,362,556,522,0,0,0,314,4
88,4,Waikato,417130,416531,429,640,599,0,0,0,434,4
88,19,Southern,328230,327625,432,630,605,0,0,0,315,4
88,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,272,4
88,5,Lakes,110040,109954,64,91,86,0,0,0,85,4
88,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,137,4
88,0,Northland,178500,178491,10,10,9,0,0,0,175,4
88,11,MidCentral,178240,178125,87,123,115,0,0,0,168,4
88,17,Canterbury,562870,562409,327,499,462,0,0,0,587,4
88,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,151,4
88,14,Wairarapa,44845,44840,5,5,5,0,0,0,41,4
88,8,Taranaki,119640,119500,98,152,140,0,0,0,93,4
88,12,Hutt.Valley,149270,148829,319,476,434,0,0,0,135,4
88,2,Auckland,538840,537267,1109,1699,1573,0,0,0,526,4
88,10,Whanganui,64565,64516,37,55,49,0,0,0,61,4
88,7,Tairawhiti,48965,48934,23,36,31,0,0,0,44,4
88,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,568,4
88,16,West.Coast,32445,32431,12,15,14,0,0,0,35,4
88,1,Waitemata,622350,620049,1619,2442,2295,0,0,2,613,4
88,13,Capital.and.Coast,316620,316097,362,556,522,0,0,0,371,4
88,18,South.Canterbury,60025,59952,52,81,73,0,0,0,54,4
89,0,Northland,178500,178491,10,10,9,0,0,0,183,4
89,1,Waitemata,622350,620049,1619,2442,2296,0,0,1,613,4
89,19,Southern,328230,327625,432,630,605,0,0,0,307,4
89,10,Whanganui,64565,64516,37,55,49,0,0,0,67,4
89,2,Auckland,538840,537267,1109,1699,1573,0,0,0,496,4
89,14,Wairarapa,44845,44840,5,5,5,0,0,0,47,4
89,13,Capital.and.Coast,316620,316097,362,556,522,0,0,0,296,4
89,18,South.Canterbury,60025,59952,52,81,73,0,0,0,71,4
89,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,524,4
89,12,Hutt.Valley,149270,148829,319,476,436,0,0,2,147,4
89,8,Taranaki,119640,119500,98,152,140,0,0,0,135,4
89,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,152,4
89,4,Waikato,417130,416531,429,640,599,0,0,0,418,4
89,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,244,4
89,16,West.Coast,32445,32431,12,15,14,0,0,0,41,4
89,7,Tairawhiti,48965,48934,23,36,31,0,0,0,52,4
89,17,Canterbury,562870,562409,327,499,462,0,0,0,540,4
89,5,Lakes,110040,109954,64,91,86,0,0,0,103,4
89,11,MidCentral,178240,178125,87,123,115,0,0,0,185,4
89,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,160,4
90,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,574,4
90,4,Waikato,417130,416531,429,640,599,0,0,0,406,4
90,10,Whanganui,64565,64516,37,55,49,0,0,0,66,4
90,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,241,4
90,7,Tairawhiti,48965,48934,23,36,31,0,0,0,53,4
90,2,Auckland,538840,537267,1109,1699,1573,0,0,0,541,4
90,5,Lakes,110040,109954,64,91,86,0,0,0,112,4
90,12,Hutt.Valley,149270,148829,319,476,437,0,0,1,149,4
90,17,Canterbury,562870,562409,327,499,462,0,0,0,560,4
90,13,Capital.and.Coast,316620,316097,362,556,522,0,0,0,293,4
90,8,Taranaki,119640,119500,98,152,140,0,0,0,143,4
90,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,172,4
90,11,MidCentral,178240,178125,87,123,115,0,0,0,170,4
90,19,Southern,328230,327625,432,630,605,0,0,0,356,4
90,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
90,1,Waitemata,622350,620049,1619,2442,2296,0,0,0,656,4
90,14,Wairarapa,44845,44840,5,5,5,0,0,0,53,4
90,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,164,4
90,18,South.Canterbury,60025,59952,52,81,73,0,0,0,60,4
90,0,Northland,178500,178491,10,10,9,0,0,0,180,4
91,17,Canterbury,562870,562409,327,499,462,0,0,0,551,4
91,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,168,4
91,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,158,4
91,12,Hutt.Valley,149270,148829,319,476,437,0,0,0,156,4
91,4,Waikato,417130,416531,429,640,599,0,0,0,390,4
91,11,MidCentral,178240,178125,87,123,115,0,0,0,164,4
91,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,531,4
91,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,261,4
91,13,Capital.and.Coast,316620,316097,362,556,523,0,0,1,323,4
91,19,Southern,328230,327625,432,630,605,0,0,0,323,4
91,0,Northland,178500,178491,10,10,9,0,0,0,201,4
91,8,Taranaki,119640,119500,98,152,140,0,0,0,119,4
91,7,Tairawhiti,48965,48934,23,36,31,0,0,0,49,4
91,16,West.Coast,32445,32431,12,15,14,0,0,0,44,4
91,5,Lakes,110040,109954,64,91,86,0,0,0,104,4
91,18,South.Canterbury,60025,59952,52,81,73,0,0,0,58,4
91,1,Waitemata,622350,620049,1619,2442,2296,0,0,0,624,4
91,2,Auckland,538840,537267,1109,1699,1573,0,0,0,534,4
91,14,Wairarapa,44845,44840,5,5,5,0,0,0,52,4
91,10,Whanganui,64565,64516,37,55,49,0,0,0,58,4
92,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,143,4
92,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,551,4
92,7,Tairawhiti,48965,48934,23,36,31,0,0,0,44,4
92,14,Wairarapa,44845,44840,5,5,5,0,0,0,38,4
92,8,Taranaki,119640,119500,98,152,140,0,0,0,128,4
92,4,Waikato,417130,416531,429,640,599,0,0,0,415,4
92,19,Southern,328230,327625,432,630,605,0,0,0,297,4
92,18,South.Canterbury,60025,59952,52,81,73,0,0,0,69,4
92,0,Northland,178500,178491,10,10,9,0,0,0,190,4
92,12,Hutt.Valley,149270,148829,319,476,437,0,0,0,151,4
92,2,Auckland,538840,537267,1109,1699,1573,0,0,0,486,4
92,16,West.Coast,32445,32431,12,15,14,0,0,0,26,4
92,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,143,4
92,17,Canterbury,562870,562409,327,499,462,0,0,0,597,4
92,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,253,4
92,10,Whanganui,64565,64516,37,55,49,0,0,0,64,4
92,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,313,4
92,5,Lakes,110040,109954,64,91,86,0,0,0,108,4
92,1,Waitemata,622350,620049,1619,2442,2296,0,0,0,584,4
92,11,MidCentral,178240,178125,87,123,115,0,0,0,164,4
93,18,South.Canterbury,60025,59952,52,81,73,0,0,0,50,4
93,19,Southern,328230,327625,432,630,605,0,0,0,298,4
93,1,Waitemata,622350,620049,1619,2442,2296,0,0,0,586,4
93,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,540,4
93,11,MidCentral,178240,178125,87,123,115,0,0,0,170,4
93,5,Lakes,110040,109954,64,91,86,0,0,0,114,4
93,10,Whanganui,64565,64516,37,55,49,0,0,0,71,4
93,12,Hutt.Valley,149270,148829,319,476,437,0,0,0,155,4
93,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,220,4
93,8,Taranaki,119640,119500,98,152,140,0,0,0,111,4
93,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,156,4
93,4,Waikato,417130,416531,429,640,599,0,0,0,410,4
93,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,312,4
93,0,Northland,178500,178491,10,10,9,0,0,0,172,4
93,2,Auckland,538840,537267,1109,1699,1573,0,0,0,544,4
93,17,Canterbury,562870,562409,327,499,462,0,0,0,550,4
93,14,Wairarapa,44845,44840,5,5,5,0,0,0,56,4
93,16,West.Coast,32445,32431,12,15,14,0,0,0,29,4
93,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,157,4
93,7,Tairawhiti,48965,48934,23,36,31,0,0,0,55,4
94,19,Southern,328230,327625,432,630,605,0,0,0,335,4
94,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,187,4
94,8,Taranaki,119640,119500,98,152,140,0,0,0,126,4
94,4,Waikato,417130,416531,429,640,599,0,0,0,392,4
94,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,231,4
94,11,MidCentral,178240,178125,87,123,115,0,0,0,177,4
94,0,Northland,178500,178491,10,10,9,0,0,0,178,4
94,16,West.Coast,32445,32431,12,15,14,0,0,0,39,4
94,18,South.Canterbury,60025,59952,52,81,73,0,0,0,51,4
94,7,Tairawhiti,48965,48934,23,36,31,0,0,0,52,4
94,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,556,4
94,2,Auckland,538840,537267,1109,1699,1573,0,0,0,559,4
94,10,Whanganui,64565,64516,37,55,49,0,0,0,56,4
94,5,Lakes,110040,109954,64,91,86,0,0,0,102,4
94,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,349,4
94,12,Hutt.Valley,149270,148829,319,476,438,0,0,1,136,4
94,14,Wairarapa,44845,44840,5,5,5,0,0,0,39,4
94,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,139,4
94,1,Waitemata,622350,620049,1619,2442,2297,0,0,1,559,4
94,17,Canterbury,562870,562409,327,499,462,0,0,0,552,4
95,1,Waitemata,622350,620049,1619,2442,2297,0,0,0,637,4
95,5,Lakes,110040,109954,64,91,86,0,0,0,110,4
95,7,Tairawhiti,48965,48934,23,36,31,0,0,0,61,4
95,19,Southern,328230,327625,432,630,605,0,0,0,318,4
95,16,West.Coast,32445,32431,12,15,14,0,0,0,38,4
95,17,Canterbury,562870,562409,327,499,462,0,0,0,524,4
95,2,Auckland,538840,537267,1109,1699,1573,0,0,0,519,4
95,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,247,4
95,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,147,4
95,0,Northland,178500,178491,10,10,9,0,0,0,152,4
95,18,South.Canterbury,60025,59952,52,81,73,0,0,0,55,4
95,12,Hutt.Valley,149270,148829,319,476,439,0,0,1,157,4
95,11,MidCentral,178240,178125,87,123,115,0,0,0,175,4
95,14,Wairarapa,44845,44840,5,5,5,0,0,0,38,4
95,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,169,4
95,10,Whanganui,64565,64516,37,55,49,0,0,0,68,4
95,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,335,4
95,4,Waikato,417130,416531,429,640,599,0,0,0,425,4
95,8,Taranaki,119640,119500,98,152,140,0,0,0,111,4
95,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,567,4
96,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,141,4
96,16,West.Coast,32445,32431,12,15,14,0,0,0,45,4
96,5,Lakes,110040,109954,64,91,86,0,0,0,127,4
96,10,Whanganui,64565,64516,37,55,49,0,0,0,49,4
96,11,MidCentral,178240,178125,87,123,115,0,0,0,159,4
96,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,564,4
96,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,228,4
96,17,Canterbury,562870,562409,327,499,462,0,0,0,563,4
96,7,Tairawhiti,48965,48934,23,36,31,0,0,0,49,4
96,14,Wairarapa,44845,44840,5,5,5,0,0,0,43,4
96,4,Waikato,417130,416531,429,640,599,0,0,0,438,4
96,18,South.Canterbury,60025,59952,52,81,73,0,0,0,67,4
96,2,Auckland,538840,537267,1109,1699,1573,0,0,0,511,4
96,0,Northland,178500,178491,10,10,9,0,0,0,165,4
96,1,Waitemata,622350,620049,1619,2442,2297,0,0,0,598,4
96,12,Hutt.Valley,149270,148829,319,476,439,0,0,0,140,4
96,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,173,4
96,19,Southern,328230,327625,432,630,605,0,0,0,322,4
96,8,Taranaki,119640,119500,98,152,140,0,0,0,115,4
96,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,297,4
97,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,156,4
97,10,Whanganui,64565,64516,37,55,49,0,0,0,72,4
97,0,Northland,178500,178491,10,10,9,0,0,0,179,4
97,14,Wairarapa,44845,44840,5,5,5,0,0,0,46,4
97,7,Tairawhiti,48965,48934,23,36,31,0,0,0,45,4
97,17,Canterbury,562870,562409,327,499,462,0,0,0,541,4
97,18,South.Canterbury,60025,59952,52,81,73,0,0,0,64,4
97,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,562,4
97,12,Hutt.Valley,149270,148829,319,476,439,0,0,0,150,4
97,5,Lakes,110040,109954,64,91,86,0,0,0,115,4
97,16,West.Coast,32445,32431,12,15,14,0,0,0,36,4
97,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,311,4
97,1,Waitemata,622350,620049,1619,2442,2297,0,0,0,594,4
97,11,MidCentral,178240,178125,87,123,115,0,0,0,165,4
97,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,270,4
97,8,Taranaki,119640,119500,98,152,140,0,0,0,122,4
97,4,Waikato,417130,416531,429,640,599,0,0,0,383,4
97,2,Auckland,538840,537267,1109,1699,1573,0,0,0,582,4
97,19,Southern,328230,327625,432,630,605,0,0,0,322,4
97,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,146,4
98,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,268,4
98,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,121,4
98,16,West.Coast,32445,32431,12,15,14,0,0,0,19,4
98,10,Whanganui,64565,64516,37,55,49,0,0,0,71,4
98,17,Canterbury,562870,562409,327,499,462,0,0,0,566,4
98,7,Tairawhiti,48965,48934,23,36,31,0,0,0,53,4
98,2,Auckland,538840,537267,1109,1699,1573,0,0,0,528,4
98,12,Hutt.Valley,149270,148829,319,476,440,0,0,1,171,4
98,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,303,4
98,14,Wairarapa,44845,44840,5,5,5,0,0,0,44,4
98,11,MidCentral,178240,178125,87,123,115,0,0,0,174,4
98,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,179,4
98,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,571,4
98,4,Waikato,417130,416531,429,640,599,0,0,0,413,4
98,18,South.Canterbury,60025,59952,52,81,73,0,0,0,66,4
98,0,Northland,178500,178491,10,10,9,0,0,0,161,4
98,8,Taranaki,119640,119500,98,152,140,0,0,0,114,4
98,19,Southern,328230,327625,432,630,605,0,0,0,323,4
98,5,Lakes,110040,109954,64,91,86,0,0,0,88,4
98,1,Waitemata,622350,620049,1619,2442,2297,0,0,0,640,4
99,0,Northland,178500,178491,10,10,9,0,0,0,174,4
99,10,Whanganui,64565,64516,37,55,49,0,0,0,60,4
99,8,Taranaki,119640,119500,98,152,140,0,0,0,132,4
99,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,162,4
99,18,South.Canterbury,60025,59952,52,81,73,0,0,0,73,4
99,16,West.Coast,32445,32431,12,15,14,0,0,0,36,4
99,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,168,4
99,17,Canterbury,562870,562409,327,499,462,0,0,0,555,4
99,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,615,4
99,7,Tairawhiti,48965,48934,23,36,31,0,0,0,39,4
99,11,MidCentral,178240,178125,87,123,115,0,0,0,190,4
99,19,Southern,328230,327625,432,630,605,0,0,0,283,4
99,14,Wairarapa,44845,44840,5,5,5,0,0,0,52,4
99,12,Hutt.Valley,149270,148829,319,476,440,0,0,0,136,4
99,4,Waikato,417130,416531,429,640,599,0,0,0,390,4
99,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,219,4
99,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,305,4
99,5,Lakes,110040,109954,64,91,86,0,0,0,108,4
99,1,Waitemata,622350,620049,1619,2442,2298,0,0,1,633,4
99,2,Auckland,538840,537267,1109,1699,1573,0,0,0,557,4
100,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,305,4
100,17,Canterbury,562870,562409,327,499,462,0,0,0,579,4
100,8,Taranaki,119640,119500,98,152,140,0,0,0,122,4
100,19,Southern,328230,327625,432,630,605,0,0,0,321,4
100,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,221,4
100,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,568,4
100,14,Wairarapa,44845,44840,5,5,5,0,0,0,45,4
100,1,Waitemata,622350,620049,1619,2442,2298,0,0,0,635,4
100,0,Northland,178500,178491,10,10,9,0,0,0,171,4
100,4,Waikato,417130,416531,429,640,599,0,0,0,445,4
100,10,Whanganui,64565,64516,37,55,49,0,0,0,63,4
100,12,Hutt.Valley,149270,148829,319,476,440,0,0,0,151,4
100,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
100,5,Lakes,110040,109954,64,91,86,0,0,0,102,4
100,2,Auckland,538840,537267,1109,1699,1573,0,0,0,540,4
100,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,168,4
100,18,South.Canterbury,60025,59952,52,81,73,0,0,0,60,4
100,11,MidCentral,178240,178125,87,123,115,0,0,0,181,4
100,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,151,4
100,7,Tairawhiti,48965,48934,23,36,31,0,0,0,47,4
101,0,Northland,178500,178491,10,10,9,0,0,0,192,4
101,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,157,4
101,17,Canterbury,562870,562409,327,499,462,0,0,0,593,4
101,18,South.Canterbury,60025,59952,52,81,73,0,0,0,64,4
101,19,Southern,328230,327625,432,630,605,0,0,0,337,4
101,1,Waitemata,622350,620049,1619,2442,2299,0,0,1,631,4
101,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,323,4
101,11,MidCentral,178240,178125,87,123,115,0,0,0,173,4
101,12,Hutt.Valley,149270,148829,319,476,441,0,0,1,138,4
101,7,Tairawhiti,48965,48934,23,36,31,0,0,0,47,4
101,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,272,4
101,10,Whanganui,64565,64516,37,55,49,0,0,0,59,4
101,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,549,4
101,16,West.Coast,32445,32431,12,15,14,0,0,0,30,4
101,2,Auckland,538840,537267,1109,1699,1573,0,0,0,544,4
101,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,151,4
101,8,Taranaki,119640,119500,98,152,140,0,0,0,131,4
101,14,Wairarapa,44845,44840,5,5,5,0,0,0,53,4
101,4,Waikato,417130,416531,429,640,599,0,0,0,390,4
101,5,Lakes,110040,109954,64,91,86,0,0,0,111,4
102,10,Whanganui,64565,64516,37,55,49,0,0,0,67,4
102,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
102,5,Lakes,110040,109954,64,91,86,0,0,0,116,4
102,1,Waitemata,622350,620049,1619,2442,2299,0,0,0,603,4
102,7,Tairawhiti,48965,48934,23,36,31,0,0,0,55,4
102,17,Canterbury,562870,562409,327,499,462,0,0,0,549,4
102,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,236,4
102,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,150,4
102,2,Auckland,538840,537267,1109,1699,1573,0,0,0,520,4
102,12,Hutt.Valley,149270,148829,319,476,441,0,0,0,145,4
102,4,Waikato,417130,416531,429,640,599,0,0,0,438,4
102,19,Southern,328230,327625,432,630,605,0,0,0,337,4
102,8,Taranaki,119640,119500,98,152,140,0,0,0,122,4
102,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,335,4
102,11,MidCentral,178240,178125,87,123,115,0,0,0,180,4
102,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,512,4
102,18,South.Canterbury,60025,59952,52,81,73,0,0,0,61,4
102,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,167,4
102,14,Wairarapa,44845,44840,5,5,5,0,0,0,50,4
102,0,Northland,178500,178491,10,10,9,0,0,0,196,4
103,19,Southern,328230,327625,432,630,605,0,0,0,332,4
103,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,139,4
103,14,Wairarapa,44845,44840,5,5,5,0,0,0,42,4
103,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,572,4
103,4,Waikato,417130,416531,429,640,599,0,0,0,416,4
103,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,287,4
103,0,Northland,178500,178491,10,10,9,0,0,0,183,4
103,7,Tairawhiti,48965,48934,23,36,31,0,0,0,56,4
103,5,Lakes,110040,109954,64,91,86,0,0,0,93,4
103,10,Whanganui,64565,64516,37,55,49,0,0,0,61,4
103,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,161,4
103,2,Auckland,538840,537267,1109,1699,1573,0,0,0,532,4
103,18,South.Canterbury,60025,59952,52,81,73,0,0,0,72,4
103,8,Taranaki,119640,119500,98,152,140,0,0,0,122,4
103,17,Canterbury,562870,562409,327,499,462,0,0,0,548,4
103,11,MidCentral,178240,178125,87,123,115,0,0,0,173,4
103,1,Waitemata,622350,620049,1619,2442,2300,0,0,1,612,4
103,16,West.Coast,32445,32431,12,15,14,0,0,0,31,4
103,12,Hutt.Valley,149270,148829,319,476,441,0,0,0,138,4
103,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,228,4
104,19,Southern,328230,327625,432,630,605,0,0,0,324,4
104,16,West.Coast,32445,32431,12,15,14,0,0,0,33,4
104,12,Hutt.Valley,149270,148829,319,476,441,0,0,0,123,4
104,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,576,4
104,8,Taranaki,119640,119500,98,152,140,0,0,0,142,4
104,10,Whanganui,64565,64516,37,55,49,0,0,0,67,4
104,2,Auckland,538840,537267,1109,1699,1573,0,0,0,520,4
104,18,South.Canterbury,60025,59952,52,81,73,0,0,0,57,4
104,0,Northland,178500,178491,10,10,9,0,0,0,197,4
104,1,Waitemata,622350,620049,1619,2442,2300,0,0,0,635,4
104,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,148,4
104,5,Lakes,110040,109954,64,91,86,0,0,0,113,4
104,17,Canterbury,562870,562409,327,499,462,0,0,0,595,4
104,7,Tairawhiti,48965,48934,23,36,31,0,0,0,52,4
104,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,242,4
104,4,Waikato,417130,416531,429,640,599,0,0,0,383,4
104,11,MidCentral,178240,178125,87,123,115,0,0,0,164,4
104,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,317,4
104,14,Wairarapa,44845,44840,5,5,5,0,0,0,31,4
104,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,167,4
105,13,Capital.and.Coast,316620,316097,362,556,523,0,0,0,314,4
105,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,166,4
105,8,Taranaki,119640,119500,98,152,140,0,0,0,126,4
105,15,Nelson.Marlborough,150280,150117,114,168,163,0,0,0,157,4
105,5,Lakes,110040,109954,64,91,86,0,0,0,118,4
105,3,Counties.Manukau,557790,556922,623,928,868,0,0,0,608,4
105,1,Waitemata,622350,620049,1619,2442,2300,0,0,0,584,4
105,4,Waikato,417130,416531,429,640,599,0,0,0,416,4
105,16,West.Coast,32445,32431,12,15,14,0,0,0,32,4
105,17,Canterbury,562870,562409,327,499,462,0,0,0,546,4
105,10,Whanganui,64565,64516,37,55,49,0,0,0,68,4
105,0,Northland,178500,178491,10,10,9,0,0,0,187,4
105,11,MidCentral,178240,178125,87,123,115,0,0,0,188,4
105,7,Tairawhiti,48965,48934,23,36,31,0,0,0,51,4
105,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,220,4
105,12,Hutt.Valley,149270,148829,319,476,441,0,0,0,146,4
105,19,Southern,328230,327625,432,630,605,0,0,0,355,4
105,14,Wairarapa,44845,44840,5,5,5,0,0,0,50,4
105,2,Auckland,538840,537267,1109,1699,1573,0,0,0,537,4
105,18,South.Canterbury,60025,59952,52,81,73,0,0,0,56,4
106,9,Hawkes.Bay,165360,165167,118,201,193,0,0,0,180,4
106,2,Auckland,538840,537267,1109,1699,1573,0,0,0,571,4
106,7,Tairawhiti,48965,48934,23,36,31,0,0,0,38,4
106,16,West.Coast,32445,32431,12,15,14,0,0,0,39,4
106,18,South.Canterbury,60025,59952,52,81,73,0,0,0,57,4
106,6,Bay.of.Plenty,236820,236490,232,347,330,0,0,0,269,4
106,14,Wairarapa,44845,44840,5,5,5,0,0,0,52,4
106,11,MidCentral,178240,178125,87,123,115,0,0,0,185,4
